"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
43716939,0.7896537,1.45680809,-0.9060427,0.4456653,0.07721017,-0.03725038,0.891085565,53.1304932,10.0204945,0.23236005,0.104399338,-0.800004065,0.590842068
43716949,0.7940865,1.45650256,-0.9050812,0.445695341,0.0788165256,-0.0384612679,0.8908785,53.1476326,10.19421,0.1650493,0.106147885,-0.800183535,0.5902872
43716961,0.7983736,1.45614,-0.9041207,0.4457556,0.08046928,-0.03992907,0.890635967,53.17196,10.35476,0.0587598644,0.107740454,-0.8004381,0.589653254
43716972,0.802558839,1.45585108,-0.9030385,0.445845366,0.08240762,-0.0412843041,0.890351951,53.19919,10.5744514,-0.00315763731,0.109930754,-0.8007229,0.588861763
43716983,0.806778848,1.4554522,-0.902026236,0.445948869,0.08423223,-0.04247704,0.8900732,53.22667,10.7887516,359.953217,0.112060532,-0.801010132,0.5880691
43716994,0.8108807,1.45504808,-0.9010998,0.4461823,0.08593307,-0.04354779,0.889741838,53.2696075,10.9943953,359.9225,0.114055984,-0.801458538,0.587073743
43717005,0.8149309,1.45461965,-0.9000907,0.446577281,0.0876326,-0.0447285362,0.889319241,53.3348427,11.1934052,359.876556,0.115917221,-0.8021389,0.585778534
43717016,0.81895864,1.45408154,-0.899066269,0.4469359,0.08940882,-0.0458586,0.888904631,53.39516,11.4096527,359.84552,0.117960125,-0.8027671,0.5845087
43717028,0.822871864,1.45355844,-0.8980942,0.4474505,0.09101526,-0.0471949838,0.888412654,53.47838,11.5819759,359.768219,0.119483367,-0.8036323,0.5830086
43717039,0.8267223,1.45312452,-0.89707756,0.4481717,0.09263867,-0.0486668833,0.8878017,53.5901833,11.7494392,359.674,0.1208673,-0.8047921,0.5811204
43717050,0.830461,1.45262456,-0.896161437,0.448816448,0.0944187641,-0.0500685051,0.8872103,53.6918373,11.949069,359.6043,0.122595459,-0.805843949,0.5792978
43717061,0.8342083,1.45209742,-0.8951675,0.449645758,0.0961260051,-0.0515221842,0.8865236,53.8182526,12.1351814,359.523865,0.124102488,-0.8071484,0.577156961
43717072,0.8378694,1.451619,-0.894258261,0.4505302,0.0979079,-0.0531441532,0.8857835,53.9545937,12.3210888,359.422821,0.125564322,-0.808550954,0.574873149
43717084,0.8412476,1.45100689,-0.8932681,0.451313078,0.09991988,-0.0545922033,0.885071933,54.0762749,12.5609627,359.3705,0.127596214,-0.8097988,0.572665036
43717095,0.844722867,1.45047939,-0.892451167,0.452064723,0.102088273,-0.056051746,0.884349346,54.1947975,12.8273716,359.330322,0.129885361,-0.8110107,0.570430934
43717106,0.8480851,1.44999623,-0.891494632,0.452752262,0.104124971,-0.0572616532,0.88368237,54.3019257,13.0921268,359.320831,0.132176116,-0.812103152,0.5683468
43717117,0.851356566,1.44963586,-0.890657663,0.453228742,0.106208935,-0.0583270043,0.8831203,54.3803177,13.37462,359.336365,0.1347196,-0.8129007,0.56660676
43717129,0.8546621,1.44915,-0.8898027,0.453643054,0.10812325,-0.05942399,0.882602,54.4514046,13.6238222,359.33017,0.136945024,-0.8136227,0.5650347
43717139,0.8578495,1.44873714,-0.888895631,0.4541025,0.109876662,-0.0603448525,0.8820866,54.52574,13.8616257,359.341644,0.13903597,-0.814376354,0.5634361
43717151,0.860805154,1.4483068,-0.8879181,0.454447031,0.1117257,-0.0611673258,0.881620049,54.5841141,14.1232376,359.376526,0.141404614,-0.814967155,0.5619905
43717162,0.863775551,1.447861,-0.887123466,0.45450747,0.113556713,-0.06205119,0.8812931,54.60727,14.3706245,359.392,0.143748045,-0.8152013,0.56105566
43717173,0.866765261,1.44746208,-0.8862509,0.454663962,0.1153643,-0.0630396456,0.8809074,54.64463,14.60694,359.39,0.145926818,-0.815578759,0.5599435
43717184,0.869733334,1.44709742,-0.885452747,0.4548594,0.117327265,-0.06389064,0.880485833,54.68505,14.8842592,359.4276,0.148487478,-0.815986753,0.558674455
43717195,0.872505665,1.44669056,-0.8847531,0.45501855,0.119177088,-0.0648138747,0.8800876,54.7221565,15.1346531,359.44165,0.150789529,-0.816361,0.5575099
43717207,0.8753245,1.4463129,-0.8839891,0.4553729,0.121065736,-0.06552451,0.8795938,54.7808228,15.4158068,359.502258,0.153301165,-0.816951931,0.5559572
43717218,0.878016531,1.44587588,-0.88325274,0.455535531,0.122853175,-0.066405654,0.8791956,54.818,15.6597452,359.518768,0.155523673,-0.81732595,0.554788947
43717229,0.880652,1.44550788,-0.882468045,0.4556489,0.124656394,-0.0672091544,0.87882185,54.847702,15.9125652,359.549133,0.157853961,-0.8176245,0.5536897
43717240,0.8832638,1.44517326,-0.8816558,0.455613375,0.126418084,-0.06798992,0.878528535,54.8581047,16.1566,359.5753,0.160169542,-0.817729056,0.552869856
43717251,0.8857939,1.44486666,-0.880866051,0.455567479,0.127941132,-0.0685775653,0.8782861,54.8636742,16.37511,359.612762,0.162254423,-0.817784965,0.5521787
43717262,0.888282537,1.44451308,-0.8801333,0.4553295,0.129491672,-0.06908019,0.8781429,54.84321,16.6012421,359.6615,0.164515883,-0.8175794,0.5518139
43717273,0.8907805,1.44416666,-0.87949425,0.455119371,0.130928546,-0.0695161,0.8780044,54.8250542,16.8136539,359.7121,0.166635424,-0.8173969,0.551448166
43717284,0.8932009,1.44385707,-0.878771663,0.455022633,0.13246049,-0.07002879,0.877783954,54.8228951,17.0392075,359.76178,0.168814,-0.8173752,0.550817251
43717296,0.8955513,1.44354892,-0.878062248,0.455044478,0.134048745,-0.07068033,0.877479255,54.8386345,17.26582,359.79657,0.1709246,-0.8175334,0.54993093
43717307,0.897914052,1.44329154,-0.877425551,0.454799116,0.1358208,-0.07135665,0.8772792,54.8208961,17.51592,359.8352,0.173399657,-0.817355037,0.549420953
43717319,0.900245368,1.44289875,-0.8766554,0.454540223,0.1376534,-0.07210907,0.8770662,54.80307,17.7697315,359.865723,0.175909325,-0.8171758,0.548889458
43717330,0.9024595,1.44258976,-0.8759097,0.454202443,0.139559373,-0.0726220161,0.876897633,54.77053,18.0554714,359.94162,0.178788364,-0.8168483,0.548446655
43717341,0.904612839,1.44228554,-0.8751073,0.453765243,0.141441673,-0.0728851855,0.876800537,54.7202,18.3558159,0.0546688959,0.181886747,-0.8163412,0.5481827
43717352,0.906794131,1.44181669,-0.8742943,0.45338434,0.143320367,-0.07287603,0.876693249,54.67122,18.6805649,0.215858027,0.185214281,-0.8158472,0.5478038
43717363,0.908833861,1.44139385,-0.873616457,0.4528282,0.145371422,-0.07283331,0.8766466,54.5988655,19.0330524,0.3915129,0.188916773,-0.815116346,0.547627568
43717374,0.9109755,1.44099617,-0.8728696,0.45227322,0.147318378,-0.07285094,0.8766066,54.5276833,19.3609676,0.5463067,0.192383453,-0.814395964,0.547492445
43717385,0.912989259,1.440537,-0.872066855,0.451821357,0.149419844,-0.0727627948,0.8764912,54.46684,19.7280388,0.7364842,0.196178779,-0.8137793,0.547062337
43717396,0.91498363,1.440047,-0.871313334,0.451382935,0.1514097,-0.07271671,0.87637943,54.4083366,20.07138,0.908952,0.199738532,-0.813185453,0.5466571
43717407,0.916700661,1.43951309,-0.870354354,0.451069653,0.153355867,-0.07251677,0.8762189,54.3618774,20.4237137,1.10802281,0.203326389,-0.812713265,0.5460363
43717419,0.918578148,1.43887985,-0.8696021,0.4507214,0.1551317,-0.0723971,0.8760954,54.3126259,20.7372284,1.2758224,0.2065585,-0.8122121,0.5455687
43717430,0.9203861,1.43827415,-0.8688849,0.450722784,0.156605318,-0.07233381,0.8758377,54.30906,21.0042229,1.42080259,0.209116682,-0.812175751,0.544647455
43717441,0.922133565,1.43764544,-0.868218064,0.4508379,0.158038318,-0.072520636,0.8755055,54.3256073,21.246912,1.52447855,0.211336732,-0.812344253,0.543538153
43717452,0.9238414,1.43697608,-0.867596865,0.4508602,0.159611925,-0.0729157,0.875175655,54.3350372,21.4937477,1.60173631,0.213627368,-0.8124402,0.542498231
43717463,0.9255009,1.4363327,-0.86693114,0.4514537,0.160926461,-0.0733903348,0.874589145,54.419014,21.70912,1.66724527,0.2152244,-0.8132939,0.5405845
43717475,0.926950634,1.435602,-0.86624527,0.451777428,0.162326768,-0.07384057,0.8741252,54.4681625,21.9324036,1.73340058,0.2170688,-0.8137927,0.5390943
43717486,0.9284948,1.43478239,-0.8656,0.4521517,0.163419664,-0.07412851,0.8737036,54.5203,22.11704,1.80167818,0.218526036,-0.8143212,0.5377057
43717497,0.93003726,1.43405318,-0.864901364,0.452416867,0.164564133,-0.07473174,0.873299956,54.56636,22.28019,1.81641674,0.2198079,-0.814787567,0.536475241
43717508,0.931484,1.43333364,-0.864182353,0.452566683,0.16585803,-0.07524319,0.872933567,54.59534,22.4736938,1.85553741,0.221460938,-0.8150807,0.535349
43717520,0.9329616,1.43259025,-0.8635129,0.452581763,0.166940212,-0.07573696,0.87267673,54.6073647,22.6257763,1.87206006,0.222815335,-0.815202236,0.5346014
43717531,0.9344532,1.43189979,-0.862787664,0.4526643,0.167965189,-0.07612479,0.8724035,54.62539,22.7794247,1.90459657,0.224148884,-0.8153844,0.5337655
43717542,0.9356659,1.43121517,-0.862157,0.453101367,0.168570936,-0.0764885247,0.8720279,54.68849,22.8742771,1.919319,0.224683,-0.8160215,0.532565951
43717553,0.9369185,1.43067431,-0.8617326,0.45350793,0.169004545,-0.07713814,0.8716753,54.7554741,22.9127159,1.86803377,0.224668682,-0.8166967,0.531536043
43717564,0.9380959,1.43002248,-0.861253,0.453938752,0.169531539,-0.07774669,0.871294558,54.8243523,22.97244,1.83363938,0.22483933,-0.8173898,0.5303973
43717575,0.939460158,1.42941,-0.8608782,0.45406732,0.1696564,-0.0783254057,0.871151447,54.855175,22.9503,1.75248194,0.224462837,-0.8176996,0.5300791
43717586,0.9406467,1.42876625,-0.860355735,0.454123557,0.16968213,-0.07864387,0.8710884,54.87039,22.9297657,1.703087,0.224188209,-0.817852437,0.5299595
43717598,0.941763043,1.4281559,-0.85986793,0.454047054,0.16962108,-0.0791989937,0.871089756,54.87505,22.8679314,1.5988059,0.22359024,-0.8178991,0.5301399
43717609,0.9429274,1.42758918,-0.8594221,0.4541716,0.169645876,-0.07983917,0.870961666,54.90709,22.8221016,1.49738073,0.222988755,-0.818220854,0.529896855
43717620,0.9439901,1.42695212,-0.8589839,0.454305053,0.16947715,-0.0803494155,0.870878,54.93725,22.7528534,1.400393,0.222181544,-0.818523347,0.5297688
43717631,0.9449998,1.42636609,-0.8586328,0.4544057,0.169194147,-0.0807051361,0.8708476,54.959446,22.6749668,1.3175441,0.221338868,-0.818745852,0.5297776
