"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
43734275,0.560684562,1.47436452,-1.050132,0.4382471,0.0132043883,0.0142348595,0.898644865,51.932148,3.36657357,3.4549005,0.0362088829,-0.7872811,0.615530252
43734285,0.562265754,1.4744041,-1.04995453,0.438417852,0.0145262908,0.01367078,0.8985499,51.95096,3.54338527,3.47005939,0.0380922221,-0.7874835,0.615157545
43734296,0.5639254,1.4744308,-1.04962683,0.438720822,0.015770752,0.0131747453,0.8983885,51.98671,3.71442556,3.49194527,0.0398965962,-0.7878679,0.61455065
43734307,0.5655125,1.47448277,-1.04940641,0.4388907,0.0169661567,0.0123664541,0.8982952,52.0071144,3.85041761,3.45624352,0.0413362756,-0.7880872,0.6141742
43734319,0.5672617,1.474499,-1.04930186,0.439101338,0.0181747954,0.0116707468,0.8981779,52.03233,3.99834919,3.44102144,0.04289768,-0.788358033,0.6137194
43734330,0.5687568,1.47452974,-1.04920244,0.439357132,0.01919521,0.0109764254,0.898040354,52.06414,4.115525,3.41132784,0.0441212878,-0.788699448,0.6131937
43734341,0.5702357,1.47452235,-1.04897726,0.4393908,0.0201588441,0.01028689,0.8980109,52.06799,4.22095537,3.37511945,0.0452456549,-0.788740754,0.6130587
43734352,0.571781039,1.47452188,-1.04868388,0.439443648,0.02107027,0.009580135,0.8979719,52.07467,4.316491,3.33202457,0.0462608822,-0.7888124,0.612890661
43734363,0.5733081,1.47459018,-1.048414,0.439436644,0.0217503086,0.008968333,0.8979655,52.074234,4.38031864,3.285164,0.04694408,-0.78880775,0.6128447
43734375,0.5747275,1.4746418,-1.04808533,0.439333171,0.0226126481,0.00830661,0.8980012,52.0611839,4.469424,3.24363565,0.0479111075,-0.788667738,0.6129501
43734386,0.5762144,1.47481513,-1.04777074,0.439302117,0.02331335,0.00751583371,0.8980054,52.0586929,4.521832,3.168234,0.04847447,-0.788641,0.612940252
43734397,0.5776912,1.4748801,-1.047509,0.4392022,0.0239866376,0.00671371352,0.8980429,52.0476723,4.567907,3.0878334,0.0489794128,-0.7885227,0.6130522
43734408,0.5790958,1.47503018,-1.04712737,0.439228147,0.0245772842,0.00595472334,0.8980196,52.05285,4.60520124,3.00949812,0.04937273,-0.7885783,0.6129492
43734420,0.580616057,1.47493911,-1.04678917,0.439202935,0.02510076,0.00525584724,0.8980218,52.0515,4.635544,2.93508768,0.0496988259,-0.7885638,0.6129415
43734430,0.582039535,1.47500908,-1.04655075,0.439198941,0.0256085,0.004706271,0.8980125,52.0521927,4.675687,2.8846283,0.0501274839,-0.788571239,0.612897
43734441,0.5836048,1.47513533,-1.04631913,0.439233482,0.0261669476,0.00389791676,0.8979834,52.05904,4.703677,2.79552913,0.05041916,-0.788644731,0.6127785
43734453,0.585023761,1.47523487,-1.04603124,0.439358473,0.0267751962,0.00310187042,0.8979074,52.0772667,4.74206543,2.71368766,0.05080896,-0.7888403,0.6124944
43734464,0.5863272,1.47528791,-1.04584932,0.4393987,0.0273243561,0.00241176481,0.8978733,52.0844154,4.77820253,2.6436758,0.0511870719,-0.788916945,0.612364352
43734476,0.5876653,1.47537255,-1.04549885,0.439371139,0.027705729,0.00159116334,0.8978769,52.0841637,4.77479,2.53726363,0.05115089,-0.788914263,0.6123708
43734486,0.5890201,1.47547853,-1.04507256,0.439417422,0.02800216,0.0007185539,0.8978462,52.09387,4.753732,2.416095,0.050914757,-0.789018333,0.6122564
43734497,0.5903524,1.47553635,-1.0446496,0.439186782,0.0283261053,-4.530446E-05,0.897949159,52.0676727,4.743106,2.31206155,0.0508310124,-0.788737357,0.6126252
43734508,0.591702044,1.47556949,-1.04428637,0.439012885,0.0285845455,-0.0007636461,0.8980257,52.04866,4.72591972,2.21102214,0.0506688133,-0.78853333,0.6129012
43734520,0.592973053,1.47565341,-1.04389191,0.4389083,0.0289730951,-0.00134394632,0.89806366,52.03746,4.742566,2.144545,0.0508596264,-0.7884131,0.613040149
43734531,0.594273448,1.47569358,-1.04348433,0.438922316,0.0292781647,-0.00177464343,0.898046136,52.0407944,4.75869942,2.097642,0.0510284267,-0.78844887,0.612979949
43734542,0.5955525,1.47580409,-1.04309046,0.439101756,0.02956855,-0.00235590641,0.8979476,52.0660553,4.76182842,2.02626944,0.05103305,-0.78872,0.612630665
43734553,0.596706867,1.47594547,-1.04277015,0.439425558,0.0299134739,-0.00284476625,0.897776365,52.10913,4.78310537,1.97644818,0.0512110963,-0.789181948,0.612020731
43734564,0.597847939,1.47598374,-1.04241681,0.439671338,0.03027018,-0.00339123281,0.897642136,52.1425743,4.80079937,1.91703308,0.0513615236,-0.7895403,0.6115457
43734576,0.5989525,1.476016,-1.04200089,0.439753652,0.0303554032,-0.00383540383,0.897597134,52.15526,4.77958965,1.85057163,0.05112058,-0.78967613,0.611390531
43734587,0.600064754,1.47597039,-1.04149711,0.4398621,0.030484261,-0.00441455049,0.897537,52.1718864,4.754882,1.76534593,0.05083792,-0.789854169,0.611184061
43734598,0.601067066,1.47601581,-1.04103029,0.439743549,0.0306121577,-0.00492526032,0.8975881,52.1592331,4.733339,1.68897033,0.05062251,-0.7897187,0.611377
43734609,0.60202986,1.47606778,-1.04047692,0.43965596,0.0304604415,-0.00542707369,0.897633255,52.15097,4.665936,1.59149349,0.04991252,-0.789630234,0.6115496
43734620,0.603008866,1.47617614,-1.03993177,0.4394284,0.0301549584,-0.00584972557,0.897752345,52.1246758,4.57795334,1.49322784,0.0490022972,-0.789348543,0.611986756
43734631,0.603951156,1.47624087,-1.03949487,0.4391687,0.0297964532,-0.00622828444,0.8978888,52.0940628,4.484526,1.39779854,0.0480372645,-0.7890204,0.612486064
43734642,0.60468936,1.47627223,-1.03883219,0.4390566,0.0296426676,-0.00656007556,0.897946358,52.08167,4.430655,1.32855606,0.0474745631,-0.7888875,0.612701237
43734654,0.6056333,1.47632933,-1.03828013,0.438957,0.0295577012,-0.00696398551,0.8979948,52.07108,4.38257551,1.25304139,0.0469715446,-0.7887739,0.6128862
43734665,0.606528163,1.47639132,-1.03778553,0.438832939,0.029563,-0.00741697149,0.8980516,52.05746,4.34544754,1.17650378,0.0465885773,-0.7886278,0.61310333
43734677,0.6075491,1.47641015,-1.0373745,0.4386213,0.0294768829,-0.007953103,0.8981533,52.0331879,4.28556252,1.07781184,0.0459727161,-0.7883672,0.6134849
43734687,0.608435,1.47636163,-1.03680182,0.4384173,0.0293210372,-0.008435212,0.89825356,52.00965,4.21856928,0.9826208,0.0452791676,-0.7881144,0.6138611
43734698,0.609280348,1.47639227,-1.03628612,0.4382101,0.0292635076,-0.008869013,0.8983524,51.9853477,4.17203331,0.903589,0.0448049,-0.7878533,0.6142311
43734710,0.610167444,1.47642636,-1.03574824,0.4380392,0.0289954543,-0.009283503,0.8984401,51.96574,4.09220362,0.811010838,0.0439682826,-0.78764236,0.614561856
43734721,0.610996246,1.47652662,-1.03520167,0.4378777,0.0288927611,-0.009722374,0.8985176,51.9472427,4.038196,0.7279947,0.0434068851,-0.7874435,0.61485666
43734732,0.6117908,1.47653043,-1.03464174,0.437791049,0.0287902728,-0.0101502771,0.8985584,51.93819,3.9856925,0.6474967,0.04285208,-0.7873461,0.6150202
43734743,0.6125391,1.47650945,-1.03404272,0.437696517,0.0286122058,-0.0104749463,0.8986064,51.9277,3.928919,0.578046441,0.04225253,-0.787233233,0.6152062
43734754,0.613360763,1.47643209,-1.03344643,0.4377888,0.0286062378,-0.0108972015,0.8985566,51.9412956,3.89422464,0.5077927,0.0418673,-0.7873795,0.615045249
43734765,0.6141447,1.47640061,-1.0329051,0.437862217,0.02867982,-0.0113009559,0.8985135,51.9523468,3.87418246,0.4469326,0.0416418873,-0.7874984,0.6149083
43734776,0.6149379,1.47641015,-1.03234,0.4380462,0.0288636759,-0.0117278025,0.898412466,51.97754,3.87137127,0.392017782,0.0415883362,-0.7877693,0.614564836
43734788,0.6156639,1.47655082,-1.03179193,0.438054442,0.0291422289,-0.0122045362,0.8983931,51.98053,3.87923026,0.335148454,0.04166985,-0.7878015,0.614518046
43734799,0.6164897,1.47649813,-1.03110766,0.437849849,0.0292520449,-0.0125109972,0.898485065,51.9557533,3.871428,0.291386127,0.04160917,-0.7875351,0.6148637
43734810,0.6172657,1.47648585,-1.03046286,0.437706977,0.0295196977,-0.0129570477,0.8985396,51.9393921,3.87907624,0.237653658,0.0417064577,-0.787359059,0.6150824
43734821,0.617949843,1.4764936,-1.02981114,0.437511772,0.0295709614,-0.0132296849,0.898629,51.9156876,3.86435461,0.19489336,0.0415703654,-0.787103951,0.615418
43734832,0.6186756,1.476425,-1.0290705,0.437502772,0.02959957,-0.0135702435,0.898627341,51.9159966,3.84143758,0.140319571,0.0413239263,-0.7871072,0.615430355
43734844,0.619156957,1.47633731,-1.02834284,0.4376289,0.0296104364,-0.0139472224,0.8985598,51.9336662,3.81335068,0.07916719,0.04100608,-0.7872974,0.6152083
43734855,0.619760156,1.47612643,-1.02764022,0.437862635,0.0296470281,-0.0143054016,0.8984391,51.964962,3.791637,0.02395327,0.0407445,-0.7876341,0.614794731
43734866,0.6202941,1.47602141,-1.02701986,0.438157916,0.0294268057,-0.0146243423,0.89829725,52.0039139,3.73039627,359.954681,0.0400524959,-0.7880528,0.6143034
43734877,0.620916665,1.47592878,-1.02638936,0.438274175,0.0291362945,-0.0149496635,0.8982446,52.0200348,3.65583825,359.877319,0.0392389372,-0.788226,0.614133656
43734888,0.6213834,1.47591078,-1.02570331,0.438386619,0.02891507,-0.015225403,0.8981923,52.0354424,3.59685159,359.813843,0.03859336,-0.7883914,0.6139622
43734900,0.621778846,1.47578287,-1.02509773,0.4384826,0.0286340844,-0.0156872179,0.898146451,52.049427,3.512539,359.714172,0.0376780555,-0.788541555,0.613826156
43734910,0.622334957,1.47570992,-1.02443647,0.43850413,0.0282350332,-0.0159496646,0.898143947,52.0530434,3.4243505,359.637756,0.03673026,-0.788580358,0.613833845
43734922,0.6227709,1.47553587,-1.02366483,0.438589215,0.027847521,-0.0164164715,0.8981061,52.06546,3.32163763,359.528381,0.0356198847,-0.788713634,0.613728046
43734933,0.6231615,1.47546911,-1.02292371,0.438836783,0.027466638,-0.01680207,0.89798975,52.0982056,3.22719169,359.4339,0.0345827863,-0.7890648,0.6133357
43734944,0.6235055,1.47535324,-1.02218032,0.438875467,0.027113894,-0.01724244,0.897973239,52.10446,3.13213968,359.331421,0.0335605368,-0.7891319,0.613306344
43734955,0.623857856,1.47521675,-1.02139962,0.438928932,0.0267844535,-0.0178020969,0.89794606,52.1129227,3.03124142,359.210876,0.03247428,-0.7892226,0.613248
43734966,0.62420857,1.475131,-1.020545,0.438948184,0.0266311672,-0.0182397142,0.89793247,52.116703,2.969749,359.125061,0.0318134,-0.7892631,0.6132306
43734978,0.62458533,1.475029,-1.019774,0.4389662,0.0263398681,-0.0185884759,0.8979251,52.1198463,2.89237142,359.0428,0.0309830289,-0.7892968,0.613229752
43734989,0.6249169,1.4748075,-1.01890647,0.439007461,0.0260878354,-0.0188747477,0.8979063,52.1257362,2.82673955,358.9743,0.0302765537,-0.7893599,0.613183737
43735000,0.6252639,1.47472715,-1.0178833,0.439052552,0.0258149412,-0.01904249,0.8978886,52.13169,2.76731133,358.92395,0.029636573,-0.789423764,0.6131329
43735011,0.6255956,1.47461057,-1.0170176,0.439094216,0.0255756751,-0.019134853,0.8978731,52.1369972,2.719683,358.888977,0.0291234143,-0.789480567,0.6130843
43735022,0.6259099,1.47427917,-1.01604283,0.4391601,0.0254209638,-0.0192533769,0.8978427,52.14556,2.68412781,358.8566,0.0287374239,-0.7895723,0.612984359
43735033,0.626233,1.474176,-1.01500833,0.4392248,0.0252869874,-0.01927503,0.8978144,52.15371,2.65998316,358.8422,0.0284739,-0.78965956,0.6128843
43735045,0.626370668,1.47401381,-1.01404107,0.439392716,0.0253284872,-0.0192453768,0.897731662,52.1750832,2.66967225,358.8511,0.0285638124,-0.7898884,0.612585
43735056,0.6265876,1.47376072,-1.0130986,0.439532638,0.025428798,-0.0194225889,0.89765656,52.1936,2.67219853,358.830048,0.0285789315,-0.7900865,0.6123289
43735067,0.62670964,1.473593,-1.01226151,0.439690143,0.0254831873,-0.0194294136,0.8975777,52.21378,2.68104434,358.8339,0.028660439,-0.7903024,0.612046361
43735078,0.626931131,1.47342992,-1.0113796,0.439954758,0.0256301463,-0.0194831174,0.8974427,52.2479,2.70178318,358.83783,0.0288597941,-0.7906671,0.6115658
43735089,0.627056658,1.47329879,-1.01045239,0.4401525,0.0256346185,-0.01947763,0.8973457,52.2731171,2.70333862,358.839752,0.028859973,-0.7909365,0.6112173
43735100,0.627176166,1.47314978,-1.00947,0.4403458,0.0256841369,-0.0193456188,0.8972523,52.2974472,2.72290826,358.866669,0.0290527772,-0.7911963,0.6108718
43735112,0.627379656,1.47300172,-1.00858641,0.440527081,0.0256722253,-0.019356871,0.897163451,52.3206139,2.72031188,358.8644,0.029009914,-0.791443467,0.6105537
