"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
65850963,0.6878841,1.5900104,-0.8537196,0.440494418,0.08361643,-0.030296728,0.893339336,52.3811264,11.5966816,1.83393037,0.12270461,-0.7920886,0.5979459
65850975,0.6932106,1.590519,-0.853726,0.440051049,0.08578888,-0.0308264885,0.893333733,52.32723,11.9118643,1.91533363,0.12614575,-0.791514039,0.5979907
65850985,0.698587656,1.59096146,-0.8536587,0.4396552,0.08786717,-0.03139104,0.893307,52.28006,12.20893,1.98381221,0.129382253,-0.7910106,0.5979653
65850996,0.704163432,1.59141612,-0.8536327,0.43921113,0.08974485,-0.03176294,0.893325567,52.22461,12.4863539,2.06610322,0.132441461,-0.7904182,0.5980789
65851007,0.7096448,1.591888,-0.8535644,0.4388227,0.09147815,-0.03206727,0.8933298,52.17557,12.7457142,2.14866829,0.135296613,-0.7898936,0.5981328
65851019,0.7151446,1.59232116,-0.8535446,0.4387103,0.0931231752,-0.0323342942,0.8932054,52.1611252,12.9991169,2.2371192,0.137985468,-0.789738953,0.59772265
65851030,0.7207726,1.59279513,-0.853474736,0.4384191,0.09465227,-0.0324470475,0.8931836,52.1219978,13.2411718,2.33662748,0.1406329,-0.7893199,0.5976593
65851041,0.7264211,1.59346485,-0.853390455,0.438292116,0.096212104,-0.03260597,0.89307344,52.10412,13.4883223,2.435268,0.14326708,-0.789128244,0.5972865
65851052,0.732200861,1.59399176,-0.8532262,0.437952757,0.0979612544,-0.03264879,0.893048167,52.0569649,13.7714157,2.56252432,0.146370992,-0.788622439,0.597201943
65851064,0.7380023,1.59453666,-0.8531116,0.4374235,0.0998379439,-0.03280079,0.8930942,51.98693,14.0621624,2.67619753,0.1496337,-0.7878703,0.5973861
65851081,0.7438375,1.59516,-0.852965951,0.4367284,0.1017403,-0.0328963548,0.893216133,51.8948441,14.3569078,2.79564285,0.153018624,-0.7868795,0.597834468
65851090,0.749627948,1.595669,-0.8527961,0.4361021,0.103621639,-0.0328223519,0.8933086,51.8086,14.6624765,2.942416,0.156504408,-0.7859497,0.598155
65851098,0.755426,1.59613347,-0.852605462,0.4354468,0.105380893,-0.0326991566,0.893427,51.7180519,14.9498463,3.0854938,0.159822777,-0.7849716,0.598561943
65851108,0.761279762,1.596628,-0.8523772,0.435028225,0.107213534,-0.0324540175,0.893421769,51.6547279,15.2646179,3.26104736,0.163336992,-0.7842864,0.5985114
65851119,0.767155468,1.597097,-0.852090955,0.434452266,0.109115914,-0.0321722664,0.8934819,51.5703125,15.5888433,3.44234371,0.167031571,-0.7833715,0.598689854
65851131,0.77297616,1.59755433,-0.8517003,0.4337849,0.111140095,-0.03173053,0.89357245,51.4706879,15.9422474,3.65544462,0.171095,-0.782289565,0.598957062
65851142,0.77887255,1.59797955,-0.8513629,0.433006436,0.113104284,-0.0314108655,0.893714845,51.3590126,16.2717667,3.83872223,0.174963742,-0.781074,0.5994257
65851153,0.7847466,1.59840322,-0.851011157,0.4325182,0.115411945,-0.03124909,0.8936619,51.28468,16.6537971,4.03251,0.179246917,-0.7802632,0.599216163
65851164,0.790532351,1.59879,-0.8506566,0.432213038,0.117701173,-0.03102578,0.893518746,51.2316933,17.04227,4.24036837,0.1835169,-0.7796844,0.5986766
65851175,0.7963603,1.59905767,-0.8503032,0.431994677,0.119957842,-0.0308928564,0.893328846,51.1908875,17.42063,4.43350363,0.1876325,-0.7792383,0.597981453
65851186,0.802042842,1.59934342,-0.8500118,0.4318148,0.12240389,-0.0307404064,0.893089235,51.1530075,17.8327789,4.64578152,0.192086861,-0.7788238,0.5971066
65851197,0.8076317,1.59959185,-0.849580646,0.431504041,0.124911286,-0.0307703167,0.892891169,51.1014824,18.2365818,4.827969,0.196509331,-0.7782594,0.5964029
65851208,0.813240647,1.599833,-0.8491372,0.4311126,0.127690688,-0.0308510084,0.89268434,51.0389633,18.6784115,5.01965427,0.201374441,-0.7775737,0.595674038
65851220,0.8187897,1.60003948,-0.848721266,0.430678934,0.130486757,-0.031039305,0.892482758,50.9728355,19.1128025,5.19281626,0.206178412,-0.7768475,0.594977736
65851231,0.8240641,1.60029221,-0.8481252,0.4305903,0.133128658,-0.0311858281,0.8921302,50.94929,19.5365257,5.37398243,0.210679561,-0.7765887,0.5937375
65851242,0.829378247,1.60045218,-0.8476529,0.430798322,0.135567546,-0.0312296636,0.8916608,50.9611778,19.9451065,5.567984,0.214853168,-0.7767194,0.5920685
65851253,0.834621847,1.60062969,-0.847229242,0.431013,0.137625039,-0.0311623812,0.8912441,50.9733353,20.2993336,5.750289,0.21845223,-0.776853,0.5905743
65851265,0.839795053,1.6007719,-0.846773744,0.43136093,0.139187515,-0.03114901,0.8908335,51.00607,20.572834,5.8910265,0.221112862,-0.7772126,0.5891092
65851276,0.8448723,1.60087669,-0.846295834,0.431709647,0.140663832,-0.0311395228,0.890432954,51.0392952,20.8321915,6.02477455,0.223616958,-0.7775774,0.587680936
65851287,0.8497541,1.60087919,-0.8459593,0.432203084,0.141918615,-0.031485647,0.889982164,51.0999756,21.0343781,6.091013,0.225393668,-0.7782429,0.5861192
65851298,0.8544071,1.60093808,-0.8454505,0.4326262,0.143150777,-0.03196765,0.889562,51.1552238,21.2203178,6.13095665,0.2270229,-0.778848052,0.584684849
65851309,0.8591182,1.60121131,-0.8450264,0.432907879,0.144559309,-0.0325805768,0.8891749,51.1948242,21.4205532,6.157847,0.228868231,-0.7792813,0.5833867
65851320,0.8637396,1.60136533,-0.8444742,0.4331759,0.145875424,-0.0335221626,0.8887943,51.2412262,21.5805817,6.12438631,0.2302645,-0.7797886,0.582158
65851332,0.8681327,1.60151768,-0.843875051,0.433390439,0.146949753,-0.03412635,0.888489664,51.274826,21.7235,6.12341,0.2315466,-0.7801556,0.581156969
65851343,0.8725004,1.601697,-0.8433627,0.433520436,0.1476748,-0.03477521,0.888280869,51.30149,21.8014183,6.083513,0.232201859,-0.780446649,0.580504358
65851354,0.8767751,1.60187292,-0.842871666,0.4336137,0.148327142,-0.03520327,0.8881098,51.31888,21.88225,6.071522,0.232932344,-0.78063637,0.5799565
65851365,0.8810363,1.60203516,-0.842334867,0.4336105,0.148691684,-0.0355580375,0.888036251,51.3245277,21.9165344,6.043717,0.233250529,-0.780698,0.5797454
65851376,0.88516444,1.6022706,-0.8417927,0.433550179,0.148896784,-0.03591403,0.888017,51.3242378,21.9217358,6.00025558,0.233304679,-0.780694842,0.579728
65851387,0.8892222,1.60241389,-0.8413296,0.433436781,0.149403945,-0.03645874,0.887965,51.3199043,21.9611778,5.948274,0.233725816,-0.7806476,0.57962203
65851399,0.8931624,1.60255027,-0.8407868,0.433371574,0.14981164,-0.0370663181,0.887903,51.3237724,21.9812813,5.88051748,0.233909413,-0.7806898,0.5794911
65851410,0.8971095,1.60271335,-0.8402567,0.433377832,0.150229886,-0.0375133045,0.887810469,51.3325958,22.0180779,5.84271145,0.234236449,-0.780786,0.579229236
65851421,0.9009403,1.602849,-0.839738965,0.43324092,0.150482833,-0.0380715467,0.8878107,51.32747,22.01309,5.767107,0.23421222,-0.780730069,0.5793145
65851432,0.90463376,1.60293591,-0.8391509,0.433150619,0.150701061,-0.0384925678,0.8877996,51.3250465,22.0144653,5.71290731,0.23423852,-0.780703664,0.579339445
65851443,0.9083375,1.60311091,-0.8386447,0.43299672,0.150860012,-0.0388871729,0.887830436,51.31448,22.0053425,5.65523,0.23420018,-0.7805884,0.5795102
65851455,0.9119695,1.60316014,-0.8380921,0.4329014,0.15107803,-0.03942705,0.8878161,51.31433,21.9976311,5.581754,0.234122962,-0.7805868,0.5795436
65851466,0.915590763,1.603164,-0.837583542,0.432755023,0.151461333,-0.0399060771,0.887800753,51.3053665,22.02008,5.52892542,0.234395862,-0.780488968,0.5795651
65851477,0.919076562,1.603125,-0.837015033,0.4326825,0.151685655,-0.0403564423,0.8877774,51.3058662,22.02106,5.47138453,0.234403133,-0.780494452,0.5795546
65851488,0.9225717,1.60302019,-0.836432934,0.432397723,0.1517552,-0.0406510979,0.8878908,51.2772446,21.9993134,5.41656256,0.234329224,-0.780182,0.580005169
65851499,0.9258963,1.60284376,-0.8358389,0.432083815,0.15155448,-0.0408476144,0.888068855,51.2442474,21.93862,5.35454226,0.233882457,-0.779821634,0.580669641
65851510,0.9292449,1.60268521,-0.8352648,0.432066858,0.15142408,-0.04126567,0.88808006,51.2529945,21.8849716,5.27637768,0.233294353,-0.7799172,0.580778
65851522,0.9325729,1.60246718,-0.8347218,0.4320715,0.1514524,-0.0416435,0.8880553,51.26248,21.8616982,5.218334,0.233010292,-0.780020833,0.5807528
65851533,0.9357172,1.60216331,-0.8342043,0.432269365,0.1514199,-0.04195056,0.8879501,51.2946129,21.8410988,5.175557,0.232638747,-0.7803716,0.5804304
65851544,0.938942,1.60187316,-0.833705366,0.4325893,0.151133239,-0.0422376953,0.887829542,51.3428764,21.7841873,5.121081,0.231817976,-0.7808981,0.5800505
65851555,0.942084849,1.60154343,-0.83320415,0.432978153,0.150739387,-0.04255473,0.8876918,51.40103,21.7096252,5.056173,0.2307697,-0.7815317,0.5796151
65851566,0.945078731,1.60119963,-0.832731,0.433381617,0.150511831,-0.0428171,0.88752085,51.4587135,21.6674671,5.01395,0.230052471,-0.7821594,0.5790531
65851577,0.9481051,1.600919,-0.8322978,0.433801144,0.150255173,-0.0433097444,0.8873355,51.524044,21.6035461,4.93290043,0.229077846,-0.782869339,0.5784799
65851588,0.9510814,1.60053825,-0.8316989,0.4342878,0.150092632,-0.0438142121,0.88710016,51.5974579,21.5569363,4.860388,0.228238434,-0.7836659,0.5777327
65851600,0.953827,1.60010409,-0.831114531,0.434702724,0.1498406,-0.0442724,0.886916757,51.6613235,21.4958019,4.784638,0.227301612,-0.784357846,0.5771627
65851611,0.9566277,1.59961438,-0.830595,0.4347993,0.149507865,-0.0448300466,0.886897564,51.6883,21.40106,4.671774,0.226212174,-0.7846498,0.5771939
65851622,0.9593854,1.59908462,-0.8300035,0.434906334,0.149222389,-0.0452085473,0.88687396,51.7120247,21.3282127,4.59207344,0.225359917,-0.784906447,0.5771783
