"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
50137146,0.46782133,1.47516251,-0.9901618,0.41633606,0.0395627,0.036169108,0.9076293,48.84184,8.909909,8.616188,0.101933531,-0.7528957,0.650198162
50137158,0.470156133,1.47534859,-0.989272833,0.415982962,0.0411681533,0.0354385525,0.9077486,48.7898331,9.1023035,8.606313,0.104224332,-0.752298,0.6505267
50137168,0.472550184,1.47563863,-0.98840487,0.4155916,0.04255388,0.0347770564,0.9078895,48.7346077,9.263833,8.590496,0.106174543,-0.7516627,0.6509456
50137180,0.475134552,1.47600055,-0.9876392,0.415128767,0.0439339541,0.0340433754,0.908063352,48.6714478,9.417398,8.560867,0.108054392,-0.750935137,0.6514758
50137190,0.477488577,1.47644508,-0.986845,0.4145203,0.0453783832,0.03342641,0.9082931,48.5884857,9.585444,8.550108,0.1101456,-0.7499782,0.652227461
50137202,0.480012536,1.47683275,-0.985896349,0.414050043,0.04677321,0.0325869061,0.908467352,48.5257568,9.733475,8.504328,0.111969091,-0.7492535,0.652749658
50137213,0.482467026,1.47713888,-0.9849862,0.413477957,0.0482776351,0.0317457244,0.908679,48.4495735,9.895887,8.463138,0.113990061,-0.748372257,0.6534105
50137224,0.4848291,1.47738957,-0.9842869,0.413017333,0.0498826951,0.0307469387,0.9088361,48.3883171,10.06592,8.407155,0.11606843,-0.747662663,0.6538568
50137235,0.487356722,1.47765064,-0.983422041,0.412743837,0.05137402,0.0297530387,0.908910334,48.35162,10.22335,8.34891,0.117949516,-0.7472372,0.6540065
50137246,0.489994824,1.47790921,-0.9827064,0.412570924,0.05273014,0.0287589412,0.9089432,48.3289452,10.3622284,8.283859,0.119587608,-0.7469741,0.6540095
50137257,0.492448747,1.47808552,-0.981871367,0.412672967,0.054098364,0.0277630985,0.908847451,48.3406219,10.5102015,8.226923,0.121248484,-0.747109652,0.6535488
50137269,0.494896859,1.47837341,-0.981009841,0.412871778,0.0554155968,0.0268683638,0.908704638,48.3638573,10.6598692,8.184975,0.1228992,-0.7473791,0.652932048
50137280,0.497255147,1.47853351,-0.9800985,0.412972033,0.05646681,0.0260538422,0.9086181,48.37647,10.7708149,8.134253,0.124132544,-0.747525334,0.6525312
50137291,0.4996299,1.47875893,-0.9792881,0.412981033,0.05752697,0.0254116561,0.90856564,48.37575,10.892786,8.108608,0.12552312,-0.747517049,0.652274668
50137302,0.501988769,1.4790051,-0.978441,0.4129288,0.0585858263,0.024555577,0.9085453,48.3701248,10.9980383,8.047759,0.126735166,-0.7474518,0.652115047
50137314,0.504177868,1.47924185,-0.9774982,0.4128283,0.0595286936,0.0236650761,0.908553362,48.3601,11.0814219,7.972056,0.12770921,-0.747335553,0.652058244
50137324,0.5063802,1.47957873,-0.9766499,0.4124382,0.0606172644,0.0226935484,0.9086833,48.3139534,11.1743469,7.885818,0.128883168,-0.7468002,0.652440548
50137336,0.508545935,1.47982669,-0.9757743,0.411962152,0.06145446,0.0216954947,0.908867359,48.2598038,11.2237806,7.775443,0.129583344,-0.7461713,0.6530211
50137347,0.5107448,1.48005247,-0.9750124,0.4113656,0.0621243939,0.0206994265,0.9091152,48.1922226,11.2441072,7.65041971,0.129986525,-0.7453855,0.6538378
50137358,0.512781858,1.480103,-0.9741498,0.4107968,0.0626740456,0.0198998936,0.909352541,48.1268,11.2601051,7.548523,0.130335227,-0.74462384,0.6546359
50137369,0.514756739,1.480303,-0.973312855,0.410406977,0.06311427,0.0189718846,0.9095179,48.08616,11.2549629,7.42409468,0.1303795,-0.744150162,0.6551654
50137381,0.5167587,1.48048389,-0.972597,0.4100844,0.06335028,0.01821517,0.9096624,48.053463,11.2315331,7.31404924,0.130194262,-0.7437689,0.655635059
50137392,0.5184789,1.48056316,-0.972006559,0.409940064,0.0637712255,0.0173738338,0.9097146,48.0425,11.2358751,7.20863962,0.130271688,-0.743640959,0.655764759
50137403,0.520290136,1.48066306,-0.971274257,0.409901321,0.06404203,0.0167550277,0.9097246,48.0431557,11.23474,7.130263,0.13025704,-0.7436486,0.655759037
50137414,0.522064,1.480766,-0.97063303,0.4100005,0.06416884,0.0160097033,0.90968436,48.063633,11.2058535,7.0259304,0.129874751,-0.7438875,0.6555639
50137425,0.5236342,1.48078752,-0.9700875,0.410105,0.06444929,0.01523597,0.9096307,48.08394,11.1991482,6.9279747,0.1297468,-0.7441243,0.6553204
50137436,0.525297046,1.48084354,-0.9694071,0.410332561,0.06463805,0.0145649193,0.9095257,48.1190147,11.1881714,6.84285164,0.129532844,-0.7445331,0.6548982
50137447,0.526882231,1.48084688,-0.968774557,0.410453022,0.06460583,0.0139276963,0.9094837,48.14201,11.1421661,6.744655,0.128949225,-0.744801,0.6547088
50137458,0.5283418,1.48086715,-0.9682183,0.4103054,0.06474744,0.013102496,0.9095524,48.132637,11.103816,6.62223053,0.128534421,-0.744691849,0.6549145
50137470,0.52980113,1.48084223,-0.9675647,0.4103203,0.06482276,0.0124764573,0.9095492,48.1415367,11.0727987,6.530453,0.128157675,-0.7447955,0.6548705
50137481,0.531247735,1.48076713,-0.966952443,0.410421163,0.06491038,0.01163737,0.909508467,48.1635857,11.0310478,6.40858459,0.127625525,-0.7450522,0.6546822
50137492,0.5325742,1.48068309,-0.9663954,0.410841167,0.0650902838,0.0109606562,0.9093144,48.2227631,11.0225468,6.32664251,0.127381235,-0.7457407,0.653945565
50137503,0.533888638,1.48053038,-0.965887666,0.411268175,0.06518702,0.010255144,0.909122646,48.2837448,10.9990253,6.234448,0.126961231,-0.7464494,0.653218269
50137514,0.535108149,1.4802866,-0.9652442,0.4118294,0.06523687,0.009652191,0.9088716,48.3605461,10.9782734,6.1582737,0.126533985,-0.747340739,0.652281344
50137525,0.5362983,1.48020613,-0.9647244,0.412404031,0.06531281,0.008879709,0.9086134,48.4408951,10.9499445,6.05763245,0.126012251,-0.748271763,0.6513143
50137537,0.5374981,1.48017907,-0.964146137,0.412965655,0.06535368,0.008154781,0.90836215,48.5192947,10.9188671,5.96141338,0.1254649,-0.7491788,0.650376558
50137548,0.538386166,1.4799726,-0.963374734,0.413512319,0.06538149,0.00750851026,0.908117,48.595,10.8906794,5.87602,0.124957807,-0.750053346,0.6494657
50137559,0.539377332,1.479888,-0.962868,0.41369155,0.06542491,0.006826605,0.908037663,48.6251945,10.853754,5.77671,0.124464788,-0.7504018,0.649157763
50137570,0.540418446,1.47985554,-0.9623147,0.413936555,0.0653635,0.00599663146,0.9079363,48.66598,10.7912273,5.64824057,0.123656228,-0.750872135,0.648768246
50137582,0.541478157,1.47972536,-0.961874843,0.41404742,0.06526252,0.00517186476,0.907898068,48.6901436,10.7196045,5.514288,0.122786224,-0.7511506,0.648611069
50137593,0.5424335,1.47966743,-0.9613813,0.414243966,0.06513224,0.00444872444,0.907821536,48.7239227,10.6523256,5.39620066,0.12194261,-0.751539648,0.6483195
50137604,0.5433494,1.47963977,-0.9609165,0.4144671,0.0648265556,0.0036255545,0.907745242,48.76314,10.5506172,5.25032043,0.120697342,-0.751991034,0.6480291
50137615,0.5440196,1.47981811,-0.960454,0.414810061,0.06459619,0.00303514162,0.907607138,48.8141022,10.479743,5.14913559,0.119773939,-0.752577,0.6475199
50137626,0.544876039,1.47978008,-0.9600421,0.4151817,0.06389105,0.00240549957,0.907489061,48.8716774,10.3311253,5.008064,0.117958307,-0.7532383,0.6470842
50137637,0.545632958,1.47967362,-0.959717035,0.415561765,0.06332868,0.00181959569,0.907355845,48.9288521,10.2081242,4.88402128,0.11643561,-0.7538943,0.6465958
50137648,0.5463668,1.47975564,-0.959422231,0.415977865,0.06255896,0.001147356,0.907219648,48.9924469,10.0463972,4.73184347,0.114463978,-0.754623055,0.6460976
50137659,0.547053456,1.47968507,-0.959214449,0.4162762,0.0620144419,0.000172905173,0.907120943,49.04322,9.896043,4.5451417,0.112653151,-0.75520426,0.6457367
50137671,0.547799945,1.479646,-0.9589468,0.4166475,0.0615316555,-0.000585956557,0.906983137,49.1002769,9.77207851,4.398272,0.111128077,-0.755856633,0.645237446
50137682,0.54857254,1.4796133,-0.9587265,0.4168073,0.0608848259,-0.00124361762,0.9069527,49.13037,9.624791,4.25057268,0.109402619,-0.756200433,0.645129442
50137693,0.5495136,1.47963893,-0.95834446,0.416859329,0.0602269247,-0.00200704,0.906971335,49.14791,9.465883,4.08283758,0.107574888,-0.7564007,0.645202041
50137704,0.550355256,1.47964239,-0.9580929,0.416972429,0.0595782436,-0.002713705,0.906960368,49.1722336,9.31355,3.92591119,0.105807126,-0.7566783,0.645168841
50137715,0.551416755,1.47986317,-0.958098531,0.416843,0.0589908846,-0.0036467507,0.907054961,49.1679344,9.150143,3.73250842,0.103975706,-0.7566292,0.645523965
50137726,0.552440464,1.47996569,-0.9576949,0.416983873,0.0587267242,-0.004776517,0.9070021,49.197937,9.028879,3.53685522,0.102547064,-0.7569715,0.645351231
50137738,0.553518236,1.480067,-0.957604766,0.417005956,0.0585031435,-0.00604971731,0.9069988,49.2140846,8.901498,3.318919,0.101079032,-0.757155657,0.6453668
50137749,0.55451715,1.48007345,-0.957348347,0.416994661,0.0586005673,-0.007475488,0.906987131,49.2261963,8.813697,3.09950852,0.100065447,-0.7572937,0.645362854
50137760,0.5555416,1.48016429,-0.9571003,0.416778415,0.05891841,-0.008998218,0.9070521,49.2126961,8.750757,2.877004,0.09938361,-0.7571398,0.6456487
50137771,0.5565968,1.4803009,-0.956843138,0.41654,0.0594699346,-0.0106677068,0.9071075,49.19709,8.714321,2.647998,0.0990041941,-0.7569619,0.6459155
50137783,0.5577148,1.480169,-0.956552267,0.416353822,0.0599720627,-0.0122738406,0.9071396,49.1876564,8.675518,2.42647839,0.098585546,-0.756854236,0.6461057
50137794,0.5586491,1.480206,-0.956418157,0.4161072,0.0607358776,-0.0137734273,0.9071804,49.16903,8.685418,2.24000788,0.09873436,-0.756641746,0.6463319
50137806,0.5597242,1.48027849,-0.95613575,0.4158377,0.0614730157,-0.01521107,0.9072314,49.1471672,8.695332,2.061114,0.09888982,-0.7563922,0.6466001
50137815,0.560592651,1.4802115,-0.955658555,0.415709317,0.06211263,-0.0163530037,0.9072268,49.1405563,8.713165,1.92449439,0.09910429,-0.7563167,0.64665556
50137827,0.5615882,1.48023915,-0.955426455,0.4156423,0.06296611,-0.01753873,0.9071765,49.1417656,8.762896,1.79760873,0.09966307,-0.75633055,0.6465535
50137838,0.562571764,1.48022747,-0.9550806,0.415571541,0.0638384745,-0.0186197963,0.907126367,49.14164,8.823169,1.6886524,0.100343414,-0.7563291,0.646449864
50137849,0.5636489,1.48029685,-0.9547664,0.4155651,0.06511588,-0.0197610054,0.9070144,49.14965,8.944713,1.60084081,0.101698108,-0.756420553,0.646131158
50137861,0.564623,1.48029947,-0.954555869,0.4155286,0.0665715,-0.0208497625,0.906901062,49.15334,9.098133,1.533887,0.103420176,-0.7564627,0.645808458
50137872,0.565718055,1.48033667,-0.9542484,0.4155956,0.06799563,-0.0218441,0.906741261,49.1694031,9.254865,1.48144519,0.105152264,-0.756646,0.6453138
50137887,0.5668942,1.48056626,-0.9541434,0.415660977,0.0697336644,-0.02254361,0.90656215,49.181942,9.483109,1.498769,0.107694805,-0.7567891,0.644726336
50137895,0.5679097,1.48058057,-0.9539113,0.415575773,0.07120823,-0.0232575778,0.9064686,49.1763268,9.666067,1.49189544,0.10976547,-0.756725,0.644452333
50137905,0.568896234,1.48062253,-0.9536003,0.415548652,0.07288845,-0.0236990079,0.906336,49.17485,9.902449,1.544328,0.112426661,-0.756708145,0.644013166
50137917,0.5700423,1.48080826,-0.953455448,0.415393949,0.07421975,-0.0242902227,0.906283259,49.1596565,10.0703239,1.54511237,0.11434821,-0.756534755,0.6438786
50137928,0.5708802,1.48084044,-0.9532931,0.415195435,0.07600064,-0.0248278528,0.906212032,49.1376953,10.3132086,1.58634126,0.117128558,-0.756284058,0.6436733
50137939,0.5717334,1.4808197,-0.95296824,0.415047228,0.07750378,-0.0252103284,0.906142056,49.1208153,10.5235882,1.63270354,0.119531915,-0.7560913,0.643457949
50137949,0.5726504,1.48087776,-0.9526706,0.414926052,0.07908464,-0.02568329,0.9060477,49.1082649,10.7402906,1.67088747,0.121995591,-0.7559479,0.643164
50137961,0.5735028,1.48092735,-0.9524133,0.414850026,0.08063035,-0.0260598361,0.9059355,49.1003265,10.9590216,1.72261918,0.124469943,-0.75585717,0.6427964
50137972,0.5744103,1.48100471,-0.952156663,0.4148144,0.08209277,-0.0265001431,0.9058077,49.0983963,11.16057,1.75901735,0.12673524,-0.7558351,0.6423796
50137984,0.575258732,1.480865,-0.951821446,0.414697349,0.08350233,-0.0269167311,0.9057201,49.08611,11.3539829,1.79358232,0.12893489,-0.7556947,0.64210695
50137995,0.5760087,1.48086882,-0.951584,0.4145547,0.08480444,-0.027351303,0.90565145,49.0711021,11.5284691,1.81686878,0.130929291,-0.755523145,0.641905248
50138006,0.5767166,1.48091626,-0.95120573,0.414539844,0.08593486,-0.0276367832,0.905543,49.0705948,11.6884375,1.8539151,0.132722333,-0.7555173,0.641543865
50138017,0.577433169,1.48108673,-0.950923443,0.4145001,0.08701091,-0.0279065613,0.905450165,49.066864,11.8404093,1.88893318,0.134433553,-0.7554747,0.641237557
50138028,0.5782125,1.48113942,-0.9505396,0.414519459,0.08812456,-0.0283882916,0.9053187,49.07326,11.9843521,1.894578,0.136026621,-0.7555478,0.6408154
50138040,0.5788274,1.4811703,-0.95017457,0.414535075,0.0891272,-0.0286753736,0.905204237,49.07689,12.124424,1.92278957,0.137582734,-0.7555893,0.640434
50138050,0.579535365,1.48114419,-0.949804664,0.4144441,0.09002388,-0.02906522,0.905144751,49.06881,12.2382593,1.92463911,0.138877481,-0.7554969,0.6402636
50138062,0.580255568,1.4812088,-0.9493178,0.414311618,0.0909803659,-0.02949784,0.9050958,49.0560379,12.3578205,1.92313218,0.1402493,-0.7553509,0.6401369
50138073,0.5807107,1.48122811,-0.9487338,0.413958132,0.09177975,-0.02978786,0.9051673,49.01406,12.4582291,1.927476,0.1414902,-0.754870534,0.6404303
50138084,0.58131665,1.48141754,-0.948339,0.413754255,0.0926956162,-0.0300861243,0.9051573,48.9907,12.5794373,1.94239354,0.142911717,-0.7546031,0.640429854
50138095,0.582010448,1.48143089,-0.94788754,0.413705528,0.0935786,-0.03056133,0.905072868,48.9893,12.685771,1.93067122,0.144104123,-0.754587054,0.640181541
50138106,0.5826789,1.48141336,-0.947553635,0.413703322,0.09436069,-0.0308265612,0.90498364,48.9910545,12.7918177,1.94577384,0.145283639,-0.754607141,0.6398912
50138118,0.5832703,1.48144591,-0.947217,0.4139419,0.09513284,-0.0313051678,0.9047773,49.02596,12.8858452,1.93235791,0.146231025,-0.755006731,0.6392037
50138129,0.583915353,1.48142493,-0.946801066,0.414263666,0.0960427,-0.0319313519,0.9045119,49.0731354,12.9931059,1.90784323,0.147287533,-0.7555464,0.63832283
50138140,0.584589958,1.48133552,-0.946563363,0.41449675,0.09684239,-0.0326202027,0.904295266,49.1104546,13.0766087,1.86336315,0.148106292,-0.7559729,0.637627959
50138151,0.5851936,1.48134494,-0.9462166,0.41471386,0.09770643,-0.03326392,0.9040793,49.1451035,13.1733685,1.83038759,0.1490787,-0.756368637,0.6369318
50138162,0.5856946,1.48128128,-0.945978642,0.41478318,0.09863025,-0.03376926,0.903928459,49.1592369,13.2867155,1.82007313,0.150295541,-0.75653,0.636454
50138173,0.5863623,1.48120654,-0.9457061,0.414709628,0.09965745,-0.03431447,0.903829038,49.1559639,13.4109735,1.80756223,0.151685521,-0.7564926,0.636168659
50138185,0.5870115,1.48105609,-0.9453069,0.4148389,0.100601807,-0.03485856,0.9036442,49.1782761,13.5261488,1.79422688,0.1528951,-0.756747246,0.6355759
50138196,0.587546468,1.480993,-0.9450507,0.414912879,0.101618342,-0.0353737734,0.9034765,49.19318,13.6539116,1.78943,0.1542655,-0.7569173,0.635042
50138208,0.58811295,1.48093963,-0.944743633,0.415075839,0.102552243,-0.03575866,0.9032809,49.2174835,13.7796144,1.8014487,0.155581862,-0.7571944,0.6343902
50138218,0.588708639,1.48073065,-0.9444215,0.4153516,0.103600867,-0.0362889543,0.9030133,49.2579155,13.9157848,1.80196464,0.156960577,-0.757655144,0.6334998
50138229,0.5892322,1.4806782,-0.9441954,0.415631145,0.1045628,-0.03685628,0.9027508,49.29965,14.035593,1.79050469,0.15815106,-0.7581303,0.632634759
50138240,0.5898355,1.48065,-0.943949342,0.415739059,0.105494119,-0.0373999476,0.9025704,49.3197,14.1486759,1.77618122,0.159334511,-0.7583585,0.632064044
50138252,0.590416,1.48054147,-0.9436363,0.415893584,0.106572807,-0.0379639044,0.902348936,49.34569,14.2850723,1.77084053,0.160753831,-0.7586541,0.6313495
50138263,0.591119,1.48058391,-0.943173051,0.416048557,0.107607439,-0.0387110263,0.9021229,49.3748,14.4013567,1.73342764,0.161938936,-0.758985043,0.6306485
50138274,0.5917003,1.48056555,-0.942881346,0.4159815,0.108515948,-0.0393262021,0.902018368,49.37444,14.5021067,1.70169663,0.163048819,-0.75898093,0.630367339
50138285,0.592300534,1.48054433,-0.942487359,0.4159834,0.109399006,-0.04004912,0.901879,49.38458,14.5925436,1.6529212,0.16400978,-0.7590961,0.6299793
50138297,0.592897534,1.48055458,-0.9420996,0.415853381,0.110347234,-0.04064603,0.901796758,49.376194,14.699708,1.62536526,0.165215969,-0.759000838,0.6297789
50138307,0.5935334,1.48058128,-0.9417405,0.415793061,0.111075848,-0.0412308648,0.9017086,49.376812,14.7738838,1.58533466,0.166029081,-0.7590079,0.6295566
50138319,0.5941685,1.48044991,-0.941286564,0.415697873,0.111886881,-0.041885335,0.901622,49.3741455,14.85562,1.53948462,0.16693607,-0.758977532,0.629353166
50138330,0.5947282,1.4804951,-0.940873265,0.4156246,0.112713143,-0.0425962843,0.9015196,49.37522,14.9362659,1.48644853,0.167818084,-0.758989751,0.6291039
50138341,0.595435739,1.4805057,-0.9405298,0.4154967,0.113516569,-0.04329661,0.9014444,49.3694458,15.0128412,1.43193328,0.168678552,-0.7589241,0.628953
50138352,0.596068263,1.48056591,-0.9400929,0.4155313,0.114276968,-0.0437914841,0.9013084,49.38073,15.1007271,1.41109025,0.169604123,-0.7590524,0.628549039
50138363,0.5968477,1.48058271,-0.939524055,0.415763855,0.114920139,-0.0443420745,0.9010924,49.41793,15.1700668,1.37820745,0.170235664,-0.759474933,0.6278676
50138374,0.597571135,1.48061419,-0.9390069,0.4158803,0.115633205,-0.0448022075,0.9009247,49.43907,15.2546759,1.36167157,0.1710889,-0.7597149,0.6273451
50138386,0.5983223,1.480613,-0.9384941,0.4159039,0.116243377,-0.04531371,0.9008097,49.4496841,15.3170013,1.326861,0.171734035,-0.759835362,0.627022862
50138397,0.599175036,1.48057556,-0.937891841,0.416017234,0.116789468,-0.04595912,0.900654,49.47392,15.3613567,1.26862276,0.172134236,-0.760110259,0.626579762
50138409,0.599998832,1.48051727,-0.9372847,0.4161171,0.117365152,-0.04647136,0.9005068,49.49425,15.4197617,1.23327458,0.17270118,-0.7603408,0.626143932
50138420,0.6008884,1.48041964,-0.936668754,0.416342378,0.118114978,-0.046876017,0.9002836,49.5282364,15.51683,1.231429,0.173641,-0.7607259,0.625415742
50138431,0.601935863,1.48030448,-0.935966969,0.416679382,0.118749723,-0.047233846,0.9000254,49.57559,15.6012163,1.23162258,0.17439279,-0.7612621,0.624553561
50138441,0.6029441,1.48014462,-0.9353689,0.417026937,0.119382553,-0.04748678,0.8997674,49.6224937,15.6931915,1.24869311,0.175226524,-0.76179266,0.623672664
50138453,0.6039895,1.47996116,-0.934759855,0.4173925,0.120163076,-0.04791638,0.8994712,49.67452,15.7968836,1.24951124,0.176166579,-0.7623806,0.6226887
50138464,0.6049474,1.47976375,-0.9342562,0.41787225,0.121018685,-0.0481115729,0.899123251,49.7366676,15.9324627,1.29657435,0.17741245,-0.7630821,0.6214745
50138475,0.606148,1.47960186,-0.9336965,0.4182958,0.121796757,-0.0486121364,0.898794234,49.79727,16.03229,1.28801239,0.178271949,-0.7637653,0.6203883
50138486,0.6073445,1.4793,-0.9330331,0.418846458,0.122698054,-0.04883905,0.8984028,49.8688,16.1751442,1.336111,0.179552436,-0.764570534,0.619025648
50138497,0.608363867,1.47910237,-0.9326242,0.419269949,0.123582393,-0.0490052328,0.8980749,49.92337,16.3169842,1.38916683,0.180879653,-0.765184045,0.6178802
50138508,0.6095324,1.478957,-0.931975245,0.4197044,0.124404706,-0.0492392369,0.8977456,49.9806,16.4443,1.42733991,0.182035714,-0.765826762,0.6167434
50138520,0.6107504,1.47905731,-0.9313581,0.42012012,0.125296578,-0.0493998751,0.897418261,50.0340424,16.5881062,1.482174,0.183379114,-0.7664262,0.6155997
50138531,0.6117901,1.47892392,-0.9309671,0.420284659,0.126127988,-0.0495993756,0.8972137,50.0568657,16.71329,1.51879525,0.184635818,-0.766682,0.614905059
50138543,0.613,1.47889233,-0.9302118,0.4203575,0.1269495,-0.0496827252,0.897059143,50.0660973,16.8431625,1.57041454,0.185993418,-0.766785443,0.61436677
50138553,0.6143203,1.478988,-0.929508567,0.420314,0.1276816,-0.0498914123,0.896964,50.0632439,16.9464226,1.59170151,0.187111467,-0.7667535,0.6140671
