"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
39984498,0.438478351,1.51207,-0.983950138,0.3454827,-0.0601211451,0.127556711,0.927769661,41.0254745,358.221039,14.9911251,-0.0234198719,-0.6563945,0.7540543
39984509,0.438110173,1.51208735,-0.9841808,0.3456301,-0.0596419573,0.127954334,0.9276909,41.03643,358.312775,15.0747824,-0.02220887,-0.6565387,0.7539653
39984520,0.437714428,1.51192987,-0.9844978,0.3456915,-0.0593155473,0.128442347,0.927621543,41.03949,358.386169,15.1625252,-0.0212419033,-0.656579,0.7539581
39984531,0.437210172,1.511864,-0.984586835,0.345896661,-0.0588994436,0.128751546,0.9275287,41.0581741,358.4655,15.23097,-0.0201923847,-0.656824946,0.753772736
39984542,0.436847538,1.51197338,-0.9847913,0.345980048,-0.058576975,0.1291325,0.927465,41.06366,358.533081,15.3034468,-0.01930166,-0.6568972,0.7537331
39984553,0.43655327,1.51187253,-0.984930754,0.34586814,-0.0582844876,0.129577413,0.9274632,41.04599,358.595917,15.3811846,-0.0184800327,-0.6566646,0.7539563
39984564,0.4363138,1.51186061,-0.985072,0.3458607,-0.0580313876,0.1300868,0.9274105,41.04168,358.658783,15.4673958,-0.0176540241,-0.656607866,0.754025459
39984576,0.436039239,1.51171231,-0.9851496,0.345706731,-0.05787696,0.130570024,0.927409649,41.0211449,358.7033,15.5428944,-0.01707343,-0.6563375,0.754274249
39984587,0.435655355,1.51164865,-0.9853325,0.345473081,-0.0576309226,0.131200537,0.92742306,40.9895859,358.7669,15.6432285,-0.01624398,-0.6559218,0.75465405
39984598,0.4353459,1.51168537,-0.9853699,0.345395267,-0.05747879,0.1317586,0.92738235,40.97834,358.8166,15.730237,-0.0155920312,-0.65577364,0.754796565
39984609,0.435066134,1.51163912,-0.985433936,0.3452669,-0.0572954156,0.132319763,0.9273616,40.9603958,358.869751,15.8186226,-0.0148958713,-0.6555372,0.755015969
39984620,0.4348064,1.51160812,-0.9854443,0.34511587,-0.0570554249,0.132903934,0.9273491,40.93873,358.931549,15.9128895,-0.0140860826,-0.655251563,0.7552794
39984632,0.434588045,1.51156771,-0.9855039,0.3451094,-0.056828633,0.133411765,0.9272925,40.93466,358.990479,15.9973965,-0.0133102238,-0.655198,0.75534
39984643,0.434374273,1.51149082,-0.985571265,0.34503603,-0.0565461479,0.1339564,0.927258551,40.9215164,359.0577,16.0891438,-0.0124262273,-0.655024648,0.7555053
39984654,0.4341747,1.511445,-0.985585332,0.3450914,-0.0562041141,0.13442494,0.9271909,40.9228134,359.132019,16.1747646,-0.0114461035,-0.6550417,0.755506039
39984665,0.434062928,1.51137316,-0.985708356,0.345118463,-0.05587795,0.134813815,0.9271441,40.9208145,359.199219,16.2477455,-0.0105603486,-0.655015349,0.7555418
39984676,0.4339443,1.51106119,-0.9856999,0.345399,-0.0555521,0.135121211,0.92701447,40.9494,359.267639,16.3125629,-0.00965374,-0.6553923,0.755227
39984687,0.4338312,1.51099348,-0.985691547,0.345478415,-0.055178646,0.13549234,0.926953,40.9527969,359.341736,16.3862133,-0.00867667049,-0.655437052,0.755199969
39984699,0.43358317,1.51087976,-0.9856597,0.345708817,-0.0547747947,0.135713488,0.9268587,40.9738,359.4155,16.4420643,-0.007702291,-0.655713856,0.754970253
39984710,0.433437139,1.51089025,-0.985731959,0.345898628,-0.05433459,0.13601923,0.926768959,40.9892464,359.498,16.5114136,-0.00661348552,-0.655917346,0.7548038
39984721,0.433425963,1.51078629,-0.9856967,0.346071869,-0.0538088568,0.136093631,0.926724,41.00101,359.579742,16.5517273,-0.00553556532,-0.6560723,0.7546777
39984733,0.4334536,1.51068687,-0.9857968,0.346295238,-0.0532555,0.136192888,0.926658,41.01834,359.667877,16.5978146,-0.004373364,-0.656300545,0.7544869
39984743,0.4334306,1.51064825,-0.985885262,0.346511841,-0.0527935028,0.136316374,0.926585257,41.03643,359.744415,16.6426315,-0.00336488336,-0.6565387,0.7542848
39984754,0.4334448,1.51054049,-0.985951066,0.3466627,-0.0521017872,0.136430487,0.9265512,41.0424538,359.851166,16.6969986,-0.001959227,-0.656618059,0.7542208
39984766,0.433564484,1.51047254,-0.9861158,0.346919924,-0.0514652431,0.1365525,0.926472545,41.0622826,359.953125,16.7513332,-0.0006167069,-0.656879,0.7539958
39984777,0.433637738,1.51039863,-0.986190557,0.3472715,-0.0508315973,0.136636332,0.926363468,41.0935249,0.0549470372,16.8015728,0.000722743571,-0.6572901,0.7536373
39984788,0.433690965,1.51029277,-0.9863479,0.347430527,-0.0501858555,0.136738285,0.92632395,41.1012077,0.154912233,16.8521042,0.002037391,-0.657391131,0.753546834
39984799,0.433837622,1.51025057,-0.9864943,0.347660244,-0.0496264,0.136882871,0.9262466,41.11893,0.2467917,16.9054775,0.00324489921,-0.6576242,0.7533392
39984810,0.4340018,1.50998092,-0.986551046,0.34784925,-0.04903615,0.136893943,0.9262054,41.13118,0.334844857,16.9406242,0.004401818,-0.657785237,0.7531927
39984821,0.434075058,1.50989485,-0.986744642,0.3479086,-0.04836531,0.136943832,0.926211,41.12623,0.433178484,16.9834366,0.00569490343,-0.657720149,0.7532408
39984833,0.43395105,1.50984836,-0.986770153,0.348150581,-0.0477385446,0.1370674,0.926134348,41.1441154,0.5337832,17.0376072,0.007015586,-0.6579552,0.7530244
39984844,0.434012175,1.50982332,-0.9869214,0.348402947,-0.04720833,0.137069255,0.926066339,41.1650276,0.6145551,17.0694962,0.008074567,-0.658230066,0.7527735
39984855,0.4340511,1.50980639,-0.987054,0.3486249,-0.0466495976,0.136991277,0.926022649,41.181797,0.6943022,17.0908985,0.009119973,-0.658450365,0.75256896
39984866,0.4341596,1.50976324,-0.987213,0.348554641,-0.04643015,0.137008309,0.9260576,41.16928,0.7242986,17.1035137,0.009515785,-0.6582859,0.7527078
39984877,0.434195578,1.50992608,-0.9873414,0.34859553,-0.0462211929,0.137008458,0.92605263,41.17043,0.7546661,17.115036,0.009914555,-0.658301,0.75268954
39984888,0.4342648,1.50990868,-0.987452269,0.348411351,-0.0461617634,0.13719289,0.926097631,41.1469078,0.7683943,17.1415367,0.0100985244,-0.657991946,0.7529572
39984899,0.4341108,1.50990009,-0.987390161,0.3483216,-0.0460411943,0.137389526,0.926108241,41.1336861,0.7937027,17.174551,0.0104332194,-0.657818139,0.753104568
39984911,0.43418014,1.50982857,-0.9874456,0.348150134,-0.04604965,0.1375321,0.9261511,41.1129761,0.795928061,17.1917133,0.010465771,-0.657545865,0.7533418
39984922,0.434226155,1.50982666,-0.987517357,0.348001063,-0.0459064431,0.137673765,0.926193237,41.092205,0.8199295,17.2169342,0.01078476,-0.6572727,0.753575742
39984933,0.434357673,1.50981164,-0.9876647,0.347841769,-0.0458087325,0.13774249,0.926247656,41.0710869,0.833344638,17.229126,0.0109647214,-0.6569949,0.753815353
39984944,0.4344109,1.50993276,-0.987800241,0.3478342,-0.0457170159,0.137748465,0.926254153,41.06848,0.8463372,17.23458,0.0111361,-0.6569606,0.753842652
39984955,0.434565336,1.50991809,-0.9878248,0.347786456,-0.0455712825,0.137620181,0.9262983,41.06016,0.8586606,17.2228012,0.01129967,-0.6568511,0.7539357
39984966,0.434625775,1.509912,-0.987907052,0.347781718,-0.04553891,0.13766104,0.926295638,41.0589561,0.865281343,17.2302666,0.011386998,-0.656835258,0.753948152
39984977,0.434755355,1.50969243,-0.9879515,0.347850055,-0.04529717,0.13757129,0.926295161,41.0628738,0.8960569,17.2309685,0.0117912665,-0.6568868,0.753897
39984989,0.434933752,1.50969863,-0.987977266,0.347889721,-0.0451752357,0.13737689,0.926315069,41.0656281,0.903675139,17.209959,0.0118910074,-0.656923056,0.7538639
39985000,0.4351716,1.50969219,-0.9881072,0.348025322,-0.0449192524,0.13723053,0.926298261,41.07748,0.9350921,17.204422,0.0123021528,-0.657079041,0.7537213
39985011,0.4353045,1.509603,-0.9882394,0.348048121,-0.04481397,0.137062147,0.9263197,41.07849,0.941353,17.18601,0.0123843253,-0.6570923,0.7537084
39985022,0.435475349,1.509651,-0.9882513,0.3481737,-0.04462323,0.136898935,0.9263059,41.0903625,0.962460339,17.17452,0.0126596987,-0.6572485,0.7535677
39985034,0.435551137,1.50961947,-0.9882659,0.3483304,-0.044300288,0.1367884,0.92627877,41.10353,1.00574148,17.1779766,0.0132262856,-0.657421649,0.7534068
39985045,0.435705543,1.50976682,-0.988386154,0.348504275,-0.04413036,0.136615708,0.926247,41.1216469,1.02464116,17.1649075,0.0134710893,-0.6576599,0.7531946
39985056,0.435871929,1.5097692,-0.988439441,0.348586828,-0.0437841825,0.136475176,0.9262531,41.12547,1.067709,17.16398,0.0140364245,-0.657710135,0.75314033
39985067,0.436184317,1.5098052,-0.9885459,0.3487073,-0.04348837,0.136352733,0.9262397,41.1347847,1.105649,17.1637268,0.0145330727,-0.6578326,0.753024
39985078,0.4363997,1.50964928,-0.9885031,0.3487437,-0.0431957133,0.136159867,0.926268041,41.13408,1.13722122,17.1517086,0.0149481744,-0.6578233,0.7530239
39985089,0.436678529,1.50971889,-0.9882889,0.3488702,-0.0428457856,0.136002362,0.9262598,41.1431923,1.18102252,17.1493244,0.0155216828,-0.6579431,0.7529077
39985101,0.436907083,1.50970364,-0.9882624,0.348732531,-0.04257648,0.135747313,0.9263615,41.1219635,1.201553,17.1240826,0.01579658,-0.657664061,0.7531457
39985111,0.437085539,1.509599,-0.9882579,0.3487532,-0.04231516,0.135674477,0.926376343,41.1198,1.2348119,17.12745,0.0162342936,-0.6576356,0.753161252
39985124,0.4373042,1.50959265,-0.988181353,0.348891079,-0.04210494,0.135490641,0.9263609,41.1328964,1.25787866,17.1142731,0.01653421,-0.657807767,0.7530044
39985134,0.437390924,1.50954914,-0.9880558,0.348949879,-0.0417783521,0.135416135,0.9263644,41.1341667,1.30117822,17.1214561,0.0171029344,-0.657824457,0.752977133
39985146,0.437534,1.50960016,-0.9880564,0.349053532,-0.0414150022,0.135350317,0.9263513,41.1401749,1.35124934,17.1325855,0.01775933,-0.657903433,0.752892852
39985156,0.4377486,1.5095979,-0.9879887,0.349141955,-0.0411382839,0.135263309,0.926343,41.1459541,1.387637,17.1359329,0.01823587,-0.6579794,0.752815068
39985168,0.437920064,1.50957239,-0.987911,0.349487871,-0.04072984,0.135146543,0.926247656,41.1805229,1.4474957,17.1464424,0.0190123171,-0.6584336,0.7523986
39985179,0.4381342,1.50972927,-0.987879753,0.349803269,-0.04036111,0.13485463,0.926187336,41.2124176,1.49154973,17.12917,0.01958128,-0.6588525,0.7520173
39985190,0.4383501,1.5097121,-0.9878117,0.350050032,-0.0399174578,0.134646729,0.9261435,41.23452,1.54893517,17.1266727,0.02032759,-0.6591427,0.751743138
39985201,0.43844384,1.50966585,-0.9876672,0.350345671,-0.03954686,0.13439393,0.9260844,41.26396,1.5948981,17.1148415,0.020921208,-0.65952903,0.7513879
39985212,0.43862316,1.509452,-0.987661839,0.35066846,-0.03914409,0.134181,0.9260102,41.29605,1.64826488,17.1109619,0.0216104314,-0.6599499,0.750998735
39985223,0.4388401,1.5093987,-0.98757267,0.3510003,-0.0386754721,0.134047076,0.9259236,41.32791,1.71545136,17.12212,0.02248007,-0.660367548,0.750606
39985234,0.4390567,1.50934088,-0.9874859,0.351151,-0.038232334,0.133869633,0.925910532,41.33841,1.77202535,17.122366,0.02321747,-0.6605051,0.750462532
39985246,0.439407974,1.50931442,-0.9871707,0.351612657,-0.0377314538,0.1335201,0.9258063,41.3858223,1.83545029,17.1066113,0.024030678,-0.6611262,0.749889731
39985257,0.439627826,1.50921631,-0.987061143,0.351823747,-0.0371749364,0.133335814,0.9257752,41.4016075,1.90922439,17.1129837,0.0249901488,-0.6613329,0.749676168
39985268,0.4399106,1.50915813,-0.986966848,0.352113038,-0.03672875,0.13304247,0.9257252,41.4291039,1.96358335,17.0993652,0.02569051,-0.6616928,0.7493348
39985279,0.440102,1.509017,-0.986879468,0.352406085,-0.03627474,0.132750064,0.9256736,41.4569359,2.019214,17.0864029,0.0264067277,-0.6620569,0.7489882
39985290,0.440298945,1.50898826,-0.986698151,0.3528384,-0.0358149,0.132517889,0.925560057,41.50141,2.08263755,17.085144,0.02721712,-0.6626385,0.748444736
39985302,0.440288723,1.50891972,-0.9864117,0.353152275,-0.0353327431,0.132297859,0.9254904,41.5311356,2.146799,17.08461,0.0280423537,-0.6630269,0.7480701
39985313,0.440492541,1.508903,-0.986206532,0.353419065,-0.0349823572,0.132130757,0.9254257,41.55745,2.194073,17.0839615,0.0286479071,-0.663370669,0.7477424
39985324,0.440700471,1.50882125,-0.9860085,0.3535935,-0.03464054,0.1319416,0.9253989,41.5727921,2.23650718,17.077919,0.02919475,-0.66357106,0.747543335
39985336,0.440783769,1.5087657,-0.985720158,0.35399738,-0.0341002159,0.1317076,0.9252979,41.612442,2.31057429,17.0803013,0.0301425681,-0.6640886,0.747046053
39985347,0.44091323,1.508915,-0.9856155,0.354345053,-0.03361968,0.1313605,0.925231755,41.6466751,2.36853743,17.0621529,0.0308818966,-0.664535165,0.7466186
39985357,0.441118121,1.50880408,-0.9854573,0.354710847,-0.0331542566,0.130936787,0.925168455,41.6836166,2.42064929,17.0325184,0.0315428525,-0.66501683,0.746162
39985369,0.441170454,1.50879812,-0.9852079,0.3551334,-0.03247106,0.1305267,0.925088465,41.723484,2.50580764,17.01752,0.03263158,-0.665536344,0.7456518
39985380,0.441308647,1.50875437,-0.9850365,0.3556898,-0.031749703,0.130053312,0.924966455,41.7791023,2.59649324,16.9981251,0.0337824523,-0.66626054,0.744953454
39985391,0.441513717,1.50867,-0.984841943,0.356073648,-0.03106628,0.129535913,0.9249146,41.8147125,2.674808,16.967,0.0347813368,-0.666723847,0.7444929
39985402,0.441968024,1.508649,-0.984755754,0.3564292,-0.0302105788,0.128979877,0.924883664,41.843956,2.774628,16.9389153,0.0360618457,-0.6671042,0.7440911
39985413,0.442268282,1.50863552,-0.9843855,0.356886059,-0.0294357967,0.128724352,0.9247681,41.8860931,2.88244343,16.95227,0.0374372825,-0.6676519,0.743531764
39985424,0.442511529,1.5085566,-0.984136939,0.357178062,-0.0285302941,0.128423765,0.924725533,41.9060631,3.001877,16.9627838,0.03897492,-0.6679113,0.7432197
39985436,0.442626983,1.50849342,-0.9837947,0.357629,-0.02756052,0.128186181,0.9246136,41.9439278,3.138321,16.989254,0.0407205261,-0.668403,0.7426838
39985447,0.442931354,1.50845,-0.983399749,0.35798198,-0.0266189463,0.128004819,0.9245297,41.97025,3.271318,17.0204868,0.0424268246,-0.6687446,0.742280662
39985458,0.4431752,1.5083735,-0.9831177,0.358396679,-0.0256010313,0.127692237,0.924441,42.0031357,3.40962434,17.0381718,0.04419566,-0.6691713,0.7417928
39985469,0.443518877,1.50810146,-0.982824564,0.358870924,-0.02461409,0.127329946,0.9243338,42.044014,3.54253244,17.0484123,0.04588676,-0.6697013,0.7412116
39985480,0.443815559,1.5080384,-0.9824984,0.359386653,-0.0233913977,0.127081737,0.9241993,42.08521,3.716537,17.0889244,0.04810634,-0.670235038,0.7405881
39985491,0.4440775,1.5079273,-0.9822811,0.359787732,-0.0221768152,0.126685262,0.924127638,42.1132736,3.878018,17.1051426,0.05017119,-0.6705985,0.740121961
39985503,0.44423905,1.50787532,-0.9820068,0.3603274,-0.02077588,0.12621215,0.9240146,42.1551056,4.065729,17.1234818,0.0525609553,-0.6711399,0.739465058
39985514,0.444528937,1.50781417,-0.9817412,0.360838562,-0.0195576213,0.125677243,0.9239147,42.19717,4.22339,17.1226254,0.0545592457,-0.671683967,0.738826036
39985525,0.44478932,1.50770867,-0.98154366,0.361240119,-0.0183404442,0.125166208,0.9238521,42.225956,4.379197,17.1228752,0.0565423965,-0.6720561,0.7383384
39985537,0.44519797,1.50767136,-0.9814142,0.3616406,-0.0172737036,0.124727711,0.923775256,42.2570839,4.51777029,17.1257133,0.05829917,-0.6724583,0.7378354
39985548,0.445547462,1.5077703,-0.9810592,0.362114638,-0.0162540488,0.124146968,0.9236863,42.2987556,4.64389324,17.10716,0.0598835871,-0.672996461,0.7372176
39985559,0.445817143,1.50779653,-0.9807993,0.362531364,-0.0152991852,0.1235057,0.9236251,42.3350754,4.75579834,17.0750961,0.0612879544,-0.6734652,0.7366739
39985570,0.446074337,1.50763822,-0.980562568,0.3629915,-0.0143050542,0.122912571,0.92353946,42.37581,4.877345,17.0533142,0.06280987,-0.673990548,0.7360651
39985581,0.446237475,1.5076077,-0.980469346,0.3633321,-0.0132988552,0.122200318,0.9235151,42.4025764,4.990437,17.01211,0.06423521,-0.6743356,0.735625863
39985592,0.446449459,1.50758338,-0.98028636,0.363667369,-0.0123650841,0.121713646,0.923460364,42.4288979,5.10584545,16.9998283,0.0656892359,-0.674674749,0.7351863
39985603,0.44643417,1.50764322,-0.980039239,0.3640022,-0.0115805222,0.121325411,0.9233897,42.4573936,5.20560646,16.9938869,0.0669387653,-0.675041735,0.7347366
39985614,0.446616083,1.5076158,-0.979922533,0.3642401,-0.0108557176,0.120934509,0.923355937,42.4752922,5.29386473,16.9820328,0.06805102,-0.675272167,0.734422565
39985625,0.4468045,1.50756752,-0.9797853,0.3645164,-0.0100947879,0.1205878,0.9233009,42.4969749,5.39095449,16.9795818,0.06927141,-0.6755513,0.734051764
39985637,0.4470677,1.50756145,-0.9797071,0.364757031,-0.009330277,0.12013004,0.923273563,42.5149651,5.48124027,16.9603176,0.0704077557,-0.67578274,0.7337305
39985648,0.447269559,1.50749052,-0.9795482,0.365049571,-0.008617644,0.119783312,0.9232099,42.5395775,5.57201147,16.9557667,0.0715419054,-0.6760993,0.7333291
39985659,0.447412252,1.50751138,-0.979413152,0.365409225,-0.007869683,0.1194036,0.923123538,42.5719147,5.668025,16.9500751,0.07273298,-0.676515043,0.7328283
39985670,0.4474972,1.50737119,-0.9792373,0.3656463,-0.00727440976,0.119079515,0.9230764,42.59186,5.741749,16.9411812,0.0736523,-0.6767714,0.7324997
39985681,0.4475601,1.50731814,-0.9792619,0.365916371,-0.00678428635,0.118797682,0.9230094,42.617466,5.803891,16.93359,0.0744161159,-0.67710036,0.732118368
39985692,0.447714269,1.50728631,-0.9791429,0.3661535,-0.006366403,0.118489049,0.922958,42.6406,5.85321856,16.917345,0.07501852,-0.6773974,0.7317822
39985704,0.447845578,1.50731373,-0.9790782,0.36641553,-0.005847815,0.118198387,0.9228947,42.66482,5.918729,16.9099,0.07582562,-0.6777083,0.7314109
39985715,0.44792375,1.50725031,-0.979117155,0.3665891,-0.0054696193,0.117841206,0.9228738,42.68132,5.957719,16.882843,0.0763030648,-0.677920043,0.731165051
39985726,0.44805482,1.5071969,-0.9790795,0.366929382,-0.005006963,0.117332585,0.922805965,42.717514,6.00523853,16.8425465,0.07686464,-0.678384244,0.7306755
39985738,0.44824037,1.507144,-0.979061,0.3672149,-0.004518951,0.1168516,0.922755957,42.74647,6.05629444,16.8063183,0.07747952,-0.6787555,0.7302656
39985749,0.448331058,1.50710642,-0.979104638,0.3674047,-0.00387093,0.116314709,0.9227512,42.7613945,6.12413931,16.768301,0.07832533,-0.678946733,0.729997635
39985760,0.448503047,1.50711441,-0.979046,0.367561519,-0.003265029,0.115826584,0.9227525,42.7728081,6.18775034,16.7342815,0.079121165,-0.679093,0.7297757
39985771,0.448685527,1.50694442,-0.97894454,0.367780566,-0.00262330566,0.115457229,0.9227135,42.7903671,6.26519156,16.7212315,0.08008473,-0.679317951,0.729461133
39985782,0.448785841,1.50691319,-0.9789773,0.367786616,-0.00170066522,0.1151771,0.922748268,42.7765274,6.38142443,16.7312164,0.08158262,-0.6791407,0.729460239
39985792,0.44898054,1.506948,-0.9789001,0.367876649,-0.00090741436,0.114735074,0.9227686,42.7763367,6.47248,16.7125988,0.08274204,-0.679138243,0.7293319
39985804,0.449142873,1.50696886,-0.9789082,0.3678488,6.744789E-05,0.114427142,0.922818363,42.7577324,6.593547,16.7204971,0.08430826,-0.6788998,0.729374468
39985815,0.449433684,1.50701451,-0.978724957,0.368034631,0.00112124882,0.113999762,0.9227965,42.7644958,6.72570944,16.7209015,0.0859810859,-0.6789865,0.7290985
39985826,0.449427277,1.50700164,-0.9786192,0.368183136,0.00224779942,0.113763049,0.9227644,42.76408,6.878028,16.7522182,0.08791965,-0.6789812,0.72887224
39985839,0.449628681,1.50696111,-0.978594065,0.368259817,0.00349459262,0.113361247,0.9227794,42.7540627,7.035907,16.76414,0.08994226,-0.6788528,0.728745
39985849,0.44978267,1.50694084,-0.978726149,0.3681807,0.00474314857,0.113019392,0.922847331,42.72475,7.19253159,16.7806854,0.09197752,-0.678477049,0.728840947
39985860,0.450001329,1.50695109,-0.978726,0.3682805,0.00605509244,0.112698182,0.9228391,42.71582,7.365021,16.808548,0.09418484,-0.678362548,0.7286656
39985871,0.450212479,1.507134,-0.9788283,0.368344128,0.00730203,0.112260155,0.922858059,42.7046432,7.52042961,16.8148136,0.09617821,-0.678219259,0.7285386
39985882,0.4503817,1.50716376,-0.9789109,0.368535817,0.008710879,0.111850105,0.9228191,42.705883,7.704689,16.837616,0.09851867,-0.6782351,0.7282109
39985893,0.450574726,1.50718391,-0.9789803,0.368617028,0.0101257395,0.111222751,0.922848046,42.6955528,7.873949,16.8260212,0.100686237,-0.6781026,0.7280379
39985905,0.4506858,1.50702357,-0.978979349,0.3688278,0.0115599809,0.110655,0.9228152,42.7001381,8.053588,16.827879,0.102960736,-0.678161442,0.7276649
39985916,0.4508821,1.50703728,-0.9789673,0.36900425,0.0130594792,0.109988526,0.922804356,42.7003937,8.235898,16.8180351,0.105275154,-0.6781647,0.7273306
39985927,0.451051354,1.50704741,-0.9790304,0.369123638,0.0144437077,0.109522209,0.9227915,42.69414,8.411255,16.8294449,0.107511535,-0.6780845,0.727078259
39985939,0.4511668,1.507115,-0.979072452,0.36906004,0.01578932,0.109084725,0.9228467,42.66627,8.576712,16.8376312,0.109659873,-0.6777269,0.7270908
39985950,0.451265574,1.50715113,-0.979129434,0.3690607,0.0170174558,0.108677052,0.922872663,42.6480637,8.72916,16.8455582,0.111626744,-0.6774932,0.727009237
39985961,0.451374948,1.507257,-0.9790671,0.368996024,0.0182243884,0.108418636,0.922905862,42.6209831,8.884819,16.87208,0.113650881,-0.6771455,0.7270196
39985972,0.451551825,1.50715256,-0.9790704,0.36874187,0.0194178056,0.10820692,0.923007965,42.5708237,9.034783,16.8989258,0.115646422,-0.676501036,0.727304757
39985983,0.451731473,1.50722873,-0.9789041,0.368683964,0.0203743614,0.108047977,0.9230291,42.5481262,9.160399,16.9262657,0.117283374,-0.6762093,0.727314055
39985994,0.451802433,1.50729823,-0.9788245,0.3685833,0.0214074086,0.10791184,0.923061848,42.5186424,9.296724,16.9597416,0.119069725,-0.675830066,0.727376163
39986005,0.4517911,1.50751317,-0.978795052,0.368579179,0.0224762,0.107716136,0.923060954,42.50076,9.438014,16.98937,0.120897651,-0.6756,0.7272884
39986016,0.451846361,1.50756717,-0.9787172,0.368608534,0.023463292,0.1074942,0.9230505,42.48866,9.567302,17.0117435,0.12256217,-0.675444245,0.727154434
39986028,0.451774359,1.50758862,-0.9786221,0.3685424,0.0245158728,0.107303634,0.923071742,42.4635353,9.704402,17.03927,0.124351695,-0.675120831,0.7271509
39986039,0.451784164,1.50764012,-0.978564,0.368575543,0.0255182274,0.107043944,0.9230615,42.4520264,9.833848,17.0570717,0.126017347,-0.674972653,0.7270018
39986050,0.451729119,1.50764477,-0.9786109,0.3684488,0.0264422651,0.106799796,0.9231144,42.42253,9.947481,17.0678768,0.127518982,-0.674592733,0.727092564
39986061,0.451754868,1.50760245,-0.9786247,0.3684161,0.0273712724,0.10669177,0.9231128,42.402813,10.0726366,17.1015587,0.12914747,-0.674338639,0.727040768
39986072,0.4517457,1.50772476,-0.97857964,0.368306965,0.0282471925,0.106554352,0.9231459,42.3751755,10.1859,17.1256542,0.130641982,-0.6739824,0.7271041
39986084,0.451769,1.50778055,-0.9784672,0.368370116,0.029134687,0.10641136,0.9231096,42.3681221,10.3064661,17.154974,0.132186547,-0.6738914,0.7269092
39986095,0.451667637,1.50782585,-0.978334546,0.3684684,0.0300258379,0.106163919,0.9230703,42.3664,10.4229679,17.1704979,0.13366802,-0.6738692,0.72665894
39986106,0.451641351,1.507909,-0.9782622,0.3685425,0.0310142059,0.105894141,0.923039,42.3602448,10.55123,17.1872921,0.135307625,-0.6737898,0.7264291
39986117,0.451635838,1.5079546,-0.9780942,0.368618429,0.0320713148,0.105657451,0.92299974,42.35268,10.6911879,17.2126541,0.1370982,-0.6736923,0.7261838
