"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
46769179,0.5036785,1.54595661,-1.04952121,0.32839334,-0.106736176,0.0656137541,0.9361944,38.96804,348.3684,3.89038968,-0.156757385,-0.628886759,0.7615304
46769191,0.504554331,1.54598284,-1.0493679,0.3284945,-0.104469493,0.06498807,0.9364583,38.9632149,348.6543,3.9145236,-0.1529662,-0.6288213,0.76235497
46769202,0.505443,1.54600048,-1.04919446,0.328563362,-0.102311023,0.06436705,0.936715245,38.9551239,348.925323,3.93430948,-0.14937529,-0.6287115,0.7631571
46769213,0.506357253,1.54604316,-1.04904521,0.3288509,-0.100190982,0.0637412444,0.9368863,38.97376,349.189819,3.94900656,-0.145812392,-0.6289644,0.7636377
46769224,0.5072895,1.546099,-1.04889631,0.329113215,-0.0980148241,0.06297697,0.937076032,38.9877052,349.4555,3.947692,-0.142241582,-0.6291536,0.764155149
46769236,0.5082066,1.546145,-1.04877567,0.329439819,-0.0958368853,0.0621589273,0.9372412,39.0090675,349.7186,3.93841743,-0.138689309,-0.6294434,0.7645694
46769247,0.5091302,1.54616165,-1.04862821,0.3296961,-0.09357693,0.0613292269,0.9374341,39.0217056,349.992828,3.932431,-0.1350044,-0.6296147,0.7650877
46769258,0.510023654,1.546135,-1.04846311,0.329897135,-0.09129222,0.0603550524,0.9376518,39.0263062,350.26358,3.90826631,-0.13137871,-0.6296772,0.7656672
46769269,0.5110276,1.54621673,-1.04821885,0.329969853,-0.08909507,0.0594447181,0.9378957,39.016716,350.525574,3.88988829,-0.127893835,-0.62954706,0.7663639
46769280,0.511934459,1.54634964,-1.04795766,0.329927325,-0.08696489,0.0588841364,0.938145936,38.9971428,350.795471,3.917712,-0.124316543,-0.62928164,0.767170131
46769293,0.5128719,1.54644787,-1.0476923,0.329814643,-0.08470381,0.0584343337,0.9384205,38.96966,351.089081,3.96783876,-0.120430589,-0.6289088,0.768095136
46769303,0.5138781,1.54655623,-1.04740047,0.329527885,-0.08238563,0.05784924,0.9387638,38.91963,351.384155,4.00327253,-0.116555423,-0.6282296,0.769247949
46769314,0.5148876,1.54671359,-1.04713261,0.3292909,-0.0800507,0.05726378,0.9390848,38.87565,351.681183,4.038737,-0.112635911,-0.6276322,0.7703188
46769325,0.5158693,1.54676485,-1.0468694,0.329199553,-0.0776122,0.05675224,0.9393526,38.8495979,351.995728,4.088128,-0.108444817,-0.6272782,0.771208
46769336,0.5167368,1.54682207,-1.04682541,0.328895122,-0.07523238,0.0562227666,0.93968457,38.79788,352.30127,4.133453,-0.104406625,-0.626574934,0.7723362
46769347,0.517803133,1.54695,-1.04661667,0.328983545,-0.0729247555,0.0556835122,0.9398676,38.79409,352.595734,4.17096758,-0.100441322,-0.6265234,0.7729036
46769358,0.518870234,1.5470109,-1.04638648,0.329081923,-0.0707096,0.05525002,0.940028,38.7927971,352.882416,4.218542,-0.09657445,-0.626505852,0.7734105
46769370,0.5199232,1.54708242,-1.04619908,0.3291396,-0.0685023144,0.0549235269,0.940190434,38.7874146,353.173157,4.280791,-0.09265542,-0.6264326,0.773949146
46769381,0.5211349,1.5471338,-1.04607666,0.3291276,-0.06626824,0.0546536855,0.9403704,38.7738,353.4703,4.35253143,-0.08865731,-0.626247346,0.774567068
46769392,0.522255361,1.54718375,-1.04580224,0.3291261,-0.06417113,0.0543723069,0.940532744,38.7619438,353.747772,4.41585255,-0.08491941,-0.626086,0.775116146
46769403,0.52329427,1.54728031,-1.04555869,0.3291557,-0.06200613,0.05410113,0.9406832,38.7535439,354.0351,4.483691,-0.08104086,-0.625971735,0.7756235
46769414,0.524386048,1.54730821,-1.04520428,0.329057366,-0.0599125437,0.0535936244,0.9408823,38.72847,354.300781,4.51574945,-0.0774705559,-0.6256304,0.7762635
46769425,0.5255509,1.54740882,-1.04486787,0.328919053,-0.057893,0.0530186221,0.94108963,38.6985855,354.552734,4.534852,-0.07408734,-0.6252234,0.776921332
46769436,0.5267134,1.54752147,-1.0445174,0.3289232,-0.05583934,0.05236568,0.941248834,38.68551,354.805756,4.544199,-0.07066886,-0.62504524,0.77738297
46769448,0.5278551,1.54750454,-1.04408658,0.3287576,-0.05380584,0.0514122956,0.941477656,38.65052,355.041,4.511384,-0.06750962,-0.624568462,0.7780467
46769459,0.529004037,1.54755569,-1.04369581,0.3286652,-0.0516509861,0.05060524,0.941674352,38.6248741,355.30014,4.50436974,-0.06401245,-0.6242188,0.778622746
46769470,0.530179,1.54764032,-1.0433135,0.32853055,-0.04951715,0.04950949,0.9418942,38.5930748,355.542236,4.4563446,-0.06074907,-0.623785138,0.7792315
46769481,0.531315565,1.54784989,-1.04282367,0.328588635,-0.0474013723,0.0487841368,0.942020535,38.5867844,355.8001,4.45820475,-0.057246305,-0.6236993,0.7795652
46769492,0.5325564,1.54796743,-1.04239547,0.328503221,-0.0454410575,0.0480176322,0.9421863,38.563858,356.034058,4.447064,-0.05407999,-0.623386443,0.7800415
46769504,0.5338149,1.5481174,-1.041872,0.3284388,-0.0434546731,0.047403805,0.9423336,38.54416,356.278961,4.45818424,-0.0507591,-0.6231176,0.7804793
46769516,0.5350254,1.54821539,-1.04133379,0.3283445,-0.0414861627,0.04664582,0.942492962,38.52053,356.514252,4.448433,-0.0475690365,-0.622795045,0.780937552
46769526,0.5363029,1.5483284,-1.0407896,0.328184664,-0.039561335,0.04601011,0.942662656,38.4897957,356.749146,4.45343,-0.0443863645,-0.62237525,0.781459451
46769537,0.537650764,1.54839325,-1.0401721,0.3280903,-0.03748137,0.0452425368,0.942817569,38.466,356.999176,4.44749451,-0.0409889147,-0.6220501,0.7819038
46769548,0.539005935,1.54843318,-1.03969324,0.32819587,-0.0353508741,0.0445546955,0.942895949,38.4666672,357.2607,4.454911,-0.03741906,-0.6220592,0.7820756
46769559,0.54034704,1.54847229,-1.03915143,0.328512251,-0.0332956836,0.04384905,0.9428936,38.4933777,357.5118,4.456348,-0.0339786746,-0.6224242,0.7819422
46769570,0.541740358,1.54851317,-1.03852272,0.328919381,-0.0311823636,0.04321685,0.942853153,38.53119,357.774963,4.470993,-0.03037106,-0.62294054,0.7816794
46769582,0.5431046,1.54856133,-1.03798437,0.329250157,-0.0291717891,0.0424483642,0.94283694,38.5600853,358.01712,4.46197748,-0.02705622,-0.623335,0.7814867
46769593,0.5444263,1.54857087,-1.037407,0.32958445,-0.0270437319,0.0418179445,0.9428118,38.589325,358.282318,4.47794151,-0.0234292112,-0.623734,0.781285465
46769604,0.5456988,1.548702,-1.03678191,0.329736173,-0.0247947536,0.0412927866,0.9428437,38.59615,358.568573,4.51420355,-0.0195237026,-0.62382704,0.781318545
46769615,0.5470437,1.54878831,-1.03615379,0.329687774,-0.0226624329,0.04066688,0.9429415,38.5791969,358.832825,4.53049326,-0.015923949,-0.6235958,0.78158474
46769626,0.54839015,1.54893374,-1.03545272,0.329501957,-0.02068085,0.040152166,0.943074,38.5465469,359.0808,4.55446434,-0.0125467107,-0.6231502,0.782001555
46769638,0.549706757,1.54907417,-1.03473115,0.32928744,-0.0186576825,0.0397762619,0.9432071,38.5104065,359.340942,4.599394,-0.009000471,-0.622656763,0.782443345
46769649,0.5511277,1.54918337,-1.034177,0.3291919,-0.0167575553,0.03933589,0.9432946,38.48928,359.581543,4.62967539,-0.00571651,-0.6223682,0.782703757
46769660,0.5524348,1.54916811,-1.03353941,0.329160959,-0.0149381151,0.03892159,0.9433531,38.4764481,359.812561,4.659818,-0.00256089866,-0.62219286,0.7828598
46769671,0.5537184,1.54930532,-1.03286266,0.329318166,-0.0128268925,0.0384135172,0.943350136,38.4850273,0.08051848,4.691735,0.00110003725,-0.6223101,0.782770038
46769682,0.555096149,1.54938149,-1.032303,0.329429835,-0.0108481431,0.037772283,0.9433619,38.4888725,0.32348612,4.698737,0.004419185,-0.6223626,0.7827166
46769694,0.556385338,1.54939127,-1.03166592,0.3294769,-0.008797213,0.0372310132,0.9433883,38.4846039,0.5808281,4.72278166,0.007935142,-0.6223043,0.782735169
46769705,0.5576257,1.54946327,-1.03108013,0.329416156,-0.00675709872,0.0366796777,0.9434479,38.4674263,0.835419059,4.74436569,0.0114158159,-0.6220696,0.7828787
46769716,0.5589144,1.54951584,-1.030405,0.32943666,-0.004751958,0.036126662,0.943474352,38.4603844,1.08564532,4.764407,0.0148361921,-0.6219734,0.78289783
46769727,0.560243547,1.54955149,-1.02978945,0.329523325,-0.00284807081,0.03573651,0.9434666,38.46175,1.33024216,4.802472,0.0181779079,-0.621992052,0.782812536
46769738,0.5616786,1.54962683,-1.02904141,0.329535484,-0.0007426978,0.03540297,0.943478942,38.4529762,1.6048063,4.857618,0.02193163,-0.6218721,0.782811642
46769749,0.563034534,1.54969954,-1.02846038,0.329579443,0.00140022626,0.03523883,0.943469,38.4475021,1.89295173,4.938166,0.0258701276,-0.621797264,0.782750845
46769760,0.5643733,1.54974246,-1.02785325,0.329630852,0.00334758661,0.035026446,0.943454,38.443943,2.15184426,5.00270033,0.0294081829,-0.6217486,0.7826646
46769772,0.565652668,1.5497756,-1.02732253,0.3296751,0.005308679,0.03481024,0.9434375,38.43937,2.41238475,5.06731462,0.0329689533,-0.6216861,0.782572269
46769783,0.567057669,1.54984879,-1.02680719,0.329705775,0.00712938653,0.03467361,0.9434199,38.43362,2.65726256,5.1360774,0.0363161862,-0.621607542,0.782486558
46769794,0.568367541,1.54987311,-1.02621639,0.329683363,0.009101213,0.03415525,0.943429649,38.4216881,2.90410662,5.1589036,0.03969354,-0.6214444,0.7824521
46769805,0.569547832,1.54990983,-1.02573574,0.329582334,0.0111304447,0.0335131772,0.9434662,38.40042,3.15214229,5.166683,0.0430931,-0.621153533,0.7825032
46769816,0.570726156,1.54989779,-1.02509785,0.329534,0.0130807161,0.0328374729,0.9434818,38.3862457,3.388145,5.16642237,0.04632496,-0.6209596,0.7824725
46769827,0.5720051,1.54990065,-1.02458656,0.329436421,0.0147282016,0.0322486758,0.9435119,38.3676,3.586064,5.16316748,0.049040243,-0.6207045,0.782509446
46769839,0.57335335,1.54985738,-1.02401662,0.329647452,0.0162426122,0.0317553431,0.9434301,38.38679,3.77331662,5.169571,0.0515836738,-0.6209671,0.782137454
46769850,0.574568152,1.54983449,-1.02352142,0.3296665,0.0177464038,0.0314964019,0.943405032,38.3819,3.9684453,5.20606041,0.05425071,-0.620900154,0.782010138
46769861,0.5758496,1.5499,-1.02304363,0.3299313,0.01926015,0.031150965,0.9432942,38.4070778,4.16339159,5.23354673,0.05689133,-0.6212446,0.7815488
46769872,0.576948345,1.549932,-1.0227493,0.330107,0.0207464658,0.0307324249,0.943215,38.4219933,4.35018444,5.248845,0.0594267324,-0.6214486,0.7811979
46769883,0.578142762,1.549942,-1.02230573,0.330208421,0.0222525522,0.0303434469,0.943157732,38.4277153,4.54037762,5.268476,0.062014658,-0.6215268,0.780934453
46769894,0.5793556,1.54996359,-1.02188563,0.33015874,0.023608638,0.0300813615,0.9431505,38.4154,4.71432734,5.296835,0.06439625,-0.6213584,0.7808757
46769906,0.580533743,1.54999614,-1.02143836,0.330220133,0.0248602852,0.02968293,0.9431095,38.4178352,4.8685565,5.30256128,0.06649575,-0.621391654,0.780673265
46769917,0.5817933,1.55003786,-1.02108777,0.330163,0.0260411073,0.0292891189,0.94311,38.40635,5.011907,5.30421972,0.06845962,-0.6212346,0.7806285
46769928,0.582925737,1.55004168,-1.020648,0.330100775,0.0271613318,0.0289860815,0.9431095,38.39415,5.151185,5.315416,0.07036888,-0.621067762,0.7805915
46769939,0.5841555,1.54996133,-1.02015877,0.329935163,0.0281727072,0.02869789,0.943146646,38.37001,5.27494574,5.322218,0.0720788762,-0.6207375,0.7806982
46769950,0.585271835,1.54994047,-1.01974487,0.329868644,0.02909246,0.02840105,0.943150938,38.35845,5.386786,5.32454824,0.0736143962,-0.6205793,0.7806806
46769962,0.586383,1.54991984,-1.01936221,0.329997361,0.0299555827,0.0280633811,0.943089,38.3711052,5.49115562,5.3208375,0.07502324,-0.620752454,0.7804088
46769973,0.587489367,1.54990852,-1.0189414,0.3301896,0.0307597872,0.02776287,0.9430048,38.3915939,5.58995771,5.32022667,0.07634728,-0.6210328,0.7800573
46769984,0.5885599,1.54985452,-1.01858628,0.330523759,0.0312972032,0.0272948,0.9428836,38.43178,5.645637,5.28547,0.0770624,-0.6215824,0.779549062
46769995,0.589602351,1.54978919,-1.01826012,0.330763549,0.0320693478,0.026897626,0.942785,38.45887,5.73601,5.27067041,0.07826251,-0.621952653,0.779134035
46770006,0.5906405,1.54956937,-1.01799166,0.331085145,0.0325275473,0.0262703151,0.94267416,38.4990578,5.772969,5.21005154,0.07872118,-0.6225018,0.778649151
46770017,0.59151715,1.549442,-1.017552,0.3314458,0.03299166,0.02572691,0.9425462,38.5434875,5.81522465,5.16179132,0.07924648,-0.623108447,0.778110445
46770028,0.5925167,1.54935384,-1.017221,0.331722528,0.03324552,0.025196664,0.9424543,38.57886,5.828035,5.104181,0.07938136,-0.623591244,0.7777098
46770040,0.5932995,1.54935682,-1.01695693,0.331926167,0.03347835,0.0249036085,0.942382157,38.6040726,5.848494,5.07742739,0.07963111,-0.623935163,0.7774084
46770051,0.594267845,1.54929709,-1.0166316,0.3319594,0.0335745141,0.0245223064,0.942377031,38.6099434,5.84377146,5.029787,0.0795605257,-0.6240152,0.777351439
46770062,0.595159769,1.549291,-1.0162673,0.3319798,0.0339050181,0.0240878034,0.9423692,38.61335,5.868736,4.98597336,0.0798954144,-0.6240617,0.7772797
46770073,0.596079051,1.54937458,-1.0158602,0.331896484,0.0341037847,0.0238181241,0.9423982,38.6038933,5.88222837,4.957306,0.0800889954,-0.6239327,0.7773633
46770084,0.5969317,1.54929614,-1.01541734,0.3316837,0.0343007334,0.0235799849,0.942472,38.5785942,5.895485,4.93133354,0.08029716,-0.623587549,0.777618766
46770095,0.5978538,1.54924226,-1.01504648,0.3317524,0.0344779566,0.0231526662,0.9424519,38.5886536,5.90017462,4.881696,0.0803495347,-0.6237248,0.777503252
46770107,0.5988685,1.549242,-1.01455569,0.331829071,0.0347750373,0.02273351,0.942424238,38.5990334,5.921919,4.839075,0.0806329548,-0.6238664,0.7773603
46770118,0.599869847,1.54923582,-1.01428425,0.331864953,0.03506446,0.022163026,0.942414463,38.6054878,5.93482351,4.77468157,0.08080077,-0.6239544,0.7772723
46770130,0.600836635,1.54925346,-1.01392019,0.332072616,0.0354589522,0.02173335,0.9423365,38.6313438,5.97103,4.73690844,0.0812626258,-0.624307036,0.7769409
46770140,0.601739645,1.54921007,-1.01361489,0.332119942,0.03592426,0.02141232,0.942309558,38.63678,6.020446,4.715647,0.081926465,-0.6243811,0.7768116
46770152,0.60267055,1.54911959,-1.0132165,0.3320919,0.0362982,0.0211795289,0.9423104,38.633007,6.0606184,4.7012434,0.08247544,-0.624329746,0.776794851
46770162,0.6036355,1.549118,-1.01286948,0.332310259,0.036701113,0.0210208315,0.942221344,38.65846,6.11122751,4.701504,0.08313202,-0.624676645,0.776445866
46770174,0.604554236,1.54912853,-1.01251447,0.332583934,0.03720964,0.0208656136,0.9421083,38.6900673,6.1772933,4.708088,0.08399016,-0.625107348,0.776006758
46770185,0.6054461,1.54903519,-1.01217389,0.332789,0.03766302,0.02054118,0.942025,38.7147751,6.226753,4.68778324,0.08463077,-0.6254439,0.775665939
46770196,0.6063349,1.548989,-1.011878,0.333256036,0.0382415056,0.02004036,0.9418473,38.7717819,6.28805876,4.65246058,0.08539246,-0.626219869,0.774956
46770207,0.6071668,1.548949,-1.01159918,0.3335501,0.0387365557,0.0196577813,0.9417311,38.807518,6.341533,4.627321,0.08607254,-0.626706064,0.7744876
46770218,0.6078807,1.54884028,-1.0112,0.3337133,0.0391541049,0.0193431955,0.9416625,38.82736,6.38604641,4.606194,0.0866500661,-0.626975834,0.7742048
46770229,0.6086544,1.54872847,-1.0109123,0.333746254,0.03939945,0.0190386828,0.9416468,38.83222,6.40564156,4.576422,0.0869089141,-0.627041936,0.774122238
46770241,0.6093314,1.54873872,-1.01060891,0.3338437,0.03963504,0.0189191941,0.9416048,38.8436966,6.433646,4.57261229,0.0872731954,-0.627198,0.773954868
46770252,0.6099708,1.54869747,-1.01024878,0.333838642,0.0395608433,0.0188565552,0.941610932,38.8438644,6.42024374,4.56025,0.08709194,-0.627200246,0.7739734
46770263,0.610594034,1.54863954,-1.00992811,0.333845019,0.0393673219,0.0187144447,0.941619635,38.8465347,6.386551,4.531196,0.08663354,-0.627236545,0.773995459
46770274,0.611186266,1.5486362,-1.00960672,0.333792359,0.0390527137,0.01852775,0.9416551,38.8429222,6.33320427,4.489314,0.08591722,-0.627187431,0.7741151
46770285,0.6117718,1.54863453,-1.00929916,0.333730847,0.03865153,0.0184665062,0.9416947,38.83778,6.27386332,4.460475,0.08512157,-0.6271176,0.774259567
