"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
40037721,0.38349545,1.47063339,-0.8917047,0.425908566,-0.0354162864,0.115068644,0.896720052,50.53312,3.111394,16.09347,0.03450045,-0.771992147,0.6346952
40037732,0.382483542,1.47016382,-0.8916557,0.426412344,-0.03560966,0.116278954,0.896316767,50.59538,3.19054341,16.2916775,0.03533049,-0.772682369,0.6338089
40037743,0.381483465,1.46971643,-0.891548157,0.426990718,-0.03592234,0.117531657,0.89586544,50.6689148,3.25676942,16.4904766,0.03600669,-0.773496449,0.632777035
40037754,0.3805744,1.46924031,-0.8914958,0.4273545,-0.03640306,0.118704475,0.8955179,50.71895,3.28308344,16.657938,0.0362586081,-0.77404964,0.63208586
40037765,0.37968564,1.46886683,-0.891375244,0.427811325,-0.0367950127,0.1197524,0.8951441,50.7794876,3.31734276,16.8143787,0.03658919,-0.774718165,0.6312472
40037776,0.378821135,1.46841025,-0.8912152,0.428218067,-0.0370515138,0.120959356,0.8947767,50.830658,3.384509,17.00614,0.0372883,-0.775282562,0.630512953
40037787,0.3780946,1.46808469,-0.890939236,0.428631157,-0.0372537225,0.122071862,0.8944194,50.8819122,3.45359182,17.1869087,0.038006708,-0.775847256,0.629775
40037799,0.377246767,1.46779513,-0.8907329,0.4290158,-0.03737278,0.123074681,0.8940925,50.9283943,3.52679038,17.35528,0.038772516,-0.776358843,0.629097462
40037810,0.376497269,1.4675082,-0.8905916,0.429389149,-0.0374017134,0.123957433,0.893790066,50.9721527,3.604952,17.5105114,0.03959339,-0.77684,0.6284521
40037821,0.375798553,1.46722913,-0.8904697,0.429775149,-0.0374749936,0.124705166,0.8934974,51.0188179,3.66602159,17.64066,0.04022274,-0.777352631,0.6277779
40037832,0.37517184,1.4669981,-0.890373468,0.43003282,-0.037536744,0.125434458,0.8932687,51.0492439,3.72307849,17.7648945,0.040821068,-0.777686536,0.627325535
40037843,0.374573052,1.46684813,-0.8902657,0.430422425,-0.037515074,0.126073048,0.8929921,51.09487,3.79138851,17.8846359,0.04152801,-0.7781869,0.6266583
40037854,0.374063969,1.46667087,-0.890089631,0.430658937,-0.0376360379,0.1267026,0.8927838,51.124157,3.8305316,17.9874821,0.0419295281,-0.7785078,0.6262328
40037865,0.373661757,1.46648347,-0.890057445,0.4306604,-0.03768703,0.1273175,0.89269346,51.1227,3.87119341,18.0858688,0.04237528,-0.778491855,0.6262226
40037877,0.373190939,1.466312,-0.889920831,0.430933923,-0.0376395136,0.127979815,0.89246875,51.15306,3.94170046,18.2082748,0.04311751,-0.7788243,0.6257584
40037888,0.372719944,1.46610057,-0.8899183,0.4309281,-0.0374570042,0.128675386,0.892379165,51.145546,4.026246,18.337574,0.04404798,-0.7787421,0.6257959
40037899,0.37231946,1.4659431,-0.889762342,0.4311524,-0.0373157524,0.12914525,0.8922089,51.1685867,4.09492159,18.43369,0.04477568,-0.7789943,0.6254303
40037911,0.371983,1.46566546,-0.8895998,0.431402266,-0.0370888263,0.1297295,0.8920128,51.19248,4.18762064,18.5562687,0.0457637832,-0.7792557,0.625033
40037922,0.3715626,1.465553,-0.889603138,0.431620061,-0.03686969,0.130079463,0.891865551,51.21355,4.25928,18.6383171,0.0465241969,-0.7794861,0.62468946
40037932,0.371178836,1.46540427,-0.889449835,0.431902349,-0.03670339,0.130609959,0.8916582,51.242836,4.33941936,18.7486858,0.0473677441,-0.7798062,0.624226451
40037944,0.3709405,1.46505,-0.889261246,0.4321276,-0.03656871,0.13099663,0.89149785,51.26629,4.40086651,18.8309078,0.0480126664,-0.7800624,0.623856962
40037955,0.370598674,1.46489429,-0.8891542,0.432405472,-0.0364004523,0.1314554,0.891302466,51.29521,4.475676,18.9295826,0.0487964451,-0.780378163,0.623401046
40037966,0.370277464,1.46471167,-0.888963938,0.432722121,-0.03648365,0.131703556,0.8911087,51.33525,4.494664,18.97547,0.04896029,-0.780814946,0.622841
40037977,0.369987369,1.46453333,-0.888822436,0.433032572,-0.03633661,0.131954655,0.8909267,51.3696747,4.55094242,19.03922,0.0495348126,-0.781190157,0.6223249
40037989,0.3698,1.46442032,-0.8885702,0.433330655,-0.0363906436,0.132124111,0.890754461,51.4071732,4.56774569,19.0736942,0.0496765971,-0.781598568,0.621800542
40038000,0.369745016,1.46427584,-0.8885119,0.433725566,-0.03631767,0.13210772,0.89056766,51.45506,4.594104,19.090189,0.0499103069,-0.782119632,0.621126354
40038011,0.369536936,1.46398413,-0.888319731,0.4340028,-0.0363053977,0.1322705,0.890408933,51.48859,4.62037563,19.1279926,0.0501582325,-0.7824842,0.620647
40038022,0.369348049,1.46383381,-0.8880366,0.434298575,-0.03621386,0.132515684,0.890231967,51.52234,4.666955,19.1863632,0.0506252721,-0.7828508,0.620146632
40038034,0.3691575,1.46364784,-0.8878175,0.434569836,-0.0363398567,0.132616848,0.8900794,51.5583649,4.66571951,19.20318,0.050571844,-0.783241868,0.619657
40038044,0.368903816,1.46328521,-0.8876642,0.434799582,-0.03633472,0.13282539,0.889936268,51.5858574,4.692775,19.2466049,0.05083368,-0.7835401,0.6192582
40038056,0.368715465,1.46303654,-0.8874526,0.435016066,-0.0364350639,0.133099645,0.8897854,51.6136,4.707546,19.2925434,0.0509621948,-0.7838409,0.61886704
40038067,0.3683977,1.4628253,-0.887161255,0.435376853,-0.03638966,0.133114114,0.8896086,51.6576424,4.730878,19.31124,0.051164493,-0.784318,0.618245542
40038078,0.36820358,1.46264911,-0.8869312,0.435593247,-0.036265295,0.13325429,0.88948673,51.681282,4.77135754,19.3520374,0.051574342,-0.784573853,0.6178867
40038089,0.367945731,1.46241832,-0.8868382,0.435973555,-0.0361054167,0.133324385,0.8892964,51.7250175,4.818738,19.3897114,0.0520349741,-0.7850469,0.6172469
40038100,0.367585063,1.46217108,-0.886564732,0.4362678,-0.0357356146,0.133536756,0.8891352,51.7527,4.9083643,19.4644985,0.052967988,-0.7853461,0.6167868
40038112,0.367412329,1.461983,-0.886361,0.436836123,-0.03539445,0.1334683,0.88888,51.81677,4.982036,19.4999275,0.05368471,-0.786037862,0.6158429
40038123,0.367154539,1.461832,-0.886222243,0.437281847,-0.03482772,0.133576065,0.888667047,51.859642,5.10186672,19.5782051,0.05492028,-0.7865002,0.615143239
40038133,0.366806328,1.46160841,-0.8859304,0.437651247,-0.03431269,0.133906141,0.88845557,51.8927345,5.22844839,19.6873531,0.0562377721,-0.7868568,0.614568055
40038145,0.36653474,1.4616251,-0.8857644,0.4380735,-0.0336842872,0.1342033,0.8882266,51.9300156,5.37329245,19.8019428,0.05774325,-0.787258148,0.613914
40038156,0.36648494,1.461487,-0.8853048,0.4384211,-0.03316586,0.134416625,0.888042331,51.9607735,5.490337,19.89129,0.0589567944,-0.7875891,0.613373935
40038167,0.366345674,1.46129775,-0.8851077,0.4387968,-0.032450106,0.134912,0.8878081,51.98881,5.664127,20.0448227,0.06077897,-0.7878905,0.6128087
40038179,0.366173625,1.46098471,-0.8848145,0.439213127,-0.0319135264,0.135186538,0.887579858,52.0271149,5.79260731,20.1490078,0.0620998,-0.788302,0.612146735
40038189,0.365980983,1.46077883,-0.8844795,0.439667523,-0.0313851275,0.135559961,0.8873167,52.0695839,5.92985,20.2710266,0.06350553,-0.788757861,0.6114149
40038201,0.365716219,1.460549,-0.8841554,0.4400997,-0.0308479965,0.1360064,0.887052953,52.1084366,6.07382727,20.4054947,0.06498513,-0.7891745,0.61072135
40038212,0.365519,1.46046734,-0.8837594,0.440448821,-0.0304770432,0.136315823,0.886845,52.1414871,6.17584372,20.5007763,0.0660234541,-0.789528668,0.610151947
40038224,0.3652603,1.46022654,-0.8833864,0.440960944,-0.0300407838,0.136549264,0.88656944,52.1938362,6.289941,20.595108,0.0671593,-0.7900891,0.609302
40038234,0.365129352,1.46,-0.8830936,0.441490173,-0.0297066569,0.1367524,0.886285961,52.2507858,6.38591957,20.6773376,0.0680924952,-0.790698,0.6084079
40038246,0.364882737,1.45980215,-0.8827635,0.441803277,-0.0293517467,0.137043521,0.8860968,52.27961,6.48273754,20.7674179,0.06907557,-0.79100585,0.6078967
40038257,0.364704847,1.45955646,-0.882337332,0.442363232,-0.0289897118,0.137329891,0.8857849,52.339,6.59214926,20.86776,0.07014209,-0.7916396,0.606948733
40038268,0.3645332,1.45930612,-0.8820127,0.442836434,-0.02854891,0.1375241,0.8855326,52.3863754,6.70296,20.9552746,0.07123938,-0.792144537,0.6061617
40038279,0.364348024,1.45896173,-0.881629467,0.443454951,-0.02808064,0.1377325,0.8852056,52.451046,6.826702,21.0538578,0.07244204,-0.7928329,0.6051184
40038290,0.3641202,1.45869112,-0.8813065,0.444061935,-0.02758537,0.138006181,0.8848742,52.51304,6.960168,21.1655865,0.07374741,-0.79349184,0.6040961
40038302,0.363743275,1.45839214,-0.8809049,0.444687635,-0.0269799512,0.1382013,0.8845482,52.5752945,7.10643864,21.2738552,0.0751826838,-0.7941526,0.60305
40038313,0.363568246,1.45812631,-0.8804834,0.445420235,-0.0265005827,0.138462931,0.884153068,52.65318,7.24334574,21.3887215,0.07648724,-0.794978,0.601797044
40038324,0.363352776,1.45780241,-0.880159259,0.4459536,-0.0259811468,0.138673246,0.8838666,52.7056046,7.37304354,21.4895859,0.07775593,-0.795532763,0.6009007
40038336,0.3630713,1.4574976,-0.879755735,0.446325928,-0.0256409328,0.138844788,0.8836616,52.742466,7.462187,21.5626564,0.07862424,-0.7959224,0.6002714
40038346,0.362911046,1.45728731,-0.8793125,0.446963876,-0.02519079,0.13900283,0.883327246,52.8098564,7.58193445,21.6544342,0.07975507,-0.7966339,0.5991774
40038357,0.362739384,1.45707369,-0.878927231,0.447332948,-0.0246258434,0.13922596,0.8831212,52.84035,7.712707,21.7545,0.08106551,-0.7969555,0.5985736
40038368,0.362558544,1.45685816,-0.878560662,0.447755545,-0.0240050219,0.139333636,0.8829071,52.87708,7.845841,21.8419266,0.0823864043,-0.797342539,0.597877443
40038380,0.362451315,1.4563899,-0.8781048,0.448195964,-0.0233681556,0.139440477,0.8826838,52.9155464,7.98270273,21.9315643,0.08373994,-0.797747552,0.5971486
40038391,0.362244725,1.45619226,-0.8778124,0.44858402,-0.0228190012,0.1397328,0.8824548,52.9478455,8.118387,22.04381,0.0850903243,-0.798087358,0.5965033
40038402,0.362210184,1.45602036,-0.877540946,0.4488789,-0.0221257079,0.139845267,0.882304668,52.96657,8.257794,22.1324539,0.08650395,-0.798284233,0.5960364
40038413,0.362007618,1.45585489,-0.87727356,0.449342877,-0.0215688478,0.140126228,0.8820377,53.00799,8.398234,22.2474575,0.08788037,-0.798719466,0.5952515
40038424,0.361903429,1.45571256,-0.87694484,0.4494551,-0.0210439228,0.140384451,0.8819521,53.006546,8.51281452,22.3391438,0.08907355,-0.798704267,0.5950945
40038435,0.361569732,1.45553339,-0.876511455,0.449761957,-0.02050036,0.140813783,0.881740034,53.02707,8.655615,22.47128,0.09051339,-0.798919737,0.594587862
40038447,0.361557931,1.4555614,-0.876014948,0.450084269,-0.0201193132,0.14123629,0.8815167,53.0534668,8.772059,22.5902252,0.09166545,-0.7991968,0.5940387
40038458,0.361440927,1.45545149,-0.875662267,0.450470716,-0.0197673589,0.141454458,0.8812923,53.0905,8.869946,22.6751,0.09260054,-0.7995851,0.5933708
40038469,0.361459225,1.45533991,-0.875431657,0.4507609,-0.019427184,0.141663179,0.88111794,53.1159058,8.959936,22.7527561,0.09347716,-0.7998513,0.5928744
40038480,0.361392617,1.45510244,-0.8750386,0.451131582,-0.01932932,0.141978115,0.880879641,53.1562729,9.023652,22.8335171,0.09404801,-0.800273955,0.592213333
40038491,0.361332446,1.454906,-0.8747553,0.451303929,-0.0192643162,0.142002136,0.8807889,53.17579,9.046051,22.8516045,0.09423666,-0.80047816,0.591907263
40038502,0.3613107,1.45478582,-0.874471664,0.4517059,-0.0190984514,0.142110616,0.8805689,53.2203979,9.10524,22.90406,0.094749406,-0.800944567,0.591194034
40038514,0.361346543,1.454853,-0.8740958,0.4519893,-0.01909347,0.142226487,0.8804049,53.25426,9.131939,22.93894,0.09494972,-0.8012983,0.5906822
40038525,0.361313343,1.454778,-0.873758435,0.452373028,-0.0189568065,0.142285019,0.8802013,53.2978439,9.181195,22.9797211,0.0953602046,-0.801753163,0.589998543
40038537,0.3612944,1.45465124,-0.873473763,0.452686638,-0.0190281514,0.142248064,0.8800445,53.3389969,9.183919,22.9837532,0.09529635,-0.8021822,0.589425445
40038547,0.3613178,1.45447063,-0.873143,0.453065425,-0.019055957,0.142170951,0.8798614,53.387558,9.194088,22.9877357,0.0952922851,-0.802688,0.5887372
40038558,0.3613489,1.45436215,-0.872861,0.4532994,-0.0191177,0.142187446,0.8797369,53.41803,9.198548,22.9977055,0.0952698737,-0.80300504,0.588308334
40038569,0.3614484,1.45426655,-0.8726417,0.453537256,-0.0192110334,0.142211854,0.8796083,53.4496956,9.198693,23.0067043,0.0952003747,-0.8033343,0.587869763
40038580,0.361342549,1.454256,-0.8726154,0.453823745,-0.01915272,0.142264545,0.879453242,53.48326,9.229234,23.03542,0.09543821,-0.803683043,0.587354362
40038592,0.3614329,1.45417213,-0.8724158,0.454144,-0.0191135611,0.14223133,0.879294157,53.5224075,9.251105,23.04951,0.09557413,-0.8040894,0.5867758
40038603,0.361462116,1.454107,-0.8721683,0.454521775,-0.0190182123,0.142270282,0.8790947,53.5665131,9.29193,23.0837326,0.09589225,-0.804546833,0.5860965
40038614,0.3615439,1.45389676,-0.872041941,0.4547608,-0.0189740211,0.142193273,0.8789845,53.5959,9.306264,23.0864811,0.0959721059,-0.804851353,0.5856652
40038625,0.361717463,1.453814,-0.871894,0.45493862,-0.01883318,0.1420714,0.8789152,53.6156845,9.32925,23.0861111,0.09616199,-0.8050562,0.585352361
40038636,0.361793876,1.45375621,-0.87168,0.455245137,-0.0186672434,0.141954452,0.878778934,53.6507874,9.364257,23.09543,0.09643938,-0.8054195,0.5848068
40038648,0.362060577,1.45370507,-0.8713901,0.455575138,-0.018525565,0.1418151,0.8786334,53.68966,9.394668,23.1001663,0.09666051,-0.8058214,0.5842162
40038658,0.36224854,1.45368254,-0.8711996,0.4558561,-0.01821519,0.141651839,0.8785205,53.7183952,9.448289,23.1119785,0.09714088,-0.8061183,0.5837268
40038669,0.362188458,1.45373118,-0.8709007,0.456071377,-0.01802159,0.141364172,0.8784591,53.74329,9.467782,23.08917,0.09728185,-0.8063753,0.5833482
40038681,0.362367183,1.453716,-0.870741963,0.456200659,-0.0177890752,0.141265377,0.878412545,53.75447,9.505362,23.097868,0.09763843,-0.8064907,0.583129048
40038692,0.362605661,1.45366907,-0.870605946,0.4563155,-0.0176058244,0.141002715,0.878398836,53.7668953,9.519517,23.07325,0.09775358,-0.8066189,0.5829324
40038703,0.362997,1.4536916,-0.8705504,0.456384748,-0.017376516,0.140924886,0.878379941,53.7704926,9.554938,23.0821648,0.0981055647,-0.806656,0.582822
40038714,0.36321336,1.45364952,-0.870447338,0.4565727,-0.0170973,0.140719876,0.8783206,53.7889442,9.594425,23.0793686,0.0984638855,-0.8068463,0.5824981
40038726,0.363511026,1.45364809,-0.870329261,0.456733823,-0.0167832524,0.140697837,0.878246367,53.80117,9.654261,23.1098824,0.09904326,-0.8069724,0.5822251
40038737,0.363881767,1.45365775,-0.870227456,0.456825942,-0.0166516248,0.1405895,0.878218353,53.8104439,9.672075,23.1067429,0.09920235,-0.807067931,0.5820656
40038749,0.3643112,1.453357,-0.8700074,0.4570286,-0.016341975,0.1403974,0.87814945,53.82982,9.718697,23.10955,0.0996298641,-0.807267547,0.5817156
40038759,0.3646749,1.453378,-0.869877636,0.457267344,-0.0160437226,0.140380561,0.87803334,53.8520355,9.780987,23.1439514,0.100209042,-0.807496369,0.581298351
40038770,0.364847034,1.4534713,-0.8696152,0.45753485,-0.0157494079,0.140311688,0.8779103,53.8785,9.839792,23.1705818,0.100741841,-0.807768762,0.580827653
40038782,0.365267575,1.453473,-0.869526,0.4574586,-0.0157338269,0.1405861,0.877906442,53.8655624,9.862075,23.2155685,0.100998975,-0.8076356,0.580968142
40038793,0.3657028,1.45352507,-0.8693414,0.457584321,-0.015517001,0.140684336,0.877829,53.8745,9.914355,23.25733,0.101507343,-0.8077276,0.5807516
40038805,0.36631763,1.45348489,-0.869287848,0.4578935,-0.0152107561,0.140557081,0.877693534,53.90646,9.972596,23.2771587,0.102019578,-0.8080563,0.580204368
40038814,0.366703451,1.45352,-0.8691524,0.4583652,-0.0142848687,0.14022398,0.87751615,53.94495,10.1259975,23.3210964,0.103477173,-0.8084519,0.5793946
40038826,0.3671378,1.45344138,-0.869101644,0.458414257,-0.0138486819,0.140141621,0.877510667,53.9407158,10.1945705,23.34535,0.104181096,-0.8084084,0.5793292
40038837,0.3674199,1.45343161,-0.8688687,0.4589246,-0.0131884385,0.139579564,0.877343655,53.9935532,10.2859144,23.3298874,0.1049714,-0.808950841,0.578428566
40038849,0.367860049,1.45333862,-0.868656635,0.459331,-0.0125017986,0.139160052,0.877207637,54.03119,10.38817,23.3359051,0.105907708,-0.809336841,0.5777175
40038860,0.3683023,1.45333672,-0.8684857,0.459559143,-0.0120508382,0.13888599,0.8771379,54.0510979,10.4531851,23.338028,0.106512167,-0.809540868,0.577320337
40038871,0.368578017,1.45328164,-0.8682325,0.459854722,-0.011607429,0.13849467,0.8770509,54.0809975,10.5106659,23.3228664,0.107014246,-0.8098471,0.5767978
40038882,0.368947,1.45327687,-0.868065655,0.460104316,-0.0112414714,0.137995228,0.877003431,54.1085052,10.5428238,23.2798538,0.107266784,-0.8101287,0.5763553
40038893,0.369346261,1.45329559,-0.867836833,0.460219264,-0.0110249985,0.137596712,0.877008438,54.1219635,10.5507145,23.2345543,0.107311286,-0.8102664,0.576153338
40038904,0.369918853,1.45333171,-0.8677245,0.4603383,-0.0108430944,0.137050048,0.8770339,54.13861,10.539876,23.16069,0.107159249,-0.8104366,0.575942159
40038916,0.370296061,1.4533062,-0.867528439,0.46038422,-0.010748216,0.136930108,0.877029657,54.14332,10.54792,23.15016,0.107227907,-0.810484767,0.5758617
40038927,0.370741338,1.45334947,-0.8672844,0.4604314,-0.010821199,0.13678579,0.8770265,54.15278,10.5256863,23.121479,0.106979989,-0.810581446,0.57577163
40038938,0.371034324,1.45335841,-0.8669851,0.460701853,-0.0108193895,0.1366255,0.8769095,54.18827,10.5280523,23.1086884,0.106911995,-0.810944,0.5752735
40038949,0.371394545,1.45334625,-0.8669167,0.46086812,-0.0107038794,0.136407986,0.8768574,54.2085838,10.5381336,23.0895214,0.106960632,-0.811151445,0.574972034
40038960,0.371839643,1.45336318,-0.866719842,0.4612495,-0.0104712192,0.136075661,0.8767113,54.25403,10.5706816,23.0720673,0.107169189,-0.81161505,0.5742785
40038971,0.372407377,1.453645,-0.8667008,0.461494178,-0.0102647236,0.135726929,0.876639068,54.28336,10.5891027,23.0419025,0.10727746,-0.811914,0.573835552
40038983,0.372978866,1.45367289,-0.8664206,0.461736858,-0.009844561,0.135371849,0.876571,54.3070755,10.64283,23.0284157,0.107753426,-0.8121556,0.5734043
40038994,0.373508036,1.45367861,-0.86625576,0.462062329,-0.009377201,0.13491334,0.8764753,54.34117,10.70032,23.00545,0.108238973,-0.8125026,0.5728209
40039005,0.374099672,1.45378351,-0.8661294,0.462311655,-0.008862328,0.134591267,0.8763987,54.362957,10.7734613,23.0061932,0.108912356,-0.812724233,0.5723788
40039016,0.374722421,1.45381665,-0.8658409,0.4625114,-0.008401235,0.134176731,0.8763614,54.3811073,10.8262682,22.983427,0.109391496,-0.812908769,0.572025239
40039027,0.375301123,1.45385933,-0.865628958,0.462629884,-0.008022381,0.133762822,0.876365662,54.39127,10.8603239,22.9492874,0.109704278,-0.813012064,0.5718185
40039039,0.375921726,1.45401931,-0.8654728,0.462917477,-0.007698517,0.133356169,0.8762787,54.42382,10.8960714,22.9214172,0.109973706,-0.8133427,0.5712963
40039049,0.3764717,1.45404541,-0.8652785,0.463095516,-0.007403762,0.132990614,0.8762427,54.443,10.923914,22.8921185,0.110199727,-0.8135374,0.5709755
40039061,0.377042472,1.45406413,-0.8650718,0.4633549,-0.00716640754,0.13261275,0.8761648,54.4739342,10.9459248,22.8604565,0.110335626,-0.813851237,0.5705018
40039072,0.3776474,1.45403171,-0.8648336,0.463596553,-0.007073984,0.132202134,0.876099765,54.5067635,10.9393721,22.8097782,0.110181876,-0.81418407,0.5700564
40039083,0.378209382,1.454037,-0.8646735,0.463819146,-0.00689487671,0.13181442,0.8760418,54.5347633,10.9483566,22.7693558,0.110195704,-0.814467669,0.5696485
40039094,0.378821075,1.45394933,-0.8645432,0.4640037,-0.006850234,0.131443769,0.8760001,54.5612068,10.9337559,22.7183628,0.109979182,-0.8147354,0.569307268
40039106,0.379193664,1.45395923,-0.864133835,0.464456737,-0.006797543,0.1309955,0.8758276,54.6218758,10.9298267,22.6696053,0.109776534,-0.8153489,0.5684675
40039117,0.379882216,1.45397246,-0.86382854,0.46455434,-0.00676236628,0.1306093,0.87583375,54.6379356,10.9068022,22.61003,0.109504819,-0.815511167,0.5682871
40039128,0.3805378,1.45401573,-0.8635349,0.464887768,-0.00662541576,0.13014254,0.875727355,54.68183,10.908082,22.55827,0.109399237,-0.8159543,0.567670941
40039139,0.381044537,1.45378625,-0.8631023,0.465207547,-0.00646815775,0.1298503,0.8756021,54.721386,10.9277782,22.5382652,0.109487616,-0.8163532,0.5670802
40039150,0.38170296,1.45380127,-0.862889051,0.465454578,-0.00634336472,0.129383013,0.8755409,54.75486,10.9216013,22.4804115,0.109336078,-0.8166905,0.566623569
40039162,0.382405877,1.45384884,-0.86258924,0.465639949,-0.00614849851,0.1291368,0.8754801,54.776165,10.943676,22.4641151,0.109496728,-0.816905,0.5662833
40039173,0.383347631,1.45388913,-0.8624511,0.465922445,-0.00592549052,0.1286555,0.8754022,54.8118172,10.9550562,22.4141788,0.10951259,-0.8172638,0.565762341
40039184,0.384144485,1.45392466,-0.8621216,0.466220826,-0.005731535,0.1282975,0.8752971,54.84866,10.9736757,22.38448,0.109596334,-0.817634165,0.5652106
40039195,0.384926081,1.45394623,-0.861869454,0.4663387,-0.005539268,0.127824828,0.875304759,54.86448,10.9705172,22.3240242,0.109522231,-0.8177931,0.56499505
40039207,0.385582268,1.45387042,-0.861480832,0.4667054,-0.00539727975,0.127494857,0.8751583,54.9108429,10.98695,22.2986984,0.109558128,-0.8182585,0.5643139
