"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
61921550,0.861536264,1.54026127,-0.948925853,0.3893706,0.165765688,-0.09130233,0.9014301,47.0753746,19.53723,357.01062,0.227751464,-0.7322503,0.6418246
61921561,0.867524743,1.53974628,-0.9498054,0.388607651,0.17077224,-0.09272344,0.9006794,47.028347,20.2168484,357.11554,0.235556,-0.731691,0.6396419
61921572,0.8734278,1.53925288,-0.9506905,0.3878987,0.175895855,-0.09431838,0.899832964,46.9928474,20.9048958,357.2032,0.243381813,-0.7312685,0.637190461
61921583,0.879140854,1.53871489,-0.951463342,0.38753435,0.180915549,-0.09609519,0.898806155,47.0044556,21.5725479,357.2667,0.250735641,-0.731406748,0.6341734
61921594,0.8849021,1.53827143,-0.952417,0.387222379,0.18594268,-0.0980839655,0.8976992,47.0286369,22.23013,357.301,0.257880569,-0.73169446,0.6309683
61921606,0.890597463,1.5377053,-0.9533845,0.38689965,0.191072822,-0.09991924,0.896557868,47.0492439,22.9147,357.365845,0.265298247,-0.731939554,0.627599657
61921617,0.896248162,1.537169,-0.95431757,0.3866079,0.195922181,-0.1017342,0.895432353,47.0733643,23.5582676,357.41626,0.272207648,-0.7322264,0.6242977
61921628,0.901894331,1.536654,-0.955125451,0.3862084,0.200717553,-0.103225991,0.8943713,47.07669,24.2122879,357.5083,0.279298544,-0.7322659,0.6211111
61921639,0.907443643,1.53613329,-0.955806732,0.385448933,0.205538943,-0.104412742,0.8934657,47.0284767,24.8814411,357.634918,0.286792457,-0.731692553,0.6183657
61921650,0.9128697,1.53561,-0.9563917,0.384541184,0.21028699,-0.105670795,0.8926036,46.9642563,25.53089,357.739655,0.2941363,-0.730928063,0.6158149
61921662,0.9182867,1.53527713,-0.9570221,0.383393854,0.215138882,-0.107236095,0.8917538,46.88029,26.17144,357.7957,0.3014745,-0.7299272,0.6134488
61921673,0.9235752,1.53475261,-0.957595944,0.3824184,0.22036095,-0.108929478,0.890691638,46.82283,26.867384,357.863861,0.309234023,-0.7292413,0.6103945
61921684,0.9288875,1.53419137,-0.9581623,0.381459,0.22521767,-0.110355884,0.8897121,46.7595863,27.522562,357.946533,0.316565275,-0.7284856,0.6075321
61921695,0.9341146,1.53355932,-0.9585918,0.3807695,0.230018348,-0.111563109,0.888628066,46.7230034,28.190134,358.068268,0.32384187,-0.728048,0.6042123
61921706,0.939285457,1.5329144,-0.9589921,0.379926324,0.234713718,-0.112387508,0.887656748,46.6560173,28.8598385,358.232117,0.3312925,-0.7272461,0.6011309
61921718,0.944366634,1.5322181,-0.9593648,0.379394829,0.239015773,-0.112951964,0.8866639,46.6176262,29.4921932,358.420044,0.3381465,-0.726786,0.597862065
61921728,0.9492797,1.53141332,-0.959647536,0.378755361,0.243122891,-0.113643646,0.8857318,46.56961,30.0828514,358.57074,0.344597071,-0.7262101,0.5948713
61921739,0.954147756,1.530602,-0.9599676,0.378428459,0.247073069,-0.114645734,0.8846486,46.56912,30.6406689,358.679474,0.3503753,-0.7262042,0.5914936
61921751,0.9588729,1.52981353,-0.960133553,0.378311336,0.250847518,-0.115671434,0.883502245,46.5945778,31.1769447,358.782959,0.355729043,-0.726509631,0.5879121
61921762,0.96356535,1.52907968,-0.960251451,0.3779054,0.254585415,-0.116722979,0.882467866,46.5863228,31.6970921,358.866943,0.361106426,-0.7264106,0.584747553
61921773,0.9680797,1.52830768,-0.9602529,0.377441019,0.257877618,-0.117405146,0.8816198,46.5580368,32.1662178,358.9712,0.366072983,-0.726071239,0.5820748
61921785,0.9725722,1.52751172,-0.9601234,0.377096146,0.260873049,-0.117946267,0.8808135,46.5388336,32.60064,359.0813,0.37060684,-0.725840747,0.5794875
61921795,0.9769449,1.5268321,-0.9599755,0.37671265,0.263620138,-0.1185278,0.8800814,46.51614,32.99195,359.166534,0.374712527,-0.725568235,0.577184
61921807,0.981150031,1.52591038,-0.95979774,0.37638098,0.266283661,-0.1192237,0.8793271,46.503685,33.3654556,359.232056,0.3785538,-0.7254186,0.574860752
61921818,0.985339344,1.52499485,-0.959554434,0.376257,0.268947273,-0.120208815,0.8784349,46.52663,33.7304268,359.266754,0.382046521,-0.725694239,0.572196066
61921829,0.989361942,1.52416325,-0.9592513,0.376243681,0.271490663,-0.12111064,0.8775339,46.55993,34.0856552,359.31134,0.385350317,-0.726093948,0.569467068
61921840,0.9934728,1.5232774,-0.958785534,0.3763206,0.27382046,-0.12176796,0.8766857,46.5950165,34.42464,359.381653,0.388461351,-0.7265149,0.5668103
61921851,0.9973465,1.52235222,-0.9583036,0.376548022,0.275733858,-0.122241013,0.875922143,46.64094,34.71364,359.45813,0.390983552,-0.727065444,0.564364851
61921863,1.00111723,1.52143657,-0.9577571,0.376922369,0.277448654,-0.122560129,0.8751747,46.69845,34.9857445,359.5514,0.39324078,-0.7277542,0.561903536
61921874,1.00490582,1.52053773,-0.95717907,0.377144575,0.27913776,-0.123128451,0.8744618,46.7471352,35.2341347,359.599335,0.395316184,-0.7283367,0.559688151
61921885,1.00822747,1.51957,-0.9565227,0.377613962,0.280761957,-0.123508126,0.8736854,46.81806,35.493145,359.6839,0.397318482,-0.7291844,0.557160854
61921896,1.01169634,1.51869321,-0.9559909,0.378077835,0.282362133,-0.123983748,0.87290144,46.8919258,35.74328,359.7534,0.3991976,-0.730066,0.5546576
61921907,1.015066,1.51779675,-0.9553511,0.378596485,0.283699661,-0.12436837,0.8721879,46.968708,35.95898,359.821167,0.40070796,-0.7309811,0.5523584
61921918,1.01835513,1.516881,-0.9546354,0.378813475,0.285144717,-0.124618717,0.8715865,47.0044136,36.18784,359.8993,0.402642071,-0.7314062,0.5503857
61921930,1.02166843,1.515852,-0.953781247,0.378781319,0.286443144,-0.124766015,0.8711536,47.006424,36.3887024,359.9679,0.4045539,-0.7314302,0.5489501
61921941,1.024821,1.51496172,-0.9528825,0.37863794,0.28760758,-0.1248708,0.8708171,46.9935036,36.5656624,0.0267980415,0.4063456,-0.7312764,0.547830343
61921952,1.02812076,1.51400208,-0.952132,0.378437728,0.2887664,-0.124996014,0.870502651,46.9746132,36.73817,0.07905814,0.408137441,-0.731051445,0.5467977
61921963,1.03115678,1.51285911,-0.951164842,0.378365338,0.2896817,-0.124977656,0.870232642,46.96519,36.88469,0.142034978,0.409606546,-0.7309392,0.54584837
61921974,1.03410137,1.51188278,-0.9502317,0.3785117,0.2904186,-0.124927349,0.8699305,46.9803925,37.0134163,0.209738255,0.410715073,-0.7311202,0.54477185
61921986,1.03693664,1.51083112,-0.949386358,0.378618717,0.290975183,-0.124757931,0.869722247,46.9861832,37.1179581,0.279502779,0.4116638,-0.7311892,0.5439626
61921997,1.03960943,1.50980258,-0.9484422,0.378896236,0.2913757,-0.124695607,0.8694762,47.0164146,37.1985435,0.33300662,0.4121951,-0.731549,0.5430757
61922008,1.04222822,1.508732,-0.9474981,0.379171938,0.2919694,-0.124972388,0.869117,47.0598564,37.2914619,0.351727664,0.4127391,-0.7320658,0.541965
61922019,1.04479492,1.507626,-0.946522,0.379413635,0.292326,-0.12531586,0.8688422,47.1020546,37.3406639,0.3422078,0.412877232,-0.7325673,0.541181564
61922030,1.04727435,1.50651169,-0.945503831,0.379550219,0.29270798,-0.1255715,0.868617,47.1283073,37.3944168,0.340873271,0.413180858,-0.7328791,0.540527344
61922042,1.04960883,1.50538456,-0.9443979,0.380095541,0.2928208,-0.1255959,0.8683369,47.1937866,37.4353333,0.37780264,0.4130574,-0.733656168,0.5395667
61922052,1.05173731,1.50420654,-0.9431641,0.380756348,0.2927518,-0.1253567,0.868105233,47.2624474,37.4667435,0.44650507,0.412818,-0.73446995,0.538642
61922064,1.05395448,1.50315046,-0.942118168,0.381482065,0.2926222,-0.125000492,0.867881656,47.33412,37.4979858,0.531689763,0.412552,-0.735318363,0.537687361
61922075,1.05606711,1.50202966,-0.9409826,0.382627577,0.2926306,-0.124929354,0.8673847,47.4669,37.5546379,0.6113899,0.41204378,-0.7368869,0.535926938
61922086,1.05817652,1.50088382,-0.940060139,0.383643031,0.2927317,-0.12516962,0.8668672,47.59677,37.6032639,0.6455868,0.4114781,-0.7384173,0.534252346
61922097,1.05994952,1.49973869,-0.939197659,0.3847596,0.2928149,-0.125311345,0.8663236,47.73471,37.6595459,0.6991169,0.4109154,-0.7400387,0.532438934
61922109,1.06166863,1.49863672,-0.938244939,0.386012226,0.292864263,-0.125390366,0.865738034,47.88631,37.7205849,0.7679463,0.410283029,-0.7418156,0.530450165
61922120,1.06327319,1.49754047,-0.937223434,0.3871972,0.2928951,-0.12525782,0.865217447,48.0213737,37.7882957,0.862298131,0.409836978,-0.7433944,0.52858156
61922131,1.06485963,1.49639821,-0.936231732,0.3882914,0.292740345,-0.125261247,0.864778936,48.15141,37.81367,0.9181365,0.409035623,-0.7449105,0.527065754
61922142,1.06633329,1.49523759,-0.9353914,0.389373839,0.292654544,-0.125183865,0.8643323,48.27674,37.8550148,0.9903539,0.40841493,-0.746368051,0.525482655
