"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
44975451,0.308965683,1.49394274,-0.9015268,0.5140014,0.0194921158,0.107306458,0.850827754,60.5133171,16.947504,24.31028,0.143480211,-0.8704701,0.470845163
44975463,0.310689926,1.49323416,-0.9003587,0.516096,0.0203449968,0.107024223,0.8495745,60.7585754,17.2722244,24.53562,0.145038724,-0.872569144,0.466462016
44975474,0.312569976,1.49268723,-0.8990607,0.5175772,0.0215569958,0.106290832,0.8487352,60.9255829,17.56099,24.6584587,0.146619782,-0.8739893,0.463298321
44975485,0.314436376,1.49214554,-0.8977188,0.518560231,0.02299163,0.105369866,0.8482122,61.0275764,17.8260231,24.7243519,0.1482848,-0.874852955,0.461133331
44975496,0.316341728,1.49178386,-0.896028,0.5188747,0.0244769212,0.104096659,0.848135531,61.0516319,17.9968719,24.66358,0.149545729,-0.8750562,0.460339844
44975507,0.318431675,1.49145377,-0.8944217,0.5189766,0.02601196,0.102745816,0.8481922,61.04955,18.1482849,24.5731239,0.150771633,-0.8750386,0.4599733
44975518,0.320728779,1.49127114,-0.8925681,0.518851757,0.02761014,0.101501212,0.84836787,61.01534,18.3027649,24.4898186,0.152175277,-0.8747494,0.460061073
44975529,0.322992146,1.49102187,-0.8908031,0.5184068,0.0290670618,0.10026858,0.8487378,60.9449921,18.400713,24.363306,0.153300464,-0.874153852,0.460818946
44975540,0.325277269,1.49086881,-0.889060259,0.5181506,0.0305442438,0.09902374,0.8489884,60.89839,18.51957,24.2546253,0.154481843,-0.873758554,0.461173981
44975551,0.327712625,1.49062073,-0.8871949,0.517766,0.03222002,0.09771781,0.849312365,60.83186,18.6579456,24.14392,0.155919641,-0.8731932,0.461760461
44975563,0.33020702,1.490272,-0.885464549,0.5173977,0.0338630676,0.09655688,0.8496056,60.76555,18.8083687,24.0601139,0.157457113,-0.87262857,0.462305844
44975574,0.332777619,1.48972249,-0.883553267,0.517160535,0.0354769044,0.09555382,0.849797547,60.7133865,18.9837341,24.0167217,0.159129709,-0.8721836,0.462572753
44975585,0.3352117,1.48919439,-0.8818537,0.516971231,0.03702787,0.09493285,0.84991616,60.66078,19.19485,24.0463524,0.161096275,-0.8717341,0.4627394
44975596,0.337672979,1.48858917,-0.8799267,0.517129362,0.0385070555,0.094533816,0.849798739,60.64877,19.45033,24.1445065,0.163218915,-0.8716313,0.46218887
44975607,0.3403341,1.48791718,-0.878120065,0.517522752,0.0399575159,0.094523,0.8494934,60.6580238,19.76696,24.338541,0.165722892,-0.8717105,0.4611472
44975618,0.3429383,1.487201,-0.8763964,0.5181483,0.0413375,0.09454654,0.8490433,60.697052,20.09706,24.5545425,0.168172911,-0.8720441,0.459627062
44975629,0.3458662,1.486332,-0.874780536,0.5188215,0.0424500033,0.0947352,0.848556161,60.74523,20.3998337,24.7794037,0.170343727,-0.872455359,0.458044529
44975641,0.348681062,1.48547339,-0.8729949,0.51968503,0.0435187221,0.09508029,0.847934842,60.8141479,20.7321148,25.0503654,0.172625691,-0.8730425,0.4560672
44975652,0.351632953,1.48462749,-0.8712374,0.5206977,0.0443283245,0.09555899,0.847217441,60.90521,21.0464039,25.3360424,0.174626157,-0.873816431,0.453817755
44975663,0.354536474,1.48380876,-0.8694943,0.521828234,0.04498881,0.09620245,0.846413851,61.01058,21.36493,25.6521168,0.176560611,-0.8747092,0.451342583
44975675,0.35757333,1.4827528,-0.8677976,0.5229717,0.045539882,0.09668215,0.8456236,61.1242027,21.6473923,25.9275074,0.178143263,-0.8756686,0.448853433
44975686,0.3606547,1.48194623,-0.8662095,0.5243431,0.0457393043,0.0974271148,0.8446776,61.26936,21.9190044,26.2433872,0.179440409,-0.8768892,0.445944518
44975697,0.363862634,1.4812324,-0.8646426,0.5254372,0.0458653048,0.09818033,0.8439033,61.38172,22.1498528,26.52564,0.180586964,-0.8778302,0.443624318
44975708,0.367094874,1.48068583,-0.8630352,0.5265298,0.04563938,0.09900902,0.8431374,61.5023232,22.3227978,26.7856483,0.181222931,-0.878836453,0.441366822
44975719,0.3704034,1.480083,-0.8613782,0.5272468,0.0452870727,0.09966179,0.8426313,61.58482,22.41018,26.9562874,0.181413323,-0.8795225,0.439919859
44975730,0.3738899,1.47958338,-0.859728932,0.527646363,0.0446373858,0.100401983,0.842327952,61.635025,22.41444,27.0762978,0.18115212,-0.8799392,0.439193666
44975741,0.377433121,1.4792273,-0.8580067,0.527603567,0.04365103,0.101106904,0.842322052,61.6420479,22.298914,27.102169,0.180225179,-0.8799974,0.439458132
44975752,0.3810287,1.47885489,-0.85629636,0.527619362,0.04260331,0.101785406,0.8422841,61.6590157,22.1750145,27.12248,0.179176092,-0.880138,0.439605564
44975764,0.3847136,1.47861171,-0.8544651,0.5276894,0.0413920321,0.102361448,0.8422308,61.6904869,22.0133,27.1099281,0.177753389,-0.880398631,0.4396612
44975775,0.388571024,1.47829688,-0.8525908,0.528003156,0.04022394,0.102910504,0.842023849,61.7515564,21.8842926,27.1238575,0.176413178,-0.8809036,0.439189374
44975786,0.3926004,1.47826457,-0.85074985,0.5280792,0.03855941,0.103516556,0.841979742,61.7972641,21.6377335,27.0666733,0.174262375,-0.8812809,0.43929103
44975797,0.396858,1.478306,-0.849049449,0.527675867,0.0368124843,0.103881247,0.842265844,61.79212,21.29276,26.898386,0.171643049,-0.881238461,0.440406054
44975809,0.401131868,1.47831178,-0.8472787,0.5274381,0.03557455,0.103646435,0.8424969,61.80632,20.9954262,26.6847858,0.169277057,-0.8813556,0.441087
44975819,0.405429721,1.47840142,-0.845533967,0.5270533,0.0345525928,0.103367664,0.8428144,61.7963028,20.71924,26.4708939,0.167203382,-0.881273,0.442041874
44975831,0.409858018,1.47860861,-0.8436252,0.5269303,0.03367317,0.102770641,0.842999935,61.8217926,20.4618511,26.2368069,0.165078878,-0.881483138,0.4424212
44975842,0.414456159,1.478777,-0.8418658,0.5268038,0.03284164,0.102457747,0.843149841,61.83832,20.2470551,26.0651779,0.163331121,-0.8816193,0.442798376
44975853,0.419309527,1.47910261,-0.84005475,0.526725948,0.0321562476,0.102000095,0.8432804,61.8597069,20.0488682,25.88577,0.16168566,-0.8817954,0.443051517
44975864,0.424147338,1.479369,-0.8383101,0.526518643,0.03168311,0.1015138,0.8434864,61.8590622,19.8753242,25.711134,0.160346359,-0.8817901,0.4435486
44975876,0.429062128,1.47963071,-0.836654544,0.526317656,0.03150163,0.1009683,0.8436841,61.8518028,19.75311,25.558567,0.159437642,-0.8817303,0.443994761
44975887,0.434232026,1.47991776,-0.8350346,0.5260248,0.03166717,0.100213759,0.8439504,61.8275681,19.6651058,25.3939056,0.158880889,-0.8815307,0.444590181
44975898,0.439342231,1.48013783,-0.8336232,0.525612,0.0318569,0.09956307,0.844277442,61.785183,19.5820942,25.241127,0.158455208,-0.8811812,0.445434332
44975909,0.444522351,1.48042607,-0.8324362,0.5250006,0.03237263,0.09891413,0.844714463,61.7084122,19.5436573,25.1062031,0.158551216,-0.8805469,0.446652859
44975920,0.4496653,1.48058009,-0.8312857,0.5248251,0.0331984423,0.09825636,0.8448682,61.67762,19.6105652,25.0493641,0.159231424,-0.8802921,0.446912974
44975932,0.455025226,1.48101,-0.830153942,0.526125848,0.03401976,0.0978159755,0.8440772,61.8270378,19.8551617,25.1866589,0.160357639,-0.881526351,0.4440685
44975942,0.4601992,1.48156166,-0.8288294,0.527602,0.0339975171,0.0983306542,0.8430964,62.0006332,20.0675144,25.4418774,0.161085263,-0.88295275,0.440960556
44975953,0.465156317,1.48192286,-0.827700257,0.527931035,0.0340136,0.09930933,0.8427749,62.0184059,20.2232685,25.6778927,0.162188575,-0.883098364,0.4402638
44975965,0.470422953,1.48284149,-0.826887131,0.528177142,0.03283589,0.098905094,0.842714965,62.0932236,19.9666843,25.4850769,0.159821421,-0.883710265,0.4399014
44975976,0.475494653,1.48363936,-0.825691938,0.5290444,0.0332354233,0.09730038,0.842342,62.22754,19.9444523,25.2937622,0.158943623,-0.884805,0.438014865
44975987,0.4804602,1.48441672,-0.824686766,0.528607368,0.0339559279,0.09573913,0.842766464,62.18801,19.8528748,25.0119724,0.158450663,-0.884483337,0.4388425
44975998,0.485549748,1.48538136,-0.823691964,0.527669668,0.0349412,0.0938613,0.8435247,62.0853,19.724659,24.6456223,0.158003047,-0.883645535,0.440687656
44976009,0.490479976,1.48633671,-0.8225461,0.5265646,0.03557082,0.09263683,0.844323933,61.95662,19.5891228,24.3564777,0.157625139,-0.8825919,0.442928851
44976020,0.4954058,1.48727894,-0.8214029,0.525030434,0.03608852,0.0915887654,0.845371,61.77297,19.4114418,24.0497818,0.157190144,-0.8810804,0.4460813
44976032,0.500030041,1.48817909,-0.8201516,0.5236244,0.0365202054,0.09073088,0.8463165,61.6034164,19.2553043,23.7875061,0.156833112,-0.879676938,0.4489675
44976043,0.50473696,1.48905575,-0.819136,0.5220265,0.036969237,0.089898,0.8473725,61.4086,19.0896339,23.5165215,0.1565117,-0.8780548,0.4522433
44976054,0.509172738,1.48984814,-0.8183359,0.5206425,0.03756341,0.08922632,0.8482683,61.2332077,18.9948921,23.317543,0.156637728,-0.8765857,0.455040723
44976065,0.5137351,1.49064875,-0.817450762,0.5195838,0.03819889,0.08854886,0.8489598,61.0978737,18.9403,23.1543255,0.156875759,-0.8754466,0.457147
44976077,0.518179953,1.491204,-0.8165947,0.518755555,0.03875518,0.08835341,0.849461257,60.9831657,18.9484653,23.1006222,0.157509685,-0.8744772,0.458781451
44976088,0.522462368,1.491796,-0.815902,0.5179033,0.0393596478,0.08808673,0.849981,60.86581,18.955904,23.0361843,0.158150733,-0.87348187,0.460453928
44976099,0.526700258,1.49234867,-0.8152143,0.5172611,0.0397491045,0.08831155,0.850330532,60.7698479,18.9973812,23.0647564,0.158960015,-0.8726652,0.461722
44976110,0.5307807,1.49290371,-0.814519644,0.516520441,0.0401253253,0.08841236,0.850752532,60.6646271,19.0129185,23.0581856,0.159607023,-0.871767,0.463193178
44976121,0.534733057,1.4933207,-0.8138641,0.5160547,0.0402562954,0.088694945,0.8509996,60.59648,19.02702,23.0856323,0.160059065,-0.871183634,0.464133948
44976132,0.5385599,1.493665,-0.8132616,0.515645444,0.0400811881,0.08914563,0.851208746,60.5398178,19.0061016,23.1177,0.160169989,-0.8706977,0.4650066
44976143,0.5423705,1.49383879,-0.812591255,0.515522659,0.0399327725,0.08958318,0.8512442,60.51875,19.0153465,23.17627,0.1603494,-0.8705168,0.4652835
44976154,0.5460182,1.4941361,-0.8120245,0.515468836,0.03935153,0.0902206153,0.8512366,60.5134468,18.96993,23.2330875,0.160006762,-0.870471239,0.465486676
44976166,0.549556255,1.49438012,-0.8114741,0.5154768,0.0387677848,0.09074222,0.851203,60.51855,18.9167652,23.2725525,0.159549534,-0.8705151,0.46556142
44976177,0.552941263,1.49469292,-0.8110279,0.5156475,0.03780849,0.0912302,0.8510906,60.5548744,18.8024158,23.2791824,0.15844214,-0.8708269,0.46535638
44976188,0.556198657,1.49488235,-0.8105836,0.515839458,0.0368745439,0.0917361155,0.8509609,60.5929031,18.6969242,23.2940121,0.1573998,-0.871153,0.465099871
44976199,0.5592601,1.49503732,-0.809950352,0.5160202,0.03573393,0.0922447,0.850845,60.63504,18.55069,23.2855911,0.156008333,-0.871513844,0.4648925
44976210,0.5623807,1.49498463,-0.8094583,0.516253531,0.03455395,0.0927449539,0.850697756,60.685112,18.400629,23.27584,0.154549748,-0.871942043,0.464576662
44976222,0.5654509,1.49518812,-0.8090104,0.5163562,0.03332102,0.0931718647,0.850638,60.72179,18.2197762,23.2337132,0.152908,-0.8722553,0.4645319
44976233,0.5684104,1.49534345,-0.8086399,0.5164372,0.032136932,0.0933997557,0.8506095,60.758625,18.0234852,23.1553555,0.15114218,-0.872569561,0.4645197
44976245,0.5712731,1.49552858,-0.808248043,0.5163338,0.0307645686,0.0937832,0.8506807,60.77393,17.7914619,23.0703316,0.149188533,-0.872700036,0.464905858
44976255,0.5740701,1.49571562,-0.807825744,0.516113937,0.0292825736,0.09426262,0.850813448,60.7754326,17.5386124,22.98189,0.147128522,-0.872712851,0.465537846
44976266,0.5767176,1.4958787,-0.807413936,0.5158503,0.0275464226,0.09494253,0.850955665,60.774025,17.2556324,22.9014778,0.144833833,-0.8727008,0.4662793
44976278,0.579371333,1.49598241,-0.8069769,0.5155866,0.0257758945,0.09561441,0.851095736,60.7737045,16.9652824,22.8159065,0.142470539,-0.872698069,0.467012078
44976289,0.5819553,1.4962008,-0.8065151,0.5152566,0.023823943,0.0961315,0.8512942,60.7726936,16.61622,22.6738911,0.139627159,-0.8726895,0.46788615
44976300,0.5844991,1.49640083,-0.806169152,0.514962554,0.0221425015,0.09657228,0.8514676,60.77055,16.3143711,22.55004,0.137169465,-0.8726712,0.468646556
44976311,0.586909533,1.49654567,-0.805773854,0.514611542,0.0205129515,0.0969657153,0.851675868,60.7605934,16.0124912,22.41796,0.134740114,-0.8725863,0.46950835
44976322,0.58923465,1.49674261,-0.805352569,0.5144238,0.0189733449,0.0973009542,0.8517868,60.7699966,15.7355452,22.2981281,0.132430345,-0.8726665,0.47001636
44976333,0.591415167,1.49692774,-0.8048199,0.5141362,0.017319493,0.09763532,0.8519574,60.7695045,15.427886,22.1572475,0.129906639,-0.8726623,0.47072804
44976344,0.593492031,1.49738371,-0.8044771,0.5138952,0.01585134,0.09780786,0.8521115,60.7729149,15.1417,22.0086346,0.1275402,-0.872691333,0.471320868
44976356,0.5956424,1.49759364,-0.804009438,0.51352334,0.0144261913,0.0978639647,0.852354646,60.7603645,14.83972,21.83112,0.125103325,-0.8725844,0.472171366
44976367,0.5978352,1.49780118,-0.803644657,0.513114452,0.0129750874,0.09776888,0.8526351,60.7459679,14.5124569,21.6178589,0.122459278,-0.8724616,0.4730904
44976378,0.599790335,1.49798346,-0.803147554,0.5127205,0.0119316541,0.09773456,0.852891147,60.7220268,14.2733593,21.4638233,0.120573834,-0.872257352,0.473950565
44976389,0.6017496,1.49815643,-0.8026495,0.5122958,0.0107281739,0.09764876,0.8531722,60.69866,13.9950218,21.2796631,0.118356057,-0.872057855,0.474875867
