"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
62670460,0.651355,1.5773555,-0.931526661,0.374647826,0.0659003854,-0.0315109342,0.924285233,44.1641235,7.868962,359.2914,0.0982105,-0.69671607,0.71059227
62670471,0.6532501,1.57748318,-0.931563139,0.374060184,0.0678217262,-0.0321222953,0.924363256,44.0983543,8.113278,359.31015,0.101352483,-0.695892155,0.710958362
62670482,0.655143142,1.577759,-0.931639433,0.373764277,0.06979195,-0.0327833928,0.924313068,44.06918,8.363887,359.3275,0.104512706,-0.6955264,0.7108587
62670493,0.6570872,1.57788634,-0.931731,0.3734238,0.07192726,-0.03334429,0.9242669,44.0338554,8.644458,359.368835,0.108056858,-0.695083261,0.710762262
62670505,0.658942163,1.57811546,-0.931755543,0.373223633,0.0739691556,-0.03392844,0.924165368,44.0160637,8.910843,359.4027,0.111393675,-0.694860041,0.7104654
62670516,0.6610208,1.57828975,-0.931731343,0.373066127,0.07595153,-0.034496773,0.9240471,44.003437,9.169675,359.43576,0.11462643,-0.6947015,0.7101061
62670527,0.6630008,1.57844591,-0.9318266,0.3728568,0.07787584,-0.0349953622,0.923952639,43.98378,9.423542,359.474823,0.117810659,-0.69445467,0.70982635
62670538,0.6650388,1.57843733,-0.931880832,0.372797728,0.07978751,-0.0356317572,0.9237891,43.98411,9.668754,359.494873,0.120846778,-0.694458842,0.7093116
62670550,0.6669514,1.57855308,-0.932111,0.3728152,0.08170607,-0.0363974273,0.9235844,43.99538,9.908151,359.497467,0.123785876,-0.694600344,0.7086659
62670561,0.6689761,1.578702,-0.932216644,0.372801244,0.08370225,-0.0372090675,0.923378944,44.0035248,10.1561432,359.497559,0.126834616,-0.6947026,0.70802635
62670572,0.6710855,1.57886672,-0.932350159,0.373103648,0.08559736,-0.037942823,0.923053145,44.0499039,10.3970232,359.507874,0.129708618,-0.6952846,0.7069335
62670583,0.673065662,1.57906008,-0.9325894,0.3730873,0.0875610858,-0.03853056,0.9228512,44.0555649,10.65367,359.539185,0.132861182,-0.695355654,0.706277847
62670594,0.675208569,1.57920682,-0.932699561,0.373175621,0.08943366,-0.03904809,0.922614157,44.0733452,10.9021368,359.577026,0.135881945,-0.695578635,0.705483139
62670605,0.6772406,1.57923543,-0.932639,0.37331906,0.09135951,-0.03966836,0.9223409,44.0992241,11.1532116,359.604034,0.138911322,-0.695903063,0.7045726
62670616,0.6795477,1.57939577,-0.9325541,0.373213232,0.09312084,-0.0400716364,0.9221901,44.0918121,11.3899994,359.649048,0.141839713,-0.695810139,0.7040808
62670627,0.681798458,1.57950675,-0.9326066,0.373130322,0.09476914,-0.0408469662,0.922021747,44.09185,11.5883284,359.632935,0.144275934,-0.6958106,0.703585148
62670639,0.6840447,1.57959819,-0.9326737,0.373110831,0.09647385,-0.0413794667,0.9218291,44.09682,11.8101587,359.657043,0.146986544,-0.695872962,0.7029622
62670650,0.686400235,1.57973313,-0.9326296,0.373074,0.0982429,-0.04226499,0.921617,44.1043358,12.0206213,359.6329,0.149548709,-0.695967138,0.702328265
62670661,0.688677549,1.57985461,-0.9326557,0.373042464,0.100074686,-0.04319935,0.9213893,44.11342,12.2376966,359.60556,0.152185112,-0.696081,0.7016488
62670672,0.69109714,1.58007908,-0.93285346,0.372945547,0.101822592,-0.0442061536,0.921189249,44.1156769,12.43731,359.5614,0.154622778,-0.696109235,0.7010876
62670683,0.693444252,1.58017087,-0.932932258,0.3729509,0.103490993,-0.0451542363,0.9209551,44.1299629,12.6298971,359.522949,0.15694049,-0.6962882,0.700394452
62670694,0.695817232,1.58016431,-0.9330647,0.372939378,0.105106138,-0.0461853445,0.920725763,44.14356,12.8095474,359.4689,0.159099191,-0.6964585,0.699737847
62670706,0.6980344,1.58027029,-0.9330385,0.373053253,0.106958352,-0.04722578,0.9204135,44.1731339,13.0256634,359.430237,0.16165635,-0.6968289,0.6987824
62670717,0.7006475,1.58040285,-0.9328747,0.373185873,0.108755738,-0.0482462645,0.9200961,44.2050171,13.2351875,359.391724,0.1641218,-0.697227836,0.697809
62670728,0.703111053,1.58047485,-0.932957053,0.37322104,0.110610679,-0.0492519848,0.9198074,44.2250557,13.4530535,359.357147,0.166717276,-0.697478533,0.6969427
62670739,0.705631256,1.58053315,-0.9331027,0.373168766,0.112520956,-0.0501421951,0.91954875,44.2329941,13.6849661,359.341248,0.169514015,-0.697577834,0.6961682
62670751,0.70806247,1.580579,-0.933257461,0.373053342,0.114549369,-0.05122373,0.9192855,44.236393,13.9225044,359.303253,0.172388777,-0.697620332,0.6954193
62670762,0.7105601,1.58063531,-0.9333308,0.373128533,0.116625763,-0.05221415,0.9189381,44.26221,14.175313,359.285522,0.175378531,-0.6979431,0.6943471
62670773,0.7130554,1.58057523,-0.933413863,0.373139918,0.118637323,-0.0533026159,0.918613434,44.28197,14.4119673,359.2483,0.178185016,-0.698190033,0.6933836
62670784,0.71554327,1.580606,-0.933603168,0.3732203,0.1207108,-0.0543453842,0.9182495,44.3098946,14.6617184,359.223145,0.181119651,-0.69853884,0.692271054
62670795,0.7180731,1.58060956,-0.933733,0.373283684,0.1228897,-0.05541766,0.9178705,44.33663,14.9254847,359.199951,0.184220642,-0.6988727,0.691114843
62670806,0.7205812,1.58041739,-0.933792,0.3734859,0.125146389,-0.05633295,0.91742754,44.37826,15.2124414,359.2078,0.187546372,-0.6993922,0.689693332
62670817,0.7229886,1.58035541,-0.9341142,0.3735752,0.1274666,-0.0571208,0.917022943,44.404232,15.5150671,359.236053,0.19110176,-0.6997161,0.688387632
62670829,0.7255543,1.58035421,-0.9342421,0.3737951,0.1297203,-0.0578316376,0.91657263,44.4450264,15.8145761,359.27478,0.1945618,-0.7002246,0.6868998
62670840,0.7281233,1.58020639,-0.934322357,0.373939961,0.132173046,-0.0587181672,0.916106641,44.4799538,16.13279,359.298553,0.198255077,-0.7006597,0.6853984
62670851,0.73066175,1.58015645,-0.934466362,0.373850316,0.134510323,-0.05951625,0.915751457,44.4847221,16.4353962,359.3229,0.201855719,-0.700719059,0.6842858
62670862,0.7331308,1.58012652,-0.9344814,0.3738258,0.136896223,-0.06043402,0.9153477,44.4998627,16.7395229,359.3344,0.2054317,-0.7009075,0.6830274
62670873,0.735671461,1.58014011,-0.9345801,0.373891771,0.139167845,-0.06155452,0.914903462,44.529995,17.0162945,359.311554,0.208620831,-0.701282561,0.68167454
62670884,0.7382202,1.58006454,-0.9346473,0.3740726,0.141392946,-0.06256096,0.91442,44.5724335,17.29505,359.305756,0.211780384,-0.70181036,0.6801554
62670896,0.7407253,1.57988846,-0.9348023,0.3743297,0.143511459,-0.0635541454,0.9139161,44.6241722,17.5602074,359.297577,0.21473445,-0.7024534,0.6785635
62670907,0.743312538,1.57983732,-0.9350766,0.374729633,0.1456015,-0.06456034,0.9133509,44.6939354,17.823225,359.2899,0.217585146,-0.70331943,0.6767558
62670918,0.7457498,1.57965255,-0.935303,0.375251144,0.147630155,-0.0654357448,0.912748635,44.7762871,18.0873737,359.301331,0.22038877,-0.704340458,0.6747838
62670929,0.7482091,1.57947326,-0.935472131,0.37570864,0.149569079,-0.06609268,0.9121973,44.8466454,18.3502388,359.3381,0.223209828,-0.705211639,0.6729442
62670940,0.750468552,1.57927811,-0.9354727,0.376328677,0.151331782,-0.06676178,0.911602,44.93712,18.5892658,359.3671,0.225659966,-0.7063303,0.67095083
62670951,0.75279,1.57910633,-0.9356283,0.376670271,0.15317069,-0.0673680156,0.9111091,44.9924049,18.8387642,359.402924,0.228359342,-0.7070131,0.6693165
62670963,0.7552585,1.57893372,-0.935799837,0.376943052,0.154810742,-0.06811547,0.9106634,45.04213,19.04868,359.403931,0.230609655,-0.7076265,0.667895138
62670975,0.757639766,1.57868683,-0.935836554,0.377294958,0.156480968,-0.06887391,0.9101751,45.1019478,19.2643814,359.407776,0.2328786,-0.708363831,0.666324437
62670985,0.759986639,1.57850862,-0.9359423,0.3776452,0.158032715,-0.06970072,0.9096986,45.16309,19.45826,359.394379,0.23488,-0.709116638,0.664819539
62670996,0.7624008,1.57837892,-0.9360707,0.3780673,0.159509227,-0.07033795,0.9092164,45.22915,19.6537552,359.406555,0.236871868,-0.7099291,0.66324383
62671008,0.7646975,1.57829607,-0.93615675,0.378348559,0.1608561,-0.07076462,0.908829,45.2735,19.83948,359.437683,0.238834,-0.7104741,0.661955357
62671018,0.7669049,1.57815862,-0.9363425,0.378677875,0.162081718,-0.07120096,0.9084399,45.32391,20.0073566,359.461334,0.24055855,-0.711092949,0.660665154
62671030,0.76919955,1.57804835,-0.9363866,0.378967583,0.163196355,-0.07153796,0.908093035,45.36729,20.1636162,359.4916,0.2421738,-0.7116251,0.6595011
62671041,0.771401763,1.57782912,-0.9363985,0.379170835,0.164275408,-0.07172745,0.9077986,45.396862,20.3216286,359.538879,0.243864059,-0.7119876,0.6584861
62671052,0.773575068,1.57775664,-0.9365561,0.3795237,0.165241718,-0.07209113,0.907446861,45.4484978,20.4553242,359.558044,0.24517557,-0.7126201,0.6573139
62671063,0.7758508,1.57774174,-0.936612368,0.379748553,0.166383311,-0.07253717,0.9071086,45.4864235,20.6083088,359.57254,0.2467637,-0.71308434,0.65621525
62671074,0.7781399,1.57771432,-0.9366205,0.3799739,0.167488933,-0.0729646161,0.9067764,45.524025,20.7570667,359.587646,0.248300731,-0.71354425,0.6551346
62671085,0.7804313,1.57768393,-0.936594963,0.379984319,0.168808877,-0.07332429,0.906498253,45.53397,20.9381466,359.619873,0.250325739,-0.713665843,0.654230952
62671097,0.7825382,1.57765818,-0.936455846,0.380036861,0.169998735,-0.07358663,0.9062326,45.54681,21.10616,359.659515,0.252185524,-0.713822842,0.6533448
62671108,0.7847947,1.577731,-0.9364283,0.379926175,0.171253,-0.0740034357,0.90600884,45.54327,21.2711468,359.675354,0.2540818,-0.713779569,0.652657032
62671119,0.7870878,1.57773709,-0.936353445,0.379878342,0.17252259,-0.0742909238,0.905764461,45.54448,21.4477386,359.713257,0.256086618,-0.713794351,0.6518568
62671130,0.789254,1.57774258,-0.9361954,0.379662961,0.173769847,-0.07450653,0.90559864,45.5235519,21.6213531,359.754822,0.258156747,-0.7135385,0.651320159
62671141,0.7915514,1.5776428,-0.9360422,0.3795236,0.175184324,-0.07463477,0.905373931,45.5098724,21.8276348,359.822449,0.2605633,-0.7133712,0.6505446
62671152,0.7938944,1.5776515,-0.935838,0.379445046,0.176467881,-0.0747616142,0.9051471,45.5034943,22.0153427,359.88385,0.262722939,-0.7132932,0.6497611
62671164,0.7963011,1.5776695,-0.9357923,0.379315525,0.177872941,-0.0749726,0.9049089,45.4928665,22.2154846,359.938965,0.265041083,-0.713163137,0.6489619
62671175,0.798576355,1.57773924,-0.9356363,0.379223853,0.1793545,-0.07540033,0.9046193,45.492054,22.41542,359.968445,0.267307878,-0.713153243,0.64804244
62671187,0.800775051,1.57768333,-0.9355093,0.379131377,0.180796385,-0.075701125,0.90434587,45.48809,22.6168613,0.0139880721,0.2696036,-0.7131047,0.647144139
62671197,0.8030418,1.57763028,-0.935317755,0.3792018,0.1821675,-0.0758597255,0.9040279,45.5004845,22.8200169,0.0815716162,0.271836728,-0.713256359,0.646042
62671208,0.805287957,1.57762909,-0.9350481,0.37924,0.1835015,-0.0760986,0.903721869,45.5108681,23.0120068,0.133948147,0.273949385,-0.7133834,0.645008445
62671219,0.8074274,1.5775218,-0.934769869,0.379298419,0.184993848,-0.0762464553,0.9033806,45.5213737,23.23441,0.210706055,0.276399374,-0.7135119,0.64382
62671231,0.809627056,1.57743859,-0.9343786,0.379439771,0.186418071,-0.07633412,0.903021,45.5403824,23.4522,0.295005172,0.278750449,-0.7137443,0.6425475
62671242,0.811861634,1.577294,-0.933891535,0.379404724,0.187702164,-0.07633847,0.9027693,45.5357552,23.6488361,0.3761138,0.28097716,-0.7136877,0.6416399
62671253,0.8140403,1.57714653,-0.9333836,0.379393876,0.1890604,-0.07636175,0.9024884,45.5344,23.8564682,0.4601436,0.283307284,-0.713671148,0.640632868
62671264,0.8160144,1.57689881,-0.9326277,0.379317224,0.190338388,-0.07629761,0.902257442,45.52272,24.0551548,0.5493178,0.285586476,-0.713528335,0.639779449
62671275,0.8181402,1.57662463,-0.9319687,0.379339874,0.191578656,-0.0765656,0.901962638,45.5316467,24.2311611,0.591213644,0.2875048,-0.7136375,0.63879776
62671287,0.8202797,1.57632422,-0.9312757,0.379469782,0.192727029,-0.07666943,0.9016545,45.54934,24.4057522,0.6553243,0.2893589,-0.7138538,0.637717962
62671298,0.822303236,1.57594109,-0.9305185,0.379814863,0.193693668,-0.0767587349,0.9012944,45.5928535,24.5593243,0.7181914,0.290841818,-0.7143854,0.636446834
62671309,0.8243885,1.57546675,-0.929748058,0.380204469,0.194722965,-0.0769341439,0.9008933,45.6439362,24.7189941,0.774510443,0.2923478,-0.715009,0.635055065
62671320,0.8263891,1.57496858,-0.9289578,0.380693585,0.1957748,-0.07709875,0.900444567,45.70674,24.8859177,0.838065,0.2938667,-0.7157749,0.633489251
62671331,0.8284942,1.57451332,-0.9282445,0.381438851,0.196712643,-0.07720039,0.899915934,45.798996,25.0467281,0.9139046,0.295155227,-0.7168984,0.631617069
62671342,0.830455363,1.5739336,-0.927361131,0.3822799,0.197478637,-0.07702809,0.8994059,45.895565,25.200489,1.022962,0.296334326,-0.7180724,0.629728556
62671353,0.832467735,1.57338524,-0.926373,0.383007884,0.198114082,-0.0771304,0.8989476,45.9859352,25.3147774,1.07913971,0.297105253,-0.719169259,0.628111541
62671365,0.834377766,1.57282281,-0.925481439,0.383695483,0.19877401,-0.07708643,0.8985123,46.0673447,25.4407654,1.15713656,0.29804635,-0.7201558,0.6265333
62671376,0.8362644,1.57227576,-0.9244591,0.3845419,0.199276492,-0.0770925656,0.898038566,46.16956,25.5444527,1.2242415,0.2986253,-0.7213924,0.6248328
62671387,0.8380866,1.57167172,-0.923478,0.3851513,0.199716255,-0.07710366,0.8976786,46.2432,25.63114,1.27702916,0.299168885,-0.7222819,0.6235438
62671398,0.8398377,1.57102847,-0.922355533,0.38568148,0.199925482,-0.07691868,0.8974203,46.3021278,25.6913757,1.34020782,0.299502134,-0.7229928,0.6225592
62671409,0.8416386,1.5703491,-0.9212117,0.386273563,0.200190291,-0.0768897757,0.897109032,46.37278,25.75301,1.38688433,0.299784064,-0.7238442,0.621433139
62671420,0.843365133,1.56970453,-0.920006037,0.3868965,0.200209185,-0.0767157748,0.896851242,46.4435272,25.7860775,1.43990052,0.2997536,-0.724695563,0.6204548
62671431,0.845089257,1.56900167,-0.918851733,0.3876067,0.200181231,-0.07676597,0.8965464,46.5311966,25.8011227,1.46050978,0.2994335,-0.7257491,0.619377
62671443,0.8468075,1.56828117,-0.9176713,0.3884913,0.200154215,-0.0766414851,0.896180153,46.6351967,25.8326168,1.51444244,0.299199373,-0.7269966,0.6180256
62671454,0.848495364,1.56752777,-0.9164053,0.389460266,0.200176582,-0.07636405,0.895778239,46.7451248,25.8841858,1.59815776,0.299146116,-0.7283127,0.6165001
62671465,0.8500508,1.56675649,-0.915138,0.390360832,0.199982762,-0.0760779753,0.895453751,46.8469,25.9003963,1.66580892,0.2987549,-0.7295287,0.615250647
62671476,0.8516235,1.56593275,-0.9138737,0.391308337,0.199760467,-0.07548601,0.895139933,46.9459229,25.9327526,1.779094,0.298550546,-0.7307097,0.6139471
62671487,0.853222251,1.56513047,-0.9125387,0.3923874,0.19935663,-0.07492938,0.8948043,47.06233,25.9390144,1.8806783,0.297967643,-0.7320952,0.612578154
62671498,0.854732037,1.56431317,-0.911296,0.3934453,0.198872328,-0.0743500441,0.8944958,47.1757851,25.9336376,1.9794364,0.297275573,-0.733442664,0.6113012
62671510,0.856196046,1.56348681,-0.9100311,0.394609332,0.198328286,-0.07382779,0.894147038,47.30399,25.91916,2.07042313,0.29640305,-0.7349618,0.609898746
62671520,0.8576424,1.56266427,-0.908758044,0.395809054,0.197813287,-0.0730704,0.893793,47.4299965,25.9256153,2.20033622,0.2957644,-0.7364513,0.6084102
62671532,0.859057546,1.56183243,-0.9076462,0.397150367,0.196898982,-0.0720402449,0.8934834,47.5667419,25.8911877,2.34974337,0.294630319,-0.7380638,0.607004762
62671543,0.860381365,1.56097245,-0.906483531,0.398516744,0.19606702,-0.0707749352,0.893159032,47.69998,25.88627,2.541673,0.29382807,-0.7396309,0.605484247
62671554,0.861504853,1.56019258,-0.9054887,0.400166422,0.195019618,-0.06966582,0.892737865,47.873,25.84785,2.70821643,0.292446941,-0.7416598,0.603668332
62671566,0.862636149,1.55942225,-0.9044261,0.401582062,0.194086343,-0.06891375,0.892363846,48.0274277,25.797205,2.81899285,0.2910422,-0.743465066,0.6021247
