"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
51000414,0.5774355,1.480348,-0.96279,0.395263731,0.254240483,-0.195149273,0.860839844,51.23744,26.9187679,347.5479,0.283449829,-0.779747248,0.558256745
51000430,0.5807969,1.47998881,-0.9625081,0.395390838,0.257701039,-0.196729779,0.8593915,51.3509445,27.3942833,347.577667,0.28736186,-0.780986,0.5545125
51000438,0.584187269,1.47949553,-0.962260962,0.395644933,0.261102736,-0.198093981,0.8579331,51.4734421,27.8796787,347.643219,0.2912676,-0.782319546,0.5505809
51000448,0.5876018,1.4789865,-0.9619756,0.3957967,0.264306366,-0.199462354,0.856564,51.58112,28.3310337,347.690277,0.294897556,-0.78348875,0.546974242
51000460,0.5910815,1.47854125,-0.961691737,0.3958329,0.26749295,-0.200820416,0.8552398,51.67448,28.7798939,347.735168,0.2985586,-0.784500241,0.543527663
51000470,0.5945382,1.4780395,-0.9614476,0.395896643,0.270601183,-0.202170476,0.853913367,51.770462,29.2178764,347.77713,0.3020627,-0.785537958,0.5400817
51000482,0.5980103,1.47753143,-0.9611316,0.395981967,0.273679465,-0.203593343,0.8525536,51.8717155,29.6472416,347.806915,0.305414259,-0.786630332,0.5365957
51000492,0.6015884,1.4768703,-0.9607669,0.396024734,0.2767875,-0.20507881,0.8511732,51.9708862,30.0778542,347.828857,0.308755636,-0.7876978,0.5331062
51000504,0.605114758,1.47634351,-0.960469246,0.396121055,0.279789329,-0.206470817,0.849809349,52.0727119,30.499588,347.8603,0.3119603,-0.7887914,0.529612064
51000515,0.608568847,1.47578025,-0.9601799,0.396271884,0.2826317,-0.207813174,0.848470151,52.1779327,30.899868,347.889679,0.3149081,-0.7899189,0.526175857
51000526,0.612061262,1.47546375,-0.959939,0.3965674,0.28548944,-0.209232762,0.8470252,52.3046074,31.3018417,347.914825,0.317683727,-0.7912727,0.522460163
51000537,0.6155665,1.47499049,-0.959691644,0.396882564,0.2882623,-0.210871354,0.8455308,52.4409447,31.674654,347.899536,0.320087,-0.792725444,0.518778145
51000549,0.618961632,1.47453165,-0.9593606,0.397347033,0.291169375,-0.212236464,0.8439736,52.5886536,32.09702,347.9479,0.322815478,-0.7942943,0.514671445
51000560,0.622464657,1.47411275,-0.95909524,0.397594482,0.2940366,-0.213625863,0.842511237,52.71038,32.5073357,347.981873,0.325585365,-0.795583248,0.5109222
51000571,0.6260692,1.47365665,-0.9587245,0.397716761,0.296792984,-0.2146711,0.8412203,52.8029137,32.9224777,348.05838,0.328579962,-0.796560645,0.5074706
51000582,0.629576564,1.47316837,-0.9584551,0.397772819,0.299553156,-0.215738669,0.839941442,52.8884354,33.33646,348.130066,0.331584275,-0.797462165,0.504089355
51000593,0.633111238,1.4727391,-0.958148241,0.397720784,0.302329034,-0.216661423,0.838733137,52.95563,33.762722,348.223145,0.33480528,-0.798169255,0.50083065
51000604,0.636475444,1.472258,-0.9579904,0.397479534,0.305169046,-0.217356712,0.8376383,52.9917946,34.21362,348.351318,0.338452876,-0.7985493,0.497763753
51000615,0.6398974,1.47181988,-0.9576597,0.3973917,0.307751834,-0.218198031,0.8365156,53.049057,34.6126938,348.440674,0.341458261,-0.799150467,0.494737267
51000626,0.6433649,1.47129989,-0.9573828,0.397386879,0.310150236,-0.219023913,0.8354155,53.11358,34.983223,348.520844,0.344134152,-0.7998269,0.491781
51000638,0.6467073,1.47084594,-0.957198143,0.397456974,0.312645018,-0.2199618,0.834205,53.19328,35.36619,348.596039,0.346769333,-0.8006611,0.488562077
51000649,0.6498897,1.47038865,-0.9568957,0.39769578,0.314946562,-0.220938951,0.832966268,53.2929649,35.7177429,348.6568,0.34894675,-0.801702261,0.485293448
51000660,0.653186738,1.4699527,-0.9566771,0.397946179,0.317071,-0.221948624,0.831771433,53.3932762,36.03639,348.698029,0.350813955,-0.8027475,0.482209623
51000672,0.656532168,1.46957052,-0.9564097,0.3981069,0.319113582,-0.222926229,0.830651164,53.4804153,36.34082,348.733551,0.352647215,-0.8036535,0.479354829
51000683,0.6596551,1.46909857,-0.956123948,0.398035377,0.321068853,-0.223813534,0.829692841,53.5343475,36.629406,348.7648,0.354605675,-0.8042133,0.476965278
51000694,0.6629263,1.46861124,-0.9558337,0.3979516,0.322846,-0.224599212,0.828830659,53.5804176,36.8932571,348.7961,0.3564101,-0.8046909,0.474809974
51000705,0.6661049,1.46822286,-0.9555793,0.397726983,0.3244966,-0.225506842,0.828047037,53.6127357,37.12053,348.7891,0.3580166,-0.8050257,0.473030418
51000716,0.669380844,1.46790648,-0.955364466,0.3974914,0.326223463,-0.226628363,0.827175,53.6540146,37.3458443,348.7541,0.359522164,-0.8054529,0.47115767
51000727,0.672529936,1.467628,-0.955091834,0.397231221,0.327822953,-0.2275095,0.826425433,53.6807861,37.5652962,348.745331,0.3610947,-0.8057297,0.469478935
51000738,0.675588131,1.467233,-0.9549372,0.3967706,0.329195857,-0.228367165,0.825864136,53.6791,37.738102,348.7089,0.362523377,-0.8057123,0.468406379
51000749,0.6786166,1.46686721,-0.95461607,0.3963974,0.330588132,-0.229294017,0.825230241,53.6916542,37.91255,348.6678,0.363839537,-0.805842042,0.467161149
51000760,0.68164,1.46650648,-0.9543854,0.3958377,0.33173126,-0.230524257,0.824697256,53.69114,38.01214,348.544556,0.364655375,-0.805836737,0.46653378
51000772,0.6846097,1.46611881,-0.954185843,0.3952447,0.3330305,-0.231798545,0.8241006,53.6909447,38.1362839,348.426941,0.365667,-0.8058347,0.465744674
51000783,0.6877,1.46577334,-0.954042435,0.394736052,0.334344655,-0.233057767,0.8234568,53.70108,38.26748,348.317719,0.366644144,-0.805939436,0.4647942
51000794,0.6906196,1.465296,-0.953790665,0.3941269,0.335843474,-0.2345125,0.822725356,53.71036,38.415,348.1887,0.3677585,-0.80603534,0.4637463
51000805,0.69356,1.46490335,-0.9535432,0.393586367,0.337206721,-0.235678509,0.8220931,53.7141075,38.56158,348.097565,0.368910968,-0.806074,0.462762833
