"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
46792167,0.586879432,1.53541589,-1.03219056,0.345928937,-0.165391952,0.102214,0.91789484,41.9794121,341.7414,5.65219927,-0.23290728,-0.668863535,0.705957353
46792178,0.5874401,1.53535283,-1.0319823,0.3462804,-0.1644991,0.101732515,0.91797626,42.0072136,341.842773,5.62637758,-0.231556579,-0.669224143,0.7060599
46792189,0.58791995,1.535361,-1.03168118,0.346831977,-0.163484827,0.10127335,0.918000042,42.0591049,341.961243,5.60647535,-0.229908466,-0.669896841,0.7059606
46792201,0.588437736,1.53535116,-1.031485,0.3472315,-0.162578,0.101006776,0.9180394,42.0969658,342.075775,5.611202,-0.228360549,-0.6703873,0.705997348
46792212,0.5890039,1.53537321,-1.03128755,0.3474777,-0.161618382,0.100806445,0.91813767,42.1171837,342.203,5.631534,-0.226719856,-0.6706491,0.7062775
46792223,0.589637935,1.53536332,-1.03113866,0.347752035,-0.160703,0.100603871,0.9182167,42.14106,342.323456,5.648564,-0.225149959,-0.670958161,0.7064861
46792234,0.5901588,1.53537226,-1.03100181,0.348021418,-0.159549266,0.100181684,0.918362,42.1587524,342.466949,5.64783859,-0.223317221,-0.6711871,0.706850231
46792245,0.5907644,1.53529358,-1.03081918,0.348120183,-0.158439323,0.0998309,0.9185549,42.1573753,342.6094,5.65823936,-0.221564129,-0.6711693,0.7074186
46792256,0.591522753,1.53536367,-1.030794,0.348065019,-0.1572895,0.09949282,0.91881007,42.1373138,342.7596,5.67566347,-0.219778419,-0.670909643,0.7082215
46792268,0.5922017,1.53537011,-1.03053725,0.348102182,-0.156170473,0.0991995856,0.919018567,42.1295242,342.9069,5.695917,-0.217983931,-0.670808852,0.7088713
46792279,0.5928564,1.53534532,-1.03042543,0.3480558,-0.155044571,0.09896861,0.9192517,42.1126862,343.059143,5.726986,-0.216156781,-0.6705909,0.7096367
46792297,0.59350884,1.53530645,-1.03035116,0.3481087,-0.15404664,0.09875832,0.91942203,42.1091,343.193024,5.75191975,-0.214510471,-0.670544446,0.7101799
46792306,0.5940883,1.53528547,-1.03036261,0.348245919,-0.153075278,0.0986335,0.91954565,42.1174622,343.326935,5.78599739,-0.21282199,-0.670652747,0.7105855
46792315,0.594771,1.53526485,-1.03035891,0.348440349,-0.152351663,0.09853401,0.9196029,42.1347961,343.425629,5.80879164,-0.2115396,-0.6708771,0.7107566
46792323,0.5953699,1.53520942,-1.03034735,0.348722249,-0.151607,0.09855192,0.9196172,42.1647148,343.533142,5.84800625,-0.210106313,-0.671264231,0.7108162
46792334,0.595921338,1.53526378,-1.03042293,0.348916084,-0.1511172,0.09845314,0.9196348,42.18346,343.597839,5.85789347,-0.209241509,-0.6715067,0.7108423
46792346,0.5965481,1.5353477,-1.03040874,0.3490771,-0.150585428,0.0982387662,0.9196838,42.19592,343.662659,5.854227,-0.208396137,-0.6716678,0.7109384
46792357,0.5971302,1.53535056,-1.030411,0.34909907,-0.150221959,0.09791714,0.9197692,42.1906548,343.6981,5.828264,-0.20797351,-0.671599746,0.7111264
46792368,0.5978157,1.535434,-1.03031611,0.3490694,-0.149657518,0.09738116,0.919929445,42.1741333,343.751648,5.783857,-0.207363158,-0.671386063,0.711506367
46792379,0.5984291,1.53560078,-1.03030562,0.34906292,-0.149132743,0.0970156938,0.9200557,42.1637,343.808441,5.761176,-0.2066917,-0.6712511,0.711829
46792390,0.5990327,1.535744,-1.03024411,0.3490521,-0.148706958,0.09663206,0.920169055,42.1530724,343.849854,5.730414,-0.206211835,-0.6711136,0.712097764
46792402,0.5995765,1.53586614,-1.03030634,0.348856151,-0.148203135,0.09635197,0.920354,42.1212425,343.909576,5.72209,-0.205572724,-0.6707016,0.712670445
46792413,0.600253165,1.53607106,-1.03035331,0.348558664,-0.147897646,0.09620928,0.9205308,42.0806656,343.948517,5.724041,-0.205219522,-0.6701762,0.713266253
46792424,0.600832343,1.53617978,-1.03032184,0.348323733,-0.1474645,0.09575185,0.9207369,42.0415268,343.988617,5.6870513,-0.20484674,-0.669669032,0.7138496
46792435,0.601531148,1.5363,-1.030164,0.3482235,-0.147206023,0.09519368,0.920874059,42.0181656,343.996857,5.62356043,-0.204819053,-0.6693662,0.714141548
46792446,0.6021186,1.53641963,-1.03014755,0.348178357,-0.146780968,0.0946265161,0.9210174,42.00037,344.0285,5.567124,-0.20448184,-0.6691354,0.714454353
46792458,0.602588356,1.53646553,-1.03000593,0.348143131,-0.146269053,0.0941231549,0.921163738,41.9844,344.076141,5.524455,-0.203938827,-0.668928266,0.714803457
46792469,0.6032032,1.53654289,-1.029937,0.3481475,-0.145725772,0.09344103,0.9213176,41.9700737,344.118439,5.45733166,-0.203456908,-0.668742359,0.7151146
46792481,0.6038303,1.53651071,-1.02991319,0.348035127,-0.145086482,0.09304627,0.9215009,41.9459229,344.191,5.4385767,-0.202627927,-0.6684289,0.7156429
46792491,0.604392231,1.5365088,-1.029835,0.348051071,-0.144364983,0.09286177,0.9216268,41.9404869,344.285858,5.45211363,-0.20146,-0.6683583,0.7160384
46792502,0.604885,1.53656507,-1.02982616,0.348199427,-0.143510789,0.09276067,0.9217143,41.9517937,344.403534,5.48264074,-0.1999535,-0.668505132,0.7163236
46792513,0.6053995,1.536634,-1.02971792,0.348235637,-0.142817289,0.09261398,0.921823144,41.94963,344.4962,5.4996624,-0.198801577,-0.668477058,0.716670334
46792525,0.605945,1.53667092,-1.029652,0.3483555,-0.141974077,0.09269488,0.9218999,41.9605179,344.622284,5.556081,-0.197190225,-0.6686183,0.7169836
46792536,0.6064657,1.53668785,-1.02962029,0.348520547,-0.141116291,0.09257159,0.921981633,41.973423,344.7392,5.583447,-0.195687056,-0.6687858,0.717239261
46792547,0.606957138,1.53648472,-1.02951682,0.348730564,-0.1404078,0.09246528,0.9220211,41.99298,344.835083,5.60423374,-0.194426954,-0.669039547,0.7173453
46792558,0.6074491,1.53646588,-1.02948678,0.348948449,-0.139633968,0.09232975,0.9220697,42.0126266,344.938843,5.624407,-0.193067878,-0.669294357,0.7174747
46792569,0.607952654,1.53647208,-1.02941513,0.349231482,-0.138909161,0.0921922848,0.9220858,42.0404854,345.035,5.64057541,-0.191779435,-0.6696555,0.7174832
46792580,0.608462036,1.53646386,-1.0293802,0.349316031,-0.138395935,0.09192481,0.922157645,42.04337,345.0946,5.629592,-0.191024125,-0.669692934,0.717649758
46792592,0.6089848,1.5365262,-1.029325,0.349416554,-0.137787491,0.09166921,0.9222361,42.04784,345.1686,5.6253643,-0.190083727,-0.669750869,0.7178454
46792603,0.609399438,1.53657484,-1.029288,0.349302977,-0.137280151,0.09139322,0.9223822,42.026535,345.228119,5.61598349,-0.189401686,-0.669474661,0.7182832
46792615,0.6098219,1.53670192,-1.02912652,0.349238962,-0.136678517,0.0911192447,0.922522843,42.0107422,345.3011,5.611332,-0.188533321,-0.6692699,0.718702257
46792624,0.6103165,1.53677225,-1.02902853,0.3490705,-0.135987118,0.0908866152,0.92271173,41.9823532,345.389954,5.61919,-0.187502146,-0.6689017,0.7193146
46792637,0.6108297,1.536819,-1.028916,0.3491503,-0.135185257,0.09058101,0.922829449,41.9824333,345.4894,5.61885452,-0.1862531,-0.668902755,0.71963805
46792647,0.61133343,1.53688312,-1.02885914,0.349262983,-0.134482279,0.0903483555,0.9229123,41.98829,345.578247,5.62294769,-0.185120016,-0.6689787,0.7198598
46792659,0.611823,1.5369395,-1.02881229,0.349469543,-0.133583978,0.09018899,0.9229801,42.0055428,345.698883,5.64697647,-0.183554113,-0.6692025,0.7200527
46792670,0.61232233,1.53699541,-1.02873623,0.3496583,-0.1327019,0.09001622,0.9230527,42.02053,345.816559,5.668506,-0.18203187,-0.6693968,0.720258534
46792682,0.6128487,1.5370996,-1.0286876,0.3496462,-0.131994739,0.0899947062,0.923160851,42.0143738,345.918152,5.704958,-0.180772126,-0.669317,0.720649838
46792692,0.613330364,1.53713059,-1.02859771,0.349419266,-0.1312609,0.0898455,0.9233659,41.9799156,346.017761,5.727739,-0.179616183,-0.668870032,0.7213535
46792704,0.6138045,1.5372138,-1.02846372,0.349379569,-0.130539417,0.0895123,0.923515558,41.9656334,346.104584,5.72072124,-0.17856282,-0.6686847,0.721786737
46792715,0.614379764,1.53731823,-1.02849352,0.349143118,-0.129832342,0.08909299,0.923745155,41.9262,346.185638,5.70338964,-0.177651584,-0.668172836,0.7224853
46792725,0.6148148,1.53732121,-1.02840543,0.348977,-0.129132792,0.0886577,0.9239479,41.89521,346.2643,5.68229,-0.176744938,-0.6677703,0.723079562
46792737,0.6152901,1.53737009,-1.0283159,0.348823339,-0.12844485,0.08814566,0.924150765,41.86474,346.3371,5.649358,-0.175910279,-0.6673744,0.7236484
46792748,0.6158056,1.537438,-1.02829993,0.3488477,-0.127681032,0.0878299251,0.9242774,41.8584442,346.430542,5.64612055,-0.174746856,-0.667292535,0.7240057
46792759,0.61631906,1.53753686,-1.02823782,0.349057853,-0.1270304,0.08771709,0.924298465,41.8784637,346.51767,5.66302538,-0.173591331,-0.6675527,0.7240438
46792770,0.6168102,1.53756976,-1.02822316,0.349155873,-0.126363188,0.08765126,0.924359143,41.88538,346.6103,5.68915844,-0.172402024,-0.6676426,0.724245
46792781,0.617287934,1.537496,-1.028175,0.3492847,-0.125702187,0.08760987,0.9244045,41.8964348,346.703217,5.71804428,-0.171197757,-0.667786241,0.7243983
46792792,0.6177844,1.53755593,-1.02811885,0.3493587,-0.125084445,0.0875195861,0.9244689,41.90036,346.787445,5.73830748,-0.1701219,-0.6678372,0.7246047
46792804,0.6182923,1.53762639,-1.02802467,0.349481285,-0.124491483,0.0873016,0.9245232,41.9085579,346.861,5.73829126,-0.169169962,-0.6679437,0.7247294
46792815,0.6187319,1.53768849,-1.0279392,0.349354535,-0.123846628,0.087115176,0.9246753,41.88648,346.944824,5.74897957,-0.168167666,-0.667656839,0.7252268
46792826,0.6192266,1.53771114,-1.02785611,0.349299073,-0.123381421,0.0868032947,0.92478776,41.87247,346.9955,5.730817,-0.167562634,-0.667474866,0.7255344
46792837,0.619760036,1.53775239,-1.02773,0.349273443,-0.122757986,0.0864937454,0.9249094,41.8611832,347.0691,5.721323,-0.1666601,-0.6673282,0.725877047
46792848,0.620307446,1.53776526,-1.02771986,0.349146843,-0.122203663,0.0861856937,0.9250593,41.83806,347.133179,5.709523,-0.165908352,-0.6670275,0.7263255
46792859,0.6208367,1.537847,-1.02762771,0.349106967,-0.121622048,0.08585407,0.925181866,41.8250542,347.199524,5.69470739,-0.165100515,-0.6668584,0.7266648
46792871,0.62142396,1.53781533,-1.02752781,0.349027127,-0.120988764,0.08569292,0.92531,41.8092155,347.2827,5.70760536,-0.164085925,-0.6666523,0.727083564
46792882,0.6220523,1.53787971,-1.02755129,0.349000722,-0.120431505,0.08547582,0.9254127,41.79961,347.351654,5.707608,-0.163235456,-0.6665274,0.7273895
46792894,0.6226152,1.53789,-1.02750421,0.3489546,-0.119782634,0.08539182,0.925522,41.7888374,347.441071,5.731914,-0.1621272,-0.6663872,0.7277656
46792905,0.62308073,1.53793216,-1.02756178,0.348891228,-0.119219229,0.08539304,0.9256186,41.7776337,347.5228,5.7638855,-0.1611173,-0.6662414,0.728123367
46792915,0.6236177,1.53802872,-1.02752376,0.348769784,-0.118643947,0.08530452,0.925746441,41.7580566,347.601563,5.784368,-0.160165131,-0.665986538,0.7285665
46792927,0.6241363,1.53806508,-1.02743256,0.3487587,-0.11814031,0.08521095,0.925823569,41.75231,347.669281,5.798813,-0.15931806,-0.665911734,0.7288205
46792938,0.62468183,1.5380156,-1.02746,0.348633319,-0.117675975,0.08483938,0.9259641,41.7292175,347.7167,5.772737,-0.158771783,-0.665611,0.7292144
46792949,0.6251602,1.53803766,-1.0273515,0.3485796,-0.1172308,0.0844641551,0.9260751,41.7149658,347.760925,5.74420929,-0.158244088,-0.66542536,0.729498446
46792960,0.6257429,1.53817034,-1.02727926,0.3487188,-0.116730832,0.08394244,0.9261333,41.7220421,347.804474,5.69543362,-0.157671988,-0.6655175,0.729538262
46792971,0.6263138,1.53824472,-1.02722669,0.348731041,-0.116133243,0.08343629,0.9262495,41.7132759,347.8634,5.655765,-0.156943083,-0.665403366,0.729799449
46792982,0.6268972,1.53836107,-1.02718234,0.348579317,-0.115677148,0.08323173,0.926382065,41.68933,347.9187,5.65336943,-0.15629676,-0.6650913,0.7302225
46792994,0.62747556,1.53847075,-1.02709687,0.34855938,-0.115015186,0.08297538,0.926495,41.6795578,348.000458,5.65326738,-0.1552783,-0.6649639,0.7305557
46793005,0.627971768,1.53854239,-1.02717578,0.3483726,-0.114384487,0.08263034,0.9266741,41.6485023,348.073456,5.640721,-0.154422,-0.664559,0.731105447
46793016,0.6285989,1.53858829,-1.02716112,0.348364174,-0.113795489,0.08236021,0.9267739,41.64046,348.14386,5.634474,-0.1535427,-0.6644541,0.731386
46793027,0.6291589,1.53860164,-1.02709937,0.3483402,-0.113037743,0.0821419358,0.926894963,41.63017,348.2414,5.645024,-0.152321547,-0.6643199,0.7317631
46793038,0.6297327,1.53869724,-1.02703583,0.348214447,-0.112329766,0.08193873,0.927046239,41.60796,348.332855,5.656132,-0.151205271,-0.6640301,0.7322574
46793049,0.6302566,1.53872657,-1.02691841,0.348393649,-0.111616634,0.08167084,0.927088737,41.62215,348.4207,5.65483,-0.150049835,-0.664215267,0.732327163
46793060,0.6308331,1.53871107,-1.02689135,0.348359019,-0.1108795,0.08148875,0.9272062,41.6111832,348.517151,5.66948462,-0.148841649,-0.664072156,0.732703447
46793072,0.6314316,1.538776,-1.02682471,0.3486368,-0.110042177,0.08129188,0.927218854,41.6375656,348.626434,5.68407774,-0.14738369,-0.6644163,0.732686162
46793083,0.632037759,1.53879035,-1.026811,0.348858535,-0.109398954,0.08088217,0.9272474,41.6557274,348.696442,5.658315,-0.146446913,-0.6646532,0.732659161
46793094,0.632613063,1.53878546,-1.02680528,0.348983139,-0.108526438,0.08064471,0.9273237,41.6627541,348.809052,5.67077732,-0.144990981,-0.664744854,0.7328656
46793105,0.633242369,1.53878355,-1.02676606,0.349118382,-0.10779947,0.08029532,0.9273879,41.6706619,348.894623,5.65918636,-0.1438787,-0.6648479,0.7329913
46793117,0.6337722,1.53871846,-1.02666962,0.34915632,-0.107000068,0.08007856,0.9274849,41.6678467,348.998016,5.671544,-0.142562032,-0.664811254,0.733281732
46793127,0.6343856,1.53879452,-1.02663326,0.349239677,-0.106204689,0.0797756,0.9275711,41.6696167,349.096039,5.67089033,-0.1413032,-0.6648343,0.7335044
46793139,0.6351408,1.53877866,-1.02646577,0.3492605,-0.105441831,0.079508774,0.9276732,41.664402,349.191467,5.67425871,-0.140092582,-0.6647663,0.733798265
46793150,0.635914862,1.5388571,-1.02661932,0.349252135,-0.104788676,0.07929577,0.9277686,41.6569328,349.274078,5.679603,-0.139050841,-0.6646689,0.734084547
46793161,0.636511743,1.53888845,-1.02661383,0.349304229,-0.103898332,0.07908883,0.927866757,41.6554756,349.391,5.698173,-0.1375555,-0.664649963,0.7343834
46793172,0.6370175,1.53904414,-1.02664709,0.349284142,-0.103098206,0.07908446,0.9279639,41.64805,349.506,5.741468,-0.136096925,-0.6645531,0.7347427
46793183,0.637656331,1.539119,-1.02666509,0.349011064,-0.102463879,0.07888346,0.928154051,41.60853,349.5869,5.74995375,-0.135142133,-0.6640375,0.7353849
46793195,0.6382084,1.5391562,-1.02662647,0.34878,-0.101656355,0.0787389949,0.9283419,41.5736961,349.695648,5.7754817,-0.133818537,-0.6635828,0.736037
46793206,0.6387657,1.5393064,-1.02659321,0.348538667,-0.101026937,0.078437604,0.928526759,41.537,349.770264,5.7689023,-0.132935345,-0.6631036,0.7366287
46793217,0.6391826,1.53932011,-1.02638149,0.3484108,-0.100345619,0.07828146,0.928661764,41.5154457,349.859924,5.7848,-0.131826073,-0.662821949,0.737081349
46793228,0.6397808,1.53939915,-1.02635956,0.3483165,-0.09959827,0.0781046748,0.9287925,41.49737,349.957916,5.80098867,-0.130601957,-0.6625857,0.737511635
46793239,0.6403891,1.539487,-1.02632475,0.3483466,-0.09893516,0.07807899,0.9288542,41.4966278,350.051727,5.8330574,-0.129395574,-0.66257596,0.737732947
46793250,0.6409458,1.53951931,-1.02622628,0.3483669,-0.09850021,0.07812806,0.928888738,41.4968948,350.116821,5.86349964,-0.128557,-0.6625794,0.7378764
46793262,0.641499341,1.5395174,-1.02619982,0.3482897,-0.09802098,0.0781410262,0.9289673,41.4845772,350.1864,5.8920126,-0.127685145,-0.6624184,0.738172352
46793273,0.6422051,1.53951561,-1.02596784,0.348396122,-0.09760963,0.07791263,0.9289899,41.4925728,350.2331,5.88081837,-0.1270678,-0.662523,0.738185
46793284,0.6427752,1.53952813,-1.02595651,0.348452657,-0.09744714,0.07770525,0.92900306,41.49628,350.2452,5.85954428,-0.12690419,-0.66257143,0.7381696
46793295,0.64331156,1.539547,-1.02589464,0.348551422,-0.09711666,0.07731011,0.929033637,41.5021553,350.271332,5.82021666,-0.126556188,-0.6626482,0.7381605
46793307,0.6437891,1.539559,-1.02591252,0.348423332,-0.09685594,0.07690185,0.9291428,41.4806328,350.286926,5.77713442,-0.126397192,-0.662366867,0.7384402
46793318,0.6443264,1.53960431,-1.02580857,0.348336637,-0.09658079,0.0766436756,0.9292252,41.4656525,350.312653,5.7559185,-0.126095012,-0.662170947,0.7386675
46793329,0.644869745,1.53954077,-1.02574372,0.348179251,-0.0961409658,0.0765277147,0.9293394,41.4425163,350.369659,5.764509,-0.125404447,-0.6618683,0.7390562
46793340,0.645520568,1.53961086,-1.02560222,0.34820357,-0.0956807,0.07653903,0.9293768,41.4427376,350.4363,5.79085064,-0.1245445,-0.6618712,0.739199
46793351,0.6461846,1.53967237,-1.02561426,0.3481637,-0.0951803252,0.07642859,0.92945224,41.43363,350.502167,5.80250168,-0.12371181,-0.661752045,0.7394455
46793362,0.6468318,1.53978956,-1.02558136,0.3482491,-0.09457136,0.07639174,0.9294854,41.43988,350.5875,5.829527,-0.122598678,-0.6618338,0.7395576
46793373,0.647387862,1.53975642,-1.02564216,0.3482254,-0.09388879,0.07644904,0.9295588,41.43328,350.6885,5.87483835,-0.121307313,-0.661747456,0.7398479
46793384,0.648073256,1.53984511,-1.025702,0.348031253,-0.0934398,0.07642759,0.9296785,41.4065132,350.7518,5.897552,-0.120539576,-0.6613971,0.7402865
46793396,0.6485069,1.53990233,-1.02580559,0.34776023,-0.09300549,0.07648606,0.92981863,41.3712349,350.81723,5.9314065,-0.119758859,-0.660935163,0.7408256
46793407,0.649081,1.54006541,-1.02573156,0.3475164,-0.09270764,0.0763652548,0.9299495,41.33837,350.8535,5.932062,-0.119350493,-0.660504639,0.7412753
46793418,0.6497171,1.54018855,-1.02575386,0.347244084,-0.0925655961,0.07613516,0.9300842,41.30197,350.861542,5.90893173,-0.119312629,-0.6600275,0.7417063
46793429,0.6502773,1.54025471,-1.02572274,0.347028732,-0.09235137,0.07575305,0.9302171,41.2705841,350.871857,5.867601,-0.119236663,-0.6596159,0.742084563
46793440,0.6508307,1.54024637,-1.025804,0.3468942,-0.0921872556,0.0754451156,0.9303086,41.25013,350.878937,5.83355331,-0.119182244,-0.6593475,0.742331862
46793451,0.6513718,1.54028511,-1.0257144,0.347029328,-0.09204917,0.07512506,0.930297732,41.2626381,350.8816,5.79435873,-0.119125053,-0.6595116,0.7421952
46793463,0.65200007,1.54034877,-1.02569973,0.347157419,-0.09177332,0.07496871,0.9302898,41.27504,350.9127,5.78595,-0.118699685,-0.6596743,0.7421188
46793474,0.65273577,1.54039717,-1.02559781,0.347238123,-0.0913977548,0.07487947,0.9303039,41.2816925,350.961639,5.79283142,-0.118053362,-0.659761548,0.7421443
46793485,0.6533722,1.540468,-1.02552772,0.3472066,-0.09112497,0.07470845,0.9303561,41.27449,350.991577,5.783364,-0.117678806,-0.659667134,0.742287636
46793496,0.6540371,1.54056883,-1.02543855,0.34708032,-0.09051039,0.07462385,0.93047,41.25444,351.075,5.805269,-0.116633475,-0.6594041,0.7426862
46793507,0.6547318,1.54066265,-1.02532566,0.3468661,-0.08995992,0.0743263662,0.930627048,41.22203,351.1379,5.79398966,-0.115875676,-0.6589787,0.743182242
46793519,0.655402541,1.54075515,-1.02521515,0.3468232,-0.08938658,0.07407811,0.9307181,41.2108879,351.206635,5.78969431,-0.115003407,-0.658832431,0.7434474
46793530,0.6560271,1.54084349,-1.02520967,0.34674865,-0.0886424,0.0738897845,0.930832,41.1954,351.303,5.80329657,-0.113780007,-0.65862906,0.7438158
46793541,0.656758666,1.54085946,-1.02516663,0.346719623,-0.08785494,0.07373114,0.9309301,41.185482,351.407074,5.823101,-0.112445541,-0.658498764,0.744134
46793552,0.6574565,1.54093337,-1.02505958,0.346940935,-0.08705415,0.07372428,0.9309234,41.2074165,351.52124,5.86356735,-0.110925555,-0.658786833,0.7441071
46793563,0.6581967,1.54099989,-1.0250169,0.346896172,-0.08616775,0.073588714,0.931033254,41.1951447,351.640656,5.89205265,-0.1093948,-0.6586257,0.7444763
46793574,0.658868849,1.54109359,-1.02501988,0.346851736,-0.08525987,0.07349496,0.9311408,41.183136,351.76535,5.927605,-0.107794166,-0.658467948,0.744849265
46793585,0.6596111,1.54119945,-1.02498019,0.3468082,-0.0844209045,0.07329879,0.9312489,41.17076,351.8747,5.94483757,-0.1063925,-0.6583054,0.7451944
46793596,0.660311937,1.54127836,-1.02493572,0.346694052,-0.08364973,0.07316287,0.9313717,41.1507263,351.977478,5.96740437,-0.105087727,-0.658042133,0.7456119
46793608,0.6610545,1.54123652,-1.02488124,0.346580029,-0.08279553,0.0729573146,0.9315066,41.12958,352.088348,5.984438,-0.103678063,-0.657764256,0.746054351
46793619,0.661737561,1.54128492,-1.0247972,0.346407,-0.08221862,0.07275754,0.931637645,41.1030731,352.159851,5.98776627,-0.102788478,-0.6574156,0.7464846
46793630,0.6624204,1.54129958,-1.02473783,0.346409053,-0.08145032,0.07247446,0.9317264,41.09603,352.254425,5.98844767,-0.101567216,-0.657323062,0.746733248
46793641,0.663134456,1.54139853,-1.024687,0.3463056,-0.08076799,0.07222486,0.931843638,41.0769653,352.338348,5.989858,-0.100502521,-0.657072246,0.7470979
46793652,0.6640114,1.54150212,-1.024793,0.346211165,-0.08025147,0.07201009,0.93193996,41.0603676,352.400452,5.987312,-0.09971771,-0.656853855,0.747395039
46793664,0.664826632,1.5415163,-1.02468514,0.3461264,-0.0794716254,0.07191139,0.9320459,41.0442162,352.506256,6.015223,-0.09836154,-0.656641245,0.747761548
46793675,0.665556431,1.541616,-1.02464366,0.3461982,-0.07866999,0.07189955,0.932088137,41.0477028,352.62,6.05585241,-0.09687173,-0.65668714,0.7479157
46793686,0.666278958,1.5416503,-1.02457106,0.346163779,-0.0781355649,0.0719286,0.9321437,41.0402565,352.697662,6.08859062,-0.0958690047,-0.65658915,0.7481309
