"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
55725585,0.6084624,1.52922535,-0.92459166,0.5338255,0.06393769,-0.0562542155,0.8412953,64.87766,6.42670727,356.436279,0.04752108,-0.9054033,0.421884567
55725596,0.610752642,1.52901983,-0.924586654,0.5341074,0.0644778162,-0.05655558,0.841055,64.9205,6.508324,356.4486,0.0480452739,-0.905720532,0.42114383
55725607,0.6129286,1.52877259,-0.924700856,0.5340797,0.06509645,-0.05669047,0.8410158,64.92038,6.63001442,356.5075,0.0489398353,-0.905719638,0.4210427
55725618,0.6153984,1.52860284,-0.924852252,0.5341213,0.0656417459,-0.05694111,0.840930045,64.93027,6.718715,356.53006,0.0495733134,-0.9057927,0.420811266
55725629,0.6176976,1.52849412,-0.924839139,0.5341668,0.06626164,-0.05707562,0.8408434,64.94005,6.841358,356.590027,0.0504555181,-0.9058651,0.420550436
55725640,0.620091736,1.52834082,-0.924734,0.5341344,0.06676199,-0.0573058724,0.840808749,64.93955,6.92223644,356.610016,0.05105006,-0.905861437,0.4204866
55725651,0.6225468,1.528188,-0.9248471,0.5340569,0.06716347,-0.05757801,0.840807438,64.9329147,6.97407055,356.60556,0.0514432155,-0.9058123,0.4205446
55725663,0.6248988,1.52795613,-0.9248253,0.5340761,0.06751766,-0.0579339,0.8407424,64.9398956,7.003767,356.5762,0.0516476966,-0.905863941,0.420408159
55725674,0.6273451,1.5278039,-0.9247124,0.5342058,0.06785337,-0.0584382452,0.840598047,64.9630661,7.00863647,356.511536,0.05163872,-0.9060351,0.42004016
55725685,0.6295424,1.52763975,-0.924679637,0.53421396,0.06830114,-0.0590139478,0.8405164,64.97085,7.02782059,356.445557,0.05176431,-0.906092644,0.419900775
55725697,0.631860733,1.52743459,-0.9246601,0.5342673,0.0688729361,-0.059739314,0.840384543,64.98659,7.05405235,356.364,0.0519259721,-0.9062088,0.419629931
55725708,0.6341747,1.52724087,-0.924690962,0.534369469,0.06942865,-0.0605727024,0.8402142,65.00987,7.06125975,356.2559,0.0519334748,-0.9063806,0.419257849
55725719,0.636612535,1.52712071,-0.9247837,0.5343669,0.06995008,-0.0612150542,0.840126038,65.01726,7.087516,356.185272,0.05211117,-0.9064351,0.419117957
55725730,0.638937652,1.52713847,-0.924800158,0.5343104,0.0705055,-0.0616907775,0.8400808,65.01615,7.14537239,356.157135,0.0525365844,-0.906426847,0.419082761
55725741,0.641255438,1.52696347,-0.9248657,0.534018159,0.0710757747,-0.06213725,0.8401856,64.9829,7.20912552,356.1354,0.05306884,-0.906181633,0.4195457
55725752,0.643653154,1.52685213,-0.924907565,0.53366363,0.07152682,-0.06219619,0.8403682,64.93737,7.3011384,356.1839,0.053834036,-0.9058453,0.4201741
55725764,0.6460167,1.52681494,-0.924878359,0.533303857,0.0720769837,-0.0623723455,0.840536535,64.8926,7.39860344,356.219818,0.0546398535,-0.905514,0.4207838
55725775,0.6481644,1.526696,-0.925062656,0.5328611,0.0727059841,-0.06252308,0.8407519,64.8367,7.51677847,356.271729,0.0556231439,-0.9050996,0.421545744
55725785,0.6505233,1.526603,-0.9250951,0.532425165,0.0733346,-0.06262663,0.840965748,64.7812958,7.64133835,356.333984,0.05665578,-0.904688,0.422290951
55725797,0.652901232,1.52636337,-0.92504704,0.5322342,0.07402485,-0.06287476,0.84100765,64.76068,7.76115751,356.375061,0.057582736,-0.904534638,0.422494143
55725808,0.6552298,1.52626085,-0.9250823,0.531976342,0.0747543052,-0.0630240962,0.8410951,64.73025,7.903238,356.4431,0.0586963,-0.904308,0.422825933
55725819,0.6573324,1.52610064,-0.924970269,0.531846166,0.07550082,-0.0631279,0.841102958,64.71671,8.056799,356.5254,0.05985927,-0.90420717,0.422878563
55725830,0.6596658,1.52586317,-0.9249804,0.531758964,0.07615995,-0.06320929,0.8410926,64.7084,8.19406,356.600677,0.06089092,-0.9041451,0.422864139
55725842,0.6619219,1.52565026,-0.9251299,0.531551957,0.07681188,-0.0632844046,0.84115845,64.6836853,8.329126,356.674469,0.0619440153,-0.9039608,0.4231049
55725853,0.664252043,1.52546668,-0.925208,0.5313883,0.0774562657,-0.0633291751,0.841199458,64.664505,8.467136,356.754517,0.06300758,-0.9038176,0.423254
55725864,0.6665617,1.52530336,-0.925259948,0.5311484,0.078076914,-0.0632413,0.8413002,64.63348,8.617474,356.85965,0.0641912147,-0.9035858,0.4235708
55725875,0.6688099,1.52509308,-0.925349951,0.530846536,0.07872383,-0.06314788,0.8414374,64.59405,8.773422,356.968475,0.06543868,-0.903290749,0.424009055
55725887,0.6711614,1.524869,-0.9253926,0.5306009,0.07930954,-0.0630287156,0.841546237,64.56164,8.919555,357.0749,0.0665991,-0.9030479,0.424345344
55725897,0.67349577,1.52454877,-0.9254061,0.5303802,0.07996884,-0.06281226,0.8416392,64.53174,9.096125,357.213776,0.06798106,-0.9028236,0.4246037
55725909,0.6757797,1.52425241,-0.92554307,0.530163169,0.0805222839,-0.06261423,0.8417379,64.50204,9.245881,357.33313,0.0691658,-0.9026006,0.424886376
55725920,0.6779547,1.52396953,-0.925541043,0.530267835,0.0811835453,-0.0624280274,0.841622233,64.51615,9.423291,357.4712,0.0704446062,-0.9027066,0.4244505
55725931,0.6802545,1.52374876,-0.9256784,0.530244946,0.0817373,-0.0623845272,0.8415863,64.51422,9.55427,357.5595,0.07141982,-0.9026921,0.424318641
55725942,0.682499051,1.52345467,-0.9258406,0.5303743,0.08242605,-0.062329486,0.8414417,64.53302,9.720089,357.672852,0.07259752,-0.9028332,0.423818141
55725953,0.684577048,1.523138,-0.925813556,0.530532956,0.08297343,-0.0620447472,0.841308951,64.55263,9.887029,357.8183,0.073779,-0.9029803,0.423300356
55725964,0.6868656,1.52286959,-0.9258883,0.530592,0.0834274963,-0.0620118044,0.841229141,64.56137,9.995642,357.891968,0.07455734,-0.9030459,0.42302388
55725975,0.6891244,1.52252412,-0.925957561,0.5304468,0.0838483348,-0.06172493,0.8413,64.5393753,10.1285744,358.013184,0.0755996257,-0.9028809,0.423191249
55725987,0.6914747,1.522244,-0.926052451,0.530278265,0.08420641,-0.06153578,0.841384351,64.5151443,10.2328844,358.102783,0.0764377341,-0.902699053,0.423428476
55725998,0.693802953,1.52196789,-0.9260485,0.5299251,0.0845705345,-0.061386276,0.8415812,64.4664459,10.3290253,358.17984,0.07728569,-0.902333,0.424054444
55726009,0.696118236,1.52172852,-0.9260256,0.5296444,0.08498895,-0.06137009,0.8417169,64.42924,10.4199705,358.236267,0.07806462,-0.9020529,0.42450732
55726020,0.6983067,1.52143419,-0.925948739,0.529526353,0.0854215547,-0.0612526238,0.841756046,64.41274,10.531518,358.321075,0.07893846,-0.9019286,0.42461
55726032,0.7006165,1.52110457,-0.9259573,0.529357553,0.0858223438,-0.06125839,0.841821,64.39082,10.6174707,358.372528,0.07963892,-0.9017633,0.424830228
55726042,0.7030443,1.5208689,-0.9257853,0.529333234,0.08633064,-0.0612623952,0.84178406,64.38855,10.7309818,358.443176,0.080487065,-0.901746154,0.424706668
55726054,0.705499351,1.52057028,-0.9259145,0.529283166,0.08675879,-0.0613690466,0.841763735,64.38394,10.8115215,358.478882,0.0810976,-0.901711345,0.4246645
55726065,0.7077951,1.52031517,-0.9259436,0.529233754,0.08730102,-0.06150295,0.8417289,64.37995,10.9139776,358.52475,0.0818687156,-0.901681244,0.424580336
55726076,0.71004045,1.51991534,-0.926021934,0.529190958,0.0880259,-0.0617646277,0.841661155,64.3788147,11.0399466,358.5682,0.08280539,-0.9016727,0.424416751
55726087,0.712286949,1.51953387,-0.925959349,0.5292793,0.0887852,-0.061973,0.8415106,64.39474,11.1842251,358.632,0.08382531,-0.9017928,0.423961252
55726098,0.7146056,1.51916909,-0.925938368,0.5292655,0.0894366652,-0.06220317,0.8414332,64.396965,11.2987957,358.6729,0.0846659839,-0.901809633,0.4237582
55726110,0.7168803,1.51874125,-0.9259404,0.5293286,0.0903344,-0.0623396747,0.8412876,64.40868,11.483922,358.771881,0.08599808,-0.901898,0.4233019
55726121,0.7193192,1.51836693,-0.9260224,0.529454,0.09112917,-0.062491633,0.8411116,64.42878,11.6453848,358.8547,0.08712671,-0.9020494,0.42274788
55726132,0.7216579,1.51803112,-0.925991535,0.529541731,0.09208142,-0.06265674,0.8409404,64.44414,11.8398247,358.956116,0.08851126,-0.9021651,0.422213167
55726143,0.72395885,1.51766837,-0.925954938,0.5297192,0.092973195,-0.0627256259,0.840725362,64.47008,12.036643,359.073273,0.08987591,-0.9023603,0.42150718
55726154,0.726289,1.51727664,-0.925977945,0.5298751,0.09385938,-0.06279074,0.8405237,64.49293,12.2324524,359.190125,0.09123958,-0.90253216,0.4208456
55726165,0.7284826,1.51694584,-0.926035643,0.5298635,0.09475311,-0.0627821758,0.8404314,64.4920349,12.4357128,359.319336,0.0927350149,-0.9025254,0.420533061
55726176,0.730717838,1.51652312,-0.926008344,0.5299221,0.0954604745,-0.06276739,0.840315461,64.50025,12.5997181,359.425629,0.09391017,-0.9025872,0.4201397
55726187,0.732822061,1.51611447,-0.9258933,0.5298921,0.0961897,-0.06279743,0.840249,64.4971,12.7598419,359.5222,0.09509488,-0.9025635,0.419923842
55726199,0.734982431,1.5158,-0.9258611,0.529851735,0.0967835262,-0.06281364,0.8402051,64.4922256,12.8908825,359.602051,0.0960722,-0.902526855,0.4197802
55726210,0.737135231,1.515465,-0.9257754,0.529768646,0.09737704,-0.0629516,0.840178549,64.4834061,13.0035381,359.65332,0.0969286337,-0.9024606,0.419725776
55726221,0.7393087,1.51516509,-0.925746441,0.529570937,0.09789043,-0.063169606,0.8402272,64.4603653,13.08327,359.671234,0.09759483,-0.902287245,0.4199442
55726232,0.741411567,1.51490164,-0.925655,0.52958554,0.09841153,-0.0634271353,0.8401377,64.46651,13.1658993,359.6889,0.0981783,-0.9023335,0.419708669
55726244,0.7434822,1.51465631,-0.9256003,0.5294193,0.09866555,-0.06361446,0.8401985,64.4471359,13.1921062,359.677673,0.09843985,-0.9021877,0.419960648
55726255,0.7454723,1.51443815,-0.9254763,0.5293449,0.09896049,-0.06390029,0.840189,64.4417,13.2168045,359.653625,0.09864044,-0.902146757,0.420001537
55726266,0.747524858,1.51435518,-0.925364852,0.529265,0.09915306,-0.06415449,0.8401973,64.4350052,13.222559,359.621826,0.09870681,-0.902096331,0.42009452
55726277,0.749545038,1.51426423,-0.925263166,0.52898556,0.09934713,-0.06419167,0.840347469,64.398056,13.25246,359.631348,0.09905929,-0.901817858,0.420608848
55726288,0.7514475,1.51417518,-0.9250244,0.5287463,0.09967255,-0.06412176,0.84046483,64.36491,13.3280344,359.684662,0.09973426,-0.9015677,0.42098543
55726299,0.7535827,1.51415789,-0.924795747,0.528392136,0.100121841,-0.06403717,0.8406406,64.31609,13.4297056,359.754456,0.1006595,-0.9011988,0.4215547
55726310,0.755650163,1.51423359,-0.9245621,0.5281274,0.1007213,-0.063719,0.840759635,64.27554,13.5999155,359.900024,0.102061316,-0.9008921,0.421873361
55726322,0.7577643,1.51425254,-0.9244019,0.52782017,0.101552457,-0.0634363443,0.840873837,64.229744,13.815464,0.06839009,0.103819638,-0.9005446,0.422185928
55726333,0.7598653,1.51424909,-0.9242157,0.527508557,0.102339111,-0.06315978,0.840994835,64.1832352,14.0193892,0.228320748,0.105498679,-0.900191367,0.422522873
55726345,0.7619411,1.51425958,-0.9240285,0.527273059,0.103304446,-0.06293353,0.841041446,64.14751,14.25864,0.40468815,0.107400335,-0.8999196,0.422622651
55726355,0.7639879,1.51422477,-0.9238038,0.5271005,0.104275532,-0.06281342,0.841038764,64.12177,14.486536,0.5605906,0.109181553,-0.8997237,0.4225833
55726366,0.766022146,1.51419055,-0.9236548,0.526852667,0.1053335,-0.0627035946,0.8410704,64.08586,14.72933,0.722955,0.111114658,-0.899449944,0.422662228
55726377,0.768095851,1.51411128,-0.9234375,0.526492,0.106631845,-0.062647365,0.8411369,64.03531,15.0137939,0.9019204,0.113417275,-0.899064064,0.422871679
55726389,0.770357,1.51405072,-0.923305631,0.526166,0.107771069,-0.06260886,0.841198564,63.98968,15.2608919,1.05547309,0.115428425,-0.8987151,0.423069447
55726400,0.7723994,1.51370931,-0.9230958,0.525755048,0.109146059,-0.06257771,0.84128046,63.93225,15.555522,1.23580861,0.1178438,-0.8982751,0.423337549
55726411,0.774495,1.51355433,-0.922798753,0.5254876,0.11054334,-0.0625694245,0.841265738,63.89416,15.85712,1.4198463,0.120233729,-0.8979827,0.423285872
55726423,0.776696265,1.51339936,-0.9226098,0.525132835,0.111806884,-0.0626448542,0.8413147,63.84595,16.1134415,1.5624702,0.122335806,-0.897612154,0.423469454
55726434,0.7788337,1.51319623,-0.922258139,0.524885952,0.113072149,-0.06266849,0.841297865,63.81098,16.3810883,1.72097886,0.1244671,-0.897343,0.42341882
55726445,0.7809208,1.51298285,-0.9219651,0.5247534,0.114127614,-0.06272587,0.8412338,63.79218,16.6022549,1.84823084,0.126184776,-0.8971981,0.423217535
55726456,0.782762349,1.51267219,-0.921460867,0.5247141,0.115117751,-0.06283899,0.8411149,63.78691,16.8055611,1.95882034,0.127709508,-0.8971575,0.422846
55726467,0.7846913,1.51239848,-0.9211912,0.5247091,0.116120204,-0.0630965,0.840961,63.7889671,16.99405,2.04165363,0.129090518,-0.897173345,0.422392935
55726478,0.786670566,1.5120939,-0.9208411,0.524929941,0.116997033,-0.06362524,0.8406617,63.82682,17.1292515,2.06007862,0.129912272,-0.897464931,0.4215205
55726489,0.788597465,1.51181841,-0.920451164,0.5251595,0.117785327,-0.06412469,0.8403703,63.8655357,17.24928,2.07323718,0.1306152,-0.8977628,0.420668274
55726500,0.7905334,1.51164436,-0.9201244,0.5253145,0.11855153,-0.06458282,0.8401305,63.8935852,17.3665867,2.08866429,0.131344944,-0.8979783,0.419980437
55726511,0.792467356,1.51139891,-0.919716358,0.525605261,0.119161747,-0.06505396,0.8398259,63.9404221,17.4539375,2.086725,0.131764844,-0.8983377,0.419079185
55726523,0.7945036,1.51115692,-0.9194,0.5258319,0.1198264,-0.0654927343,0.8395554,63.97798,17.5548935,2.096251,0.13232547,-0.8986255,0.418284953
55726534,0.7963785,1.51100039,-0.919039845,0.5259082,0.120465346,-0.06602739,0.839374244,63.99759,17.63025,2.073728,0.13278234,-0.8987756,0.417817384
55726546,0.7983072,1.51080585,-0.9185697,0.525996447,0.121161759,-0.06667956,0.8391671,64.0211639,17.7034416,2.0344708,0.1332035,-0.8989559,0.4172951
55726556,0.8003677,1.51059461,-0.91820693,0.5259396,0.121877171,-0.06737772,0.8390434,64.02638,17.7678223,1.98035336,0.133647248,-0.8989958,0.417067
55726568,0.802347362,1.51047182,-0.9175799,0.526002467,0.122591645,-0.06823354,0.83883065,64.05097,17.8167439,1.89822936,0.133885235,-0.8991837,0.4165854
55726579,0.8042551,1.51031089,-0.9170605,0.526031733,0.123217709,-0.0690347552,0.838655,64.07025,17.8515263,1.8137939,0.134045348,-0.899330854,0.416216046
55726590,0.8060458,1.510262,-0.9164125,0.5260403,0.1238667,-0.06993642,0.83847934,64.0889359,17.8770237,1.70968807,0.134140581,-0.8994734,0.415877253
55726601,0.8078762,1.51013613,-0.9158536,0.5259574,0.124444894,-0.07075821,0.83837676,64.09398,17.89295,1.6081996,0.1342318,-0.8995119,0.4157645
55726612,0.8097459,1.50995445,-0.91531,0.5257777,0.124968477,-0.0714345053,0.8383543,64.08323,17.9115181,1.52562428,0.134418368,-0.8994301,0.415881366
