"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
55007701,0.654824734,1.39859,-0.9568,0.555948436,0.0314404778,0.0162266158,0.830463469,67.27496,10.4793968,9.221971,0.07026266,-0.922369361,0.379865676
55007712,0.655161858,1.39836264,-0.9562727,0.556154132,0.03231211,0.0164705776,0.830287457,67.29007,10.7449322,9.435662,0.0719770342,-0.922471166,0.379297
55007723,0.6554983,1.39810729,-0.955747962,0.556308031,0.033192493,0.0167079773,0.830144942,67.29783,11.0087156,9.646319,0.07369873,-0.922523439,0.378839284
55007734,0.655856252,1.397876,-0.955222,0.5564781,0.03391478,0.01710432,0.8299936,67.30717,11.260663,9.871349,0.07533446,-0.9225863,0.378363878
55007745,0.656045139,1.397569,-0.9547081,0.556718469,0.0347433239,0.0176955052,0.829785764,67.3217545,11.5749779,10.1660833,0.07736186,-0.92268455,0.3777149
55007757,0.6564199,1.39730048,-0.9541187,0.557100356,0.0354323052,0.0181483664,0.8294905,67.35868,11.8424835,10.4141674,0.07900244,-0.9229328,0.376767457
55007768,0.6567234,1.39700127,-0.9536097,0.557432,0.03638556,0.0185369812,0.8292178,67.38597,12.1619463,10.6870365,0.08100932,-0.9231161,0.375891328
55007779,0.656892836,1.39671206,-0.9529948,0.557574153,0.037592832,0.018885823,0.829060435,67.38437,12.5248346,10.9789791,0.0833939537,-0.923105359,0.375395656
55007791,0.657250166,1.39638376,-0.952479959,0.557535,0.03883775,0.0193376541,0.82901895,67.3556,12.9005489,11.289073,0.0859572962,-0.9229121,0.375292748
55007801,0.657598,1.39619565,-0.9519396,0.557406664,0.040173728,0.0199094489,0.82902807,67.31096,13.3104668,11.635705,0.0888056159,-0.9226119,0.3753678
55007813,0.658011854,1.39607167,-0.951459646,0.557248831,0.0411903262,0.0205544457,0.829068542,67.26492,13.6505728,11.9449587,0.09120709,-0.92230165,0.3755542
55007824,0.658338666,1.39588916,-0.95105207,0.556812,0.0421922,0.0213369057,0.8292919,67.17867,13.98615,12.2621374,0.09374058,-0.921718836,0.376360476
55007835,0.65872556,1.39576221,-0.9505104,0.5563256,0.04322598,0.02179617,0.829553068,67.09021,14.2720394,12.5002546,0.09596802,-0.9211189,0.377266645
55007847,0.65919286,1.39569688,-0.950018764,0.555570066,0.0441926345,0.0220348611,0.830002069,66.97013,14.4837151,12.6513472,0.09784378,-0.920301,0.378777832
55007857,0.6595999,1.3955884,-0.9494833,0.5547738,0.0451074876,0.0222878885,0.830478549,66.8450546,14.6802044,12.7926788,0.0996510759,-0.9194448,0.3803827
55007869,0.660062551,1.39552748,-0.9489474,0.5542045,0.045977816,0.0224359948,0.8308069,66.75284,14.8663063,12.9187174,0.101265632,-0.9188108,0.3814868
55007880,0.6603722,1.39550579,-0.948304653,0.553768635,0.047089234,0.0223334748,0.831038,66.67913,15.080884,13.0325842,0.103001043,-0.918302238,0.3822458
55007891,0.6609087,1.395556,-0.9478297,0.553312838,0.04803349,0.0225119647,0.8312826,66.60023,15.2963285,13.1843615,0.10477113,-0.9177561,0.3830754
55007903,0.661494,1.39556861,-0.9474335,0.5528397,0.0486922748,0.0225567538,0.8315579,66.52584,15.421032,13.2579584,0.105921432,-0.9172398,0.383994669
55007913,0.6619851,1.39538693,-0.946896553,0.5521706,0.0490874276,0.02264729,0.8319767,66.42864,15.4737253,13.28505,0.106689528,-0.916562736,0.385396183
55007924,0.6624793,1.395365,-0.9464551,0.5511609,0.04924609,0.0225927141,0.8326381,66.29248,15.4208612,13.2139845,0.106912777,-0.915609837,0.387593
55007935,0.6630212,1.39527285,-0.9458771,0.549919665,0.0492883362,0.0223614816,0.833462059,66.1305847,15.2965879,13.0664005,0.106753953,-0.9144701,0.390318036
55007947,0.6636901,1.39538074,-0.9453157,0.548688769,0.04934332,0.021975765,0.8342799,65.9726639,15.1550617,12.8877058,0.106447995,-0.9133513,0.393011749
55007959,0.6643208,1.39530683,-0.944679141,0.547475934,0.0495078526,0.0217073355,0.8350736,65.8134155,15.0598364,12.75592,0.106453896,-0.912216067,0.395638168
55007969,0.664997,1.39524615,-0.944077,0.546431839,0.0496077873,0.0217319243,0.8357506,65.67245,15.0069609,12.6961918,0.1066695,-0.9112053,0.3979026
55007980,0.665869355,1.395048,-0.9435705,0.5457107,0.04950307,0.0218280219,0.8362254,65.57636,14.9424019,12.6478634,0.106615014,-0.910513163,0.399498582
55007991,0.6665541,1.39493108,-0.943130851,0.545240462,0.0492165349,0.0216853153,0.8365527,65.5205841,14.8205547,12.5377026,0.10599187,-0.9101102,0.400581121
55008003,0.66726923,1.39484274,-0.9426447,0.5450585,0.0487902351,0.0213772859,0.836704135,65.50803,14.6643305,12.3912344,0.10494972,-0.9100194,0.401061535
55008014,0.668101,1.394772,-0.9421959,0.544928968,0.0487312637,0.0204248466,0.8368157,65.50806,14.5027838,12.1555882,0.103818357,-0.9100196,0.4013554
55008025,0.668841243,1.39472413,-0.9417089,0.5446382,0.0490403138,0.01931057,0.837013364,65.48393,14.3908567,11.9255095,0.103129342,-0.909844935,0.401928484
55008036,0.669663668,1.39472187,-0.9410714,0.5443951,0.04999828,0.01792644,0.8371456,65.4616241,14.3926315,11.73292,0.103229813,-0.909683347,0.40226832
55008047,0.670605063,1.39464569,-0.9404627,0.5438095,0.05112511,0.0168517586,0.8374805,65.38631,14.4542513,11.6115236,0.103960857,-0.909136534,0.403314948
55008059,0.671428,1.39463782,-0.939914942,0.5429492,0.0521985255,0.0163183156,0.837982833,65.2660751,14.5626316,11.5859146,0.105202973,-0.908260643,0.404962927
55008070,0.672283232,1.39471,-0.939224362,0.5421182,0.0530995242,0.0163251422,0.838463962,65.14296,14.710681,11.6590414,0.106744386,-0.9073594,0.4065766
55008081,0.6729896,1.3948698,-0.938444734,0.5414004,0.053786397,0.01650965,0.8388803,65.0348,14.8423891,11.7484083,0.108117357,-0.906564236,0.40798533
55008092,0.6737248,1.39502418,-0.937620163,0.5403538,0.0544210337,0.0165044945,0.839514,64.88703,14.9115477,11.76355,0.109210975,-0.905472755,0.4101123
55008104,0.674433947,1.39522231,-0.936677456,0.5389806,0.0549217239,0.0164475087,0.8403648,64.69886,14.9202509,11.7247677,0.11003834,-0.904074,0.412967
55008121,0.67491895,1.39531183,-0.9354888,0.5371097,0.0555560552,0.01623968,0.841524243,64.44575,14.9041576,11.6370792,0.110948518,-0.9021772,0.416853428
55008130,0.675437868,1.3954066,-0.9343523,0.5348923,0.0562447868,0.0162689816,0.84288913,64.1422653,14.9102125,11.5863152,0.112220541,-0.899879754,0.421453446
55008138,0.676009536,1.39556336,-0.933051944,0.53281945,0.05677248,0.01657204,0.8441598,63.855793,14.9281178,11.5836039,0.113509908,-0.897687852,0.425760627
55008148,0.6767212,1.39566171,-0.931818843,0.5304649,0.05699136,0.017178081,0.845614552,63.53151,14.9006176,11.586134,0.114610188,-0.8951796,0.430717975
55008159,0.677227139,1.39559448,-0.930623651,0.5280245,0.0572180264,0.0178266242,0.8471119,63.1956558,14.8754244,11.5937948,0.115765929,-0.8925516,0.435832441
55008170,0.6777369,1.39544964,-0.929188132,0.525607646,0.05730258,0.01836997,0.8485963,62.8672256,14.8087311,11.5631027,0.1165643,-0.889952064,0.440906048
55008181,0.678252935,1.39507222,-0.927742243,0.5231951,0.05715416,0.0184927918,0.8500931,62.5502243,14.6419706,11.4167938,0.116523392,-0.88741523,0.446000576
55008192,0.6786869,1.39460313,-0.9263222,0.520792365,0.05725543,0.018399328,0.8515625,62.2352371,14.5050659,11.26145,0.116677612,-0.8848676,0.450994283
55008203,0.679157,1.39411831,-0.9246733,0.5187973,0.0574091338,0.0178798884,0.852780163,61.980423,14.3545341,11.052887,0.116466813,-0.8827871,0.455107152
55008215,0.679669857,1.39366877,-0.9231026,0.516875,0.05744155,0.0176119469,0.853949964,61.732666,14.2170448,10.8885,0.116310775,-0.8807475,0.459081352
55008226,0.6803186,1.39310312,-0.9213518,0.5154487,0.05685522,0.0176613815,0.8548498,61.5525246,14.021349,10.744648,0.115412422,-0.879254162,0.4621603
55008237,0.680895448,1.39244449,-0.919852734,0.5141882,0.0559381321,0.0178812928,0.8556645,61.39541,13.7897034,10.6069736,0.114117242,-0.8779446,0.46496287
55008252,0.6814625,1.39182615,-0.918431044,0.5133543,0.0547067523,0.0179708488,0.8562427,61.2999229,13.5035715,10.430686,0.112135343,-0.8771455,0.466949075
55008261,0.682049632,1.39106309,-0.9170989,0.5128333,0.05359545,0.0175213888,0.856634438,61.25196,13.1959791,10.1781445,0.10979452,-0.8767432,0.4682591
55008270,0.682669044,1.39030433,-0.9158052,0.512473643,0.0529352054,0.0167006832,0.8569071,61.224968,12.9454374,9.913994,0.10783843,-0.8765165,0.469137251
55008282,0.6833857,1.38937867,-0.914546967,0.5123871,0.0529870726,0.0152880531,0.856982,61.234066,12.783927,9.629993,0.106484741,-0.876592934,0.469303638
55008294,0.6841294,1.3886013,-0.9133364,0.5121183,0.0533038639,0.0141244093,0.857143,61.2124557,12.6969452,9.418966,0.105844796,-0.8764114,0.4697871
55008304,0.68478024,1.387831,-0.912006855,0.5121007,0.0539721549,0.0132591771,0.8571255,61.21561,12.7295971,9.3233,0.106101893,-0.8764379,0.469679773
55008315,0.6856619,1.38711953,-0.910793662,0.511978447,0.0543285124,0.0130296666,0.8571795,61.1990967,12.7689667,9.313512,0.10648039,-0.8762991,0.469852984
55008326,0.686553359,1.38644087,-0.909624457,0.511717558,0.0542323664,0.0133564444,0.8573364,61.1611061,12.7752256,9.354875,0.106660217,-0.8759795,0.470408
55008337,0.6875111,1.38579667,-0.9084742,0.5113606,0.05353227,0.0139623927,0.857583642,61.1129875,12.686902,9.375509,0.106096432,-0.875574052,0.471289277
55008348,0.6886195,1.385193,-0.9073369,0.51102066,0.0527869575,0.01415471,0.8578293,61.0737,12.54158,9.30839,0.105031088,-0.8752426,0.472142875
55008360,0.6897553,1.384783,-0.906155348,0.5105465,0.0523087829,0.01417175,0.8581406,61.0164452,12.4236536,9.231505,0.104247257,-0.8747588,0.473212123
55008371,0.6908519,1.38441539,-0.9050921,0.5102031,0.0522834361,0.0138820987,0.858351052,60.9758377,12.368022,9.15345,0.103920467,-0.874415159,0.473918438
55008382,0.691931963,1.38413715,-0.904083252,0.509751141,0.0526198447,0.0137204845,0.85860157,60.91533,12.3956375,9.138921,0.104347028,-0.8739023,0.474769831
55008393,0.693131149,1.38385248,-0.903301,0.5091826,0.05306725,0.0140640493,0.858905852,60.8311424,12.4990845,9.23304749,0.105481878,-0.8731871,0.475833982
55008405,0.6943836,1.38362134,-0.9023549,0.508750558,0.05326037,0.01471993,0.8591389,60.7629967,12.5936718,9.365895,0.106493659,-0.8726068,0.4766724
55008416,0.6958349,1.383441,-0.9015087,0.508126259,0.05319885,0.0157140475,0.859494448,60.6674957,12.6664333,9.526406,0.107417673,-0.8717915,0.477955163
55008427,0.697235346,1.38331628,-0.9006988,0.5073609,0.0534121245,0.0161589831,0.859925032,60.5585556,12.7234,9.602005,0.108257718,-0.8708585,0.479464173
55008438,0.6988675,1.38325047,-0.9000335,0.5064044,0.0537500158,0.0162996389,0.860464931,60.42777,12.7606792,9.621812,0.109008424,-0.8697342,0.48133105
55008449,0.700495,1.38325167,-0.899280667,0.505419433,0.0541627519,0.0163788144,0.861016452,60.29342,12.80429,9.636473,0.109826386,-0.8685746,0.483235151
55008461,0.7020021,1.38324487,-0.8985989,0.5042125,0.05465684,0.0168910474,0.8616827,60.1229057,12.9020052,9.734457,0.111227065,-0.867095947,0.4855648
55008472,0.703640342,1.38330257,-0.8978627,0.502891243,0.0551948436,0.017454857,0.862409,59.9363022,13.0076075,9.840844,0.112756848,-0.865469038,0.4881079
55008483,0.7052225,1.38351822,-0.897047639,0.501656,0.05583166,0.018032888,0.863075256,59.75963,13.1371861,9.9641695,0.114466459,-0.863920152,0.490448177
55008495,0.706880033,1.38366437,-0.8962621,0.499953419,0.0570488647,0.0183486231,0.8639765,59.5195656,13.3270788,10.0765228,0.116924666,-0.861802459,0.493584
55008506,0.708707452,1.38390446,-0.8953004,0.498373657,0.0583047345,0.0187055543,0.8647973,59.2944832,13.5328989,10.2050266,0.119488269,-0.85980314,0.4964485
55008516,0.7105081,1.38413823,-0.8943329,0.4965005,0.059892863,0.0190379471,0.8657585,59.0279579,13.7835093,10.3478737,0.122610211,-0.857418537,0.4998002
55008528,0.712306857,1.38430738,-0.8934424,0.49469623,0.0615203157,0.01942948,0.866668,58.76903,14.0483913,10.5065632,0.125858754,-0.8550841,0.5029818
55008539,0.714177,1.38448751,-0.892513633,0.493049175,0.06312471,0.0197639223,0.867483258,58.5316467,14.3077164,10.6568689,0.129008427,-0.852928638,0.5058356
55008550,0.716130733,1.3846,-0.891596556,0.491301775,0.06486645,0.0195614211,0.8683503,58.2885742,14.5298,10.7129011,0.13187474,-0.850706339,0.508829832
55008561,0.7180853,1.38474751,-0.8907069,0.489650667,0.06651182,0.0192979723,0.869164,58.0604134,14.7306385,10.7506027,0.134517878,-0.848606348,0.5116368
55008572,0.720041037,1.3848362,-0.8898442,0.4878735,0.06792577,0.0190695226,0.870058537,57.81863,14.8840408,10.7629948,0.136805832,-0.8463664,0.51473105
55008583,0.7221401,1.38503742,-0.8890463,0.4860104,0.06908735,0.01898886,0.8710111,57.5667763,15.000042,10.7714739,0.138809264,-0.8440171,0.5180417
55008594,0.7243116,1.38511372,-0.8881345,0.48431173,0.07027487,0.0188940726,0.8718639,57.336235,15.12695,10.7875481,0.140841484,-0.841852248,0.5210072
55008606,0.726622462,1.38507092,-0.8873472,0.482554674,0.07121185,0.0189575478,0.8727603,57.0988655,15.2195673,10.8036652,0.142597854,-0.8396091,0.5241397
55008617,0.7289902,1.38500571,-0.886519432,0.4807899,0.07214891,0.0190715659,0.873654366,56.8599052,15.3161907,10.8279257,0.144405246,-0.837336361,0.5272712
55008629,0.7313981,1.38488436,-0.8857915,0.4788032,0.07304119,0.01905455,0.874671042,56.59575,15.3806572,10.8123131,0.146020785,-0.834807038,0.530825
55008638,0.7340218,1.38466692,-0.8850974,0.476751119,0.0738634244,0.0188236311,0.8757273,56.3282166,15.4089222,10.7481318,0.147316813,-0.83222723,0.5345051
55008650,0.736718953,1.38443613,-0.884281754,0.4749269,0.07467594,0.0185310654,0.87665534,56.091217,15.4410706,10.6836586,0.148531929,-0.8299268,0.5377359
55008661,0.739625752,1.38421237,-0.8834667,0.473382473,0.0754586458,0.0181931742,0.8774304,55.89124,15.4773111,10.6222982,0.149644077,-0.8279746,0.540430069
55008673,0.742823541,1.3840276,-0.8827698,0.472030371,0.07619524,0.0179811,0.878099263,55.7143,15.5262327,10.5883961,0.150789216,-0.8262389,0.542763233
55008684,0.746182,1.38370347,-0.881867349,0.471265465,0.07665936,0.0179863367,0.8784695,55.61152,15.5739107,10.5957451,0.1516385,-0.825227,0.5440644
55008695,0.7495281,1.38345742,-0.881091356,0.4705184,0.077180706,0.018148575,0.878820956,55.507618,15.646862,10.6368,0.152734518,-0.824201465,0.5453111
55008707,0.753049135,1.38322139,-0.880121,0.470007,0.07752931,0.0182705987,0.879061341,55.4363976,15.6961641,10.6658859,0.153480664,-0.823496938,0.5461652
55008718,0.756893,1.38314509,-0.8792238,0.469588727,0.0780655742,0.01797163,0.879243553,55.3821869,15.7448263,10.6428518,0.15415585,-0.8229598,0.5467844
55008729,0.7607997,1.38294578,-0.8783592,0.46903345,0.0786618441,0.01760465,0.8794942,55.311142,15.791585,10.6067734,0.154879615,-0.8222547,0.547639847
55008740,0.7651924,1.3827647,-0.877537131,0.468482673,0.07933275,0.0170787442,0.879737854,55.24268,15.837472,10.5499706,0.155586228,-0.8215741,0.5484606
55008751,0.7695851,1.38253748,-0.8766302,0.4679015,0.0799979344,0.0163919646,0.879999936,55.173378,15.866538,10.4631,0.156135991,-0.8208839,0.549337
55008762,0.774266064,1.38234413,-0.8757887,0.467656255,0.0807627738,0.0154838106,0.8800769,55.1495056,15.9090309,10.3629951,0.1566371,-0.8206459,0.54955
55008773,0.7790909,1.38218653,-0.8748975,0.467361271,0.08147542,0.0146320546,0.880182445,55.11905,15.9451609,10.2656317,0.15710339,-0.820342064,0.5498704
55008784,0.7841232,1.38204384,-0.874118,0.466990739,0.08226177,0.0136488518,0.880321741,55.0806541,15.9792109,10.1485825,0.157581434,-0.8199586,0.5503053
55008795,0.7893474,1.38182044,-0.873616636,0.4662711,0.08303781,0.0125958705,0.880646,54.9995575,15.9895229,10.001996,0.158,-0.819147646,0.551391959
55008807,0.7947893,1.38153088,-0.8731967,0.465548217,0.08388482,0.0112880208,0.8809658,54.9219971,15.98996,9.817775,0.158309564,-0.8183704,0.5524564
55008818,0.800532639,1.3811574,-0.8726251,0.465198159,0.0850899443,0.009711834,0.881054,54.8927155,16.04684,9.637427,0.15897353,-0.8180766,0.552700758
55008829,0.8064449,1.38094115,-0.8720052,0.465011418,0.0863380954,0.008362626,0.8810449,54.87989,16.1389713,9.508228,0.159912914,-0.817947865,0.552620232
55008840,0.8124487,1.380699,-0.8712497,0.465140283,0.08761433,0.007317204,0.8808602,54.9015274,16.2771873,9.449196,0.161159009,-0.818165,0.5519365
55008851,0.81889534,1.380424,-0.8704226,0.4651843,0.08841964,0.006727844,0.8807612,54.9092751,16.3690548,9.422473,0.162012562,-0.8182428,0.5515711
55008862,0.8253691,1.38010287,-0.869592,0.464562029,0.08915897,0.006228466,0.881018758,54.8318367,16.427578,9.374022,0.162888467,-0.817465067,0.5524656
55008874,0.832100749,1.37959051,-0.8689524,0.464011848,0.09023131,0.0050779325,0.88120687,54.7721367,16.49056,9.24649048,0.163737342,-0.8168645,0.5531026
55008885,0.838881969,1.37893319,-0.8682946,0.463715166,0.0915643647,0.00306493649,0.8812349,54.7580566,16.5348415,9.005425,0.164221942,-0.8167227,0.5531684
55008897,0.845878661,1.37835407,-0.8676883,0.4638872,0.09345952,0.000494506152,0.8809505,54.80855,16.6498032,8.740979,0.1651252,-0.81723094,0.5521479
55008907,0.852955759,1.37772965,-0.8674787,0.46453023,0.09566793,-0.002325204,0.880371451,54.92128,16.8186855,8.483966,0.166286379,-0.8183632,0.5501186
55008918,0.859953046,1.37715912,-0.867257833,0.465616077,0.0978234261,-0.00505128736,0.8795492,55.0900726,17.0058937,8.259256,0.167377114,-0.820052743,0.547264457
55008930,0.866995335,1.37654781,-0.8671533,0.467401832,0.100388743,-0.00772016542,0.878292739,55.3440323,17.3024311,8.116231,0.169124573,-0.8225813,0.5429152
55008941,0.873906136,1.37595427,-0.8667692,0.4689682,0.102898836,-0.0100727193,0.877142668,55.56589,17.60944,8.01489449,0.171066344,-0.824777,0.5389613
55008952,0.881100655,1.37546253,-0.86642313,0.470218,0.105448976,-0.012274296,0.876142,55.74536,17.92471,7.930451,0.173233375,-0.826544166,0.5355511
55008963,0.888298154,1.37490606,-0.865977764,0.4709317,0.1077381,-0.014134598,0.8754519,55.85317,18.2008286,7.85635757,0.1753262,-0.8276018,0.5332316
55008974,0.895505369,1.3743515,-0.8653666,0.4708869,0.109606475,-0.0153240589,0.8752241,55.8552666,18.42791,7.823218,0.177428663,-0.827622354,0.5325039
55008986,0.9027188,1.37372541,-0.864743233,0.469980329,0.111150689,-0.0163323712,0.8754983,55.747448,18.5730515,7.74790525,0.1792727,-0.82656467,0.53352803
55008997,0.909849763,1.37297,-0.8641813,0.468797147,0.112659916,-0.0173847,0.8759194,55.60615,18.6951637,7.647617,0.1810622,-0.825174153,0.535074
55009008,0.917010367,1.37202907,-0.8635545,0.466890424,0.114049137,-0.0183920786,0.876737058,55.3736877,18.7669468,7.50803947,0.182808042,-0.8228755,0.538012266
55009020,0.924132168,1.37096238,-0.8629836,0.465261579,0.115652405,-0.0195605066,0.877367437,55.1785126,18.8760319,7.374573,0.1847378,-0.82093513,0.54031235
55009030,0.9312365,1.36967278,-0.8625107,0.4635889,0.117258854,-0.0206449479,0.8780145,54.9765434,18.991663,7.2539854,0.186768413,-0.818917155,0.5426714
55009041,0.9383832,1.3682754,-0.862197757,0.4626192,0.118967287,-0.0220258851,0.8782626,54.8694458,19.1310978,7.12595367,0.188589841,-0.81784296,0.5436605
55009052,0.9454321,1.36663985,-0.861715436,0.462143958,0.120692566,-0.0235380959,0.878238142,54.82802,19.28425,7.000987,0.190237656,-0.8174267,0.543712556
55009063,0.9523141,1.36497235,-0.8613001,0.46187672,0.122589931,-0.0251723565,0.8780706,54.81468,19.4667721,6.881075,0.192032173,-0.8172925,0.5432832
55009075,0.959312558,1.363244,-0.8608742,0.4616491,0.124293685,-0.0268415473,0.8779014,54.8091736,19.613842,6.739456,0.193452448,-0.8172372,0.5428624
55009086,0.9662081,1.36111426,-0.8603009,0.461455256,0.125787973,-0.0283250138,0.8777438,54.8059654,19.7415886,6.612321,0.19467777,-0.8172049,0.5424729
55009098,0.972910643,1.35902715,-0.8599931,0.460955858,0.127393514,-0.0297527462,0.8777274,54.76254,19.8806248,6.49015665,0.196204156,-0.8167678,0.5425812
55009109,0.979551,1.35673,-0.8596959,0.460440755,0.12901406,-0.03126179,0.8777086,54.7192841,20.0147934,6.35474539,0.197685108,-0.816332042,0.542699337
