"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
55018770,0.669863939,1.40156209,-0.9806087,0.5205348,0.0184030589,0.0148345642,0.853513241,62.6255836,5.849134,5.55153275,0.0468583219,-0.888020754,0.45740968
55018781,0.672217,1.40138388,-0.980366945,0.5201096,0.0201367475,0.01501269,0.8537302,62.5560226,6.22804976,5.800656,0.0499991849,-0.8874619,0.458161056
55018792,0.67456007,1.40101337,-0.9799229,0.5197591,0.02152821,0.01497307,0.8539103,62.49998,6.507447,5.9606204,0.0523311049,-0.8870107,0.458774
55018804,0.67679733,1.40061307,-0.979578,0.519509137,0.02283062,0.01474321,0.8540326,62.45926,6.745982,6.07127476,0.05431465,-0.8866823,0.45917803
55018814,0.679047,1.40011239,-0.9791583,0.51945,0.023712974,0.01420853,0.854053557,62.4493637,6.86236525,6.069421,0.0552655421,-0.8866024,0.45921874
55018826,0.6813133,1.39959645,-0.978657365,0.519552,0.0248665381,0.0134699382,0.8539707,62.46077,7.01501274,6.06422853,0.0564672574,-0.8866945,0.4588948
55018837,0.683457255,1.3989327,-0.9780321,0.5197549,0.0260838736,0.0126782153,0.853823066,62.4857674,7.177631,6.05929136,0.0577211529,-0.8868961,0.45834896
55018848,0.685817242,1.39825773,-0.9774126,0.519935,0.0273850579,0.01194487,0.853683233,62.50678,7.364923,6.076909,0.0591774434,-0.8870654,0.457835257
55018859,0.6882756,1.39753819,-0.9766172,0.5200196,0.02864531,0.0116168829,0.85359484,62.51188,7.5924983,6.172002,0.06098499,-0.887106538,0.45751816
55018871,0.690723836,1.39669013,-0.975906,0.519780755,0.0297518615,0.0113800969,0.853705645,62.474144,7.78850842,6.255822,0.06262898,-0.8868024,0.4578856
55018881,0.693102956,1.39600682,-0.9751252,0.5195342,0.0308522582,0.0109943794,0.8538217,62.43676,7.96366358,6.30685568,0.0641085654,-0.886500657,0.458264768
55018893,0.6955389,1.39510441,-0.9742948,0.5191148,0.0318486,0.0105911046,0.854045331,62.3773727,8.108483,6.334666,0.065396294,-0.886020541,0.459011
55018905,0.697998643,1.39424682,-0.973373055,0.5186781,0.0328582935,0.0100491019,0.854278862,62.31695,8.23766,6.334104,0.06656479,-0.8855311,0.459786683
55018916,0.700619459,1.39342427,-0.9725089,0.518267751,0.03378404,0.009359731,0.854499638,62.262207,8.331283,6.29268169,0.067438595,-0.885086834,0.4605144
55018927,0.70316577,1.39251983,-0.9714478,0.5179643,0.03453146,0.008535569,0.854662359,62.2244225,8.374103,6.20413637,0.06786772,-0.8847797,0.4610411
55018938,0.7055222,1.39158452,-0.9704304,0.517630458,0.0350743644,0.0077798944,0.8548497,62.1835175,8.381691,6.10311174,0.06802084,-0.88444674,0.461657
55018955,0.707967043,1.39068639,-0.969337,0.5176933,0.0350773372,0.006849468,0.8548195,62.2008743,8.26742,5.910997,0.06706143,-0.884588063,0.4615265
55018964,0.710365236,1.38974285,-0.9683329,0.517630458,0.0349985,0.00576577848,0.85486877,62.2033958,8.112444,5.67213774,0.0658073351,-0.8846086,0.461667627
55018972,0.7129693,1.38880849,-0.967296958,0.517713,0.03479006,0.004750218,0.854833543,62.2252426,7.943347,5.435772,0.06439792,-0.884786367,0.461525768
55018982,0.7155145,1.38768291,-0.966029167,0.517822564,0.0342914239,0.00352035835,0.854793251,62.25411,7.68666,5.118197,0.0622699969,-0.885021031,0.461367816
55018993,0.71794045,1.386636,-0.964938045,0.5175611,0.0338782519,0.00259773852,0.8549714,62.2298546,7.475607,4.864475,0.06061885,-0.884823859,0.4619656
55019005,0.7204901,1.3856535,-0.963628769,0.517207,0.033358667,0.00157908455,0.8552085,62.1942673,7.22795963,4.57495737,0.05869066,-0.8845343,0.462768167
55019016,0.7231311,1.38473737,-0.9624069,0.516836047,0.0330318324,0.000578942,0.855446756,62.1548462,7.02338266,4.313931,0.05711238,-0.88421315,0.4635788
55019027,0.725813746,1.38376737,-0.961010337,0.5162078,0.0326514877,-0.000702105463,0.855840445,62.0832634,6.76657152,3.9814744,0.0551640652,-0.8836289,0.46492672
55019038,0.728381,1.38283253,-0.959578037,0.5155352,0.0324364156,-0.0018796575,0.8562522,62.0037346,6.557775,3.691797,0.0536094457,-0.8829782,0.466342717
55019049,0.7309959,1.38193333,-0.958107352,0.5143606,0.0321046934,-0.00327295158,0.8569666,61.8590431,6.288142,3.332553,0.0516583472,-0.8817899,0.4688049
55019060,0.733628035,1.38111043,-0.9564563,0.512880862,0.03139539,-0.00446082,0.8578739,61.6730576,5.96258736,2.96578383,0.0492908359,-0.8802543,0.471935123
55019072,0.736169159,1.38021946,-0.9549583,0.5116333,0.0308983829,-0.005632464,0.8586297,61.51658,5.691668,2.63741088,0.047297027,-0.8789551,0.474553347
55019083,0.738687038,1.37934279,-0.9533783,0.5102284,0.0302928351,-0.007125976,0.859475732,61.341,5.35994768,2.230211,0.0448001623,-0.877489567,0.47749868
55019094,0.7411563,1.37843728,-0.951846957,0.509120345,0.0299192015,-0.008505941,0.8601331,61.2029572,5.098419,1.88349771,0.0428078957,-0.8763315,0.479802638
55019106,0.7435613,1.37746763,-0.950227141,0.507893264,0.02955505,-0.009854254,0.8608565,61.04839,4.84389,1.545459,0.0408754945,-0.875028849,0.482341826
55019117,0.746102154,1.376533,-0.948627353,0.5068196,0.0292501859,-0.0110701174,0.861484647,60.9129677,4.62227058,1.24653709,0.03917607,-0.873882234,0.4845566
55019128,0.7486223,1.3755883,-0.9470264,0.505834,0.0290719271,-0.01212823,0.86205554,60.7879181,4.44842339,0.998025239,0.03785349,-0.8728192,0.4865736
55019139,0.7512304,1.374671,-0.9453834,0.5047112,0.0286079887,-0.0128530562,0.862718344,60.6430779,4.256508,0.783107162,0.03638711,-0.8715826,0.48889634
55019150,0.753811,1.37377429,-0.9436778,0.5035513,0.0279753972,-0.0133738471,0.863408744,60.4923019,4.05617,0.590940058,0.03483957,-0.8702895,0.491306931
55019161,0.7564204,1.37291658,-0.9419085,0.502203465,0.0271600168,-0.0138521316,0.8642119,60.31635,3.8245,0.38613385,0.0330308452,-0.868772864,0.494108021
55019173,0.758988738,1.3720957,-0.9401076,0.500952363,0.0263334736,-0.0144304615,0.8649538,60.1534348,3.582351,0.163509592,0.03109653,-0.8673613,0.496706575
55019183,0.7616431,1.37134051,-0.938317657,0.499604285,0.0254526418,-0.0153021719,0.8657446,59.9785843,3.297734,359.878265,0.028780913,-0.8658384,0.499495417
55019194,0.7643182,1.37058926,-0.9365641,0.498116225,0.0251345038,-0.01633082,0.86659205,59.78557,3.10900044,359.628326,0.0272934288,-0.8641481,0.502496958
55019205,0.766846657,1.36985326,-0.9346477,0.496416,0.0249093268,-0.0171023477,0.8675588,59.5636063,2.969242,359.440826,0.0262408517,-0.8621921,0.505901337
55019217,0.7697052,1.368995,-0.9327135,0.494431019,0.0249445979,-0.0179783329,0.868672848,59.3047447,2.86999726,359.262817,0.0255592987,-0.8598945,0.5098315
55019229,0.7723556,1.36824965,-0.931051135,0.492262453,0.0253970549,-0.01878669,0.8698734,59.0221519,2.86076164,359.14505,0.0256884824,-0.8573663,0.5140653
55019238,0.7753588,1.36757493,-0.9292575,0.489989817,0.0264351387,-0.0196445212,0.8711058,58.7271156,2.9597702,359.0818,0.0268043727,-0.854704559,0.5184223
55019250,0.778195143,1.36697412,-0.9273969,0.4881043,0.0274619311,-0.0204417016,0.872113645,58.48327,3.064318,359.030334,0.0279444847,-0.852487564,0.5220001
55019261,0.7810808,1.36630034,-0.925557,0.486451179,0.028651325,-0.0209620874,0.872986257,58.26953,3.22973275,359.0495,0.029630363,-0.8505316,0.5250887
55019273,0.7841003,1.36572742,-0.9237509,0.484991521,0.0296461023,-0.021162387,0.87376,58.0799942,3.39160466,359.1086,0.0312800035,-0.8487871,0.527808666
55019284,0.787012041,1.36515546,-0.921979547,0.483516544,0.0303656012,-0.0212882049,0.8745493,57.8880463,3.50800443,359.151642,0.03252603,-0.847011,0.5305793
55019295,0.7900015,1.36460042,-0.9202179,0.4821852,0.0308262911,-0.0211543348,0.8752712,57.7137337,3.60242629,359.216553,0.0335621163,-0.8453899,0.533094347
55019306,0.792962,1.36401892,-0.9184698,0.480686575,0.03138218,-0.0212307312,0.876073539,57.5186348,3.691453,359.25,0.0345755443,-0.8435661,0.535911143
55019318,0.7959744,1.36362171,-0.916726,0.479178876,0.03214873,-0.0213372521,0.8768687,57.3228226,3.815964,359.298523,0.0359317139,-0.8417259,0.53870815
55019329,0.7989799,1.363197,-0.9149945,0.477478623,0.033159107,-0.02138729,0.877756953,57.1019859,3.98936415,359.3797,0.0377873257,-0.8396387,0.5418293
55019340,0.8020718,1.36287034,-0.9132129,0.475957036,0.0341126435,-0.0214224,0.8785456,56.9044838,4.15328836,359.457642,0.03954674,-0.837761462,0.544602454
55019351,0.8051188,1.362608,-0.911469758,0.47409147,0.0348440446,-0.0212985538,0.879528046,56.66145,4.288553,359.538483,0.0410977043,-0.8354378,0.54804635
55019362,0.8080461,1.362337,-0.909854531,0.472322583,0.03555481,-0.02135317,0.880449533,56.4320679,4.40180445,359.584045,0.0424372666,-0.833230853,0.551294446
55019373,0.8110756,1.36215639,-0.908087254,0.470746219,0.0358611681,-0.0213709474,0.8812805,56.22753,4.445391,359.597565,0.04308691,-0.8312517,0.554223955
55019384,0.814197063,1.36187017,-0.906247854,0.469162673,0.0360867046,-0.0213358328,0.8821162,56.02197,4.47907734,359.612427,0.04364538,-0.8292519,0.557168245
55019396,0.817241132,1.36165738,-0.9046005,0.467326015,0.03610054,-0.0211583916,0.8830943,55.7829742,4.486181,359.6303,0.04398463,-0.826913536,0.5606063
55019407,0.820383251,1.36152756,-0.902820349,0.4651676,0.036074467,-0.0210650358,0.8842364,55.50302,4.475936,359.626526,0.04419917,-0.824156046,0.564635456
55019418,0.8235407,1.361491,-0.901082635,0.462901443,0.0362103656,-0.0211228132,0.885417938,55.2103462,4.479956,359.610229,0.044567056,-0.8212522,0.568822145
55019429,0.8267953,1.3614248,-0.899232149,0.460770577,0.03643514,-0.021302009,0.8865152,54.9361649,4.48960257,359.581848,0.04496993,-0.8185125,0.5727259
55019440,0.8299777,1.36123812,-0.8973984,0.4586244,0.03691824,-0.0213680137,0.887605846,54.65992,4.5551405,359.5969,0.045937907,-0.815733135,0.576601446
55019451,0.833315969,1.3610785,-0.8955649,0.456641823,0.03752921,-0.0217144135,0.888593435,54.40659,4.618455,359.575134,0.046865,-0.8131677,0.580139637
55019462,0.8367219,1.3608588,-0.893643,0.454762369,0.0383177027,-0.0221905541,0.8895114,54.16763,4.70168,359.54718,0.04798521,-0.8107332,0.5834459
55019474,0.840063334,1.36060488,-0.8917544,0.4528177,0.03907822,-0.02258722,0.890459955,53.9201851,4.786382,359.529541,0.0491393954,-0.8081974,0.586858034
55019485,0.843585849,1.36026764,-0.8898839,0.451046,0.039565172,-0.0230803341,0.8913245,53.69562,4.81618834,359.472321,0.0497102328,-0.80588305,0.589984238
55019496,0.8471389,1.35995746,-0.8879406,0.449454248,0.0404918231,-0.0235900655,0.892073333,53.49478,4.921639,359.452,0.051038038,-0.803802669,0.592702568
55019508,0.85091573,1.359522,-0.886253357,0.447725445,0.0416442081,-0.0242268853,0.8928722,53.27751,5.053679,359.427673,0.052671928,-0.80154103,0.5956154
55019519,0.8545475,1.35896683,-0.8843906,0.445864,0.0432847179,-0.024904279,0.8937066,53.0441666,5.264272,359.4362,0.055159837,-0.799099147,0.5986635
55019530,0.85817486,1.358582,-0.8824189,0.44413045,0.0450762957,-0.0256262012,0.8944605,52.8279343,5.496584,359.449646,0.05787518,-0.7968246,0.601432562
55019541,0.8618742,1.35806966,-0.8806424,0.4422636,0.04716386,-0.0263176952,0.8952574,52.59504,5.77940559,359.490234,0.0611688755,-0.794362,0.604356945
55019552,0.865501761,1.35747075,-0.8788322,0.440459341,0.0490367152,-0.02690647,0.8960285,52.36972,6.03329659,359.52887,0.0641741753,-0.7919671,0.607181966
55019564,0.869082332,1.35684109,-0.8771399,0.439018071,0.05121917,-0.0274855811,0.896595955,52.19105,6.341562,359.596741,0.06771247,-0.790059268,0.609279454
55019574,0.8726822,1.35615849,-0.875445843,0.437845439,0.0534985252,-0.0281121619,0.8970167,52.04716,6.66309929,359.665924,0.07136057,-0.788517237,0.61085856
55019586,0.876310468,1.35538828,-0.8737922,0.436671853,0.0556235425,-0.028660547,0.8974421,51.9026756,6.963889,359.734039,0.07480731,-0.7869638,0.612447441
55019597,0.8797688,1.35455728,-0.872383237,0.435783833,0.0578640737,-0.0289411936,0.8977231,51.79248,7.30716038,359.858276,0.07866762,-0.7857757,0.6134884
55019608,0.883220434,1.35383737,-0.8707404,0.434928447,0.06022831,-0.0293685813,0.8979685,51.6875572,7.65851,359.9673,0.0826197863,-0.784641743,0.6144196
55019619,0.886703,1.35297942,-0.8693199,0.4342831,0.06261284,-0.0299315825,0.898099065,51.6104469,8.003757,0.0572347045,0.0864675045,-0.7838067,0.6149556
55019630,0.890123844,1.3522048,-0.867965341,0.433639437,0.06496316,-0.030535765,0.8982228,51.5339661,8.339367,0.136811391,0.0902197659,-0.782977045,0.6154733
55019641,0.8934827,1.35140347,-0.866601765,0.433503866,0.06706594,-0.0307558589,0.8981262,51.5183678,8.669976,0.267151773,0.09380178,-0.7828077,0.615153134
55019652,0.896890163,1.35063124,-0.865292668,0.433642626,0.06901849,-0.03068041,0.8979139,51.5344658,9.002569,0.438625634,0.09733665,-0.782982469,0.614381
55019663,0.9002454,1.349844,-0.8640177,0.433613122,0.07088079,-0.0304655861,0.8977903,51.52744,9.329065,0.623149931,0.100851618,-0.7829062,0.613911152
55019675,0.903735,1.34909976,-0.8627533,0.433451,0.07278459,-0.0303616747,0.8977198,51.5042953,9.651679,0.790215135,0.104359739,-0.7826548,0.613645256
55019686,0.9070374,1.34839511,-0.86155,0.433209,0.07494174,-0.0304313432,0.8976568,51.4723053,10.0012541,0.9472018,0.108177662,-0.782307148,0.6134274
55019700,0.910190165,1.34758759,-0.8605802,0.4330219,0.07734151,-0.0307954,0.8975311,51.45002,10.3685579,1.07587886,0.112162657,-0.7820648,0.613020658
55019709,0.9135016,1.34680974,-0.859605849,0.433081746,0.0798829645,-0.0310848989,0.897269547,51.4577065,10.76936,1.23307276,0.1164285,-0.7821484,0.6121178
55019721,0.916658163,1.34604621,-0.8586048,0.433305383,0.08215706,-0.030877579,0.896963358,51.4800873,11.1679592,1.45430064,0.120624907,-0.7823917,0.6109933
55019732,0.9197758,1.34518123,-0.8577877,0.433556139,0.08386462,-0.0303790551,0.896701157,51.5025673,11.4960985,1.67896271,0.124060959,-0.782636046,0.6099916
55019742,0.9229126,1.34435892,-0.8568784,0.433911979,0.0856045857,-0.02986144,0.896382,51.5374,11.8335972,1.91221607,0.127554342,-0.7830143,0.6087845
55019753,0.926013947,1.343544,-0.8561157,0.4342979,0.08720265,-0.0293553025,0.896057665,51.57586,12.1477127,2.13344336,0.130779326,-0.783431649,0.607562065
55019764,0.9291285,1.34282041,-0.855234265,0.434723735,0.0890395045,-0.0292729847,0.895673156,51.62401,12.4696894,2.30577445,0.134049267,-0.783953667,0.606174469
55019775,0.932329237,1.34203148,-0.854604,0.434733719,0.09103287,-0.0294379834,0.895462453,51.6222954,12.7896748,2.439784,0.137437671,-0.78393507,0.6054392
55019787,0.9353816,1.34124315,-0.8539648,0.434726119,0.0931363851,-0.02965823,0.8952426,51.61861,13.1233673,2.57316041,0.1409729,-0.7838952,0.6046776
55019798,0.93840456,1.34048414,-0.85340476,0.435168564,0.0951028,-0.0297325756,0.8948183,51.66973,13.4563742,2.73198962,0.1443221,-0.784448862,0.603167534
55019809,0.9415494,1.33972049,-0.8529707,0.4362001,0.09707408,-0.02979995,0.8941018,51.79475,13.8059587,2.91004872,0.147590727,-0.7858002,0.600612164
55019820,0.944714665,1.33889747,-0.8525902,0.4374327,0.0989505351,-0.0297033433,0.8932968,51.9425278,14.1595268,3.1152308,0.150797948,-0.7873928,0.5977228
55019831,0.9479066,1.33819139,-0.852291465,0.439176023,0.100887626,-0.0295780245,0.8922283,52.1536255,14.5414677,3.34826183,0.154049665,-0.789658666,0.5938922
55019842,0.951019943,1.33744729,-0.8520838,0.440840632,0.10275925,-0.029439399,0.891197741,52.3542976,14.9146252,3.57906342,0.157201454,-0.7918027,0.5902001
55019853,0.954236746,1.33670056,-0.851927161,0.4421876,0.10468439,-0.029627936,0.8902997,52.5196533,15.2643547,3.75261354,0.160198748,-0.7935621,0.5870226
55019865,0.957548261,1.33622766,-0.8516756,0.443290859,0.106524713,-0.0300374739,0.8895187,52.6581345,15.57668,3.87624288,0.162880778,-0.7950305,0.5842914
55019876,0.960938156,1.33577037,-0.85162127,0.4441324,0.10840673,-0.03053546,0.8888543,52.7648163,15.8825274,3.98119783,0.165592015,-0.7961585,0.5819888
55019887,0.9643208,1.33539224,-0.851467133,0.444427,0.110292628,-0.0309292469,0.8884614,52.8004837,16.18164,4.08559036,0.1684899,-0.796535,0.5806403
55019898,0.967706442,1.33506131,-0.8513881,0.4446752,0.111986496,-0.0311365984,0.888117969,52.8276749,16.46212,4.203586,0.171223089,-0.796821833,0.579445958
55019909,0.971021056,1.33476543,-0.8513115,0.4446301,0.113555484,-0.03104811,0.8879444,52.8127975,16.7361565,4.349781,0.17405206,-0.796664953,0.5788185
55019920,0.974525452,1.33461845,-0.851480246,0.4444316,0.114961542,-0.0308901723,0.8878684,52.777832,16.9828148,4.487818,0.1766843,-0.796295941,0.578528762
55019932,0.978163362,1.33442354,-0.851521,0.4443249,0.116435915,-0.0307359137,0.88773495,52.7538872,17.2436714,4.63423538,0.179414988,-0.796043038,0.5780361
55019944,0.981948853,1.33428621,-0.8518858,0.444137663,0.118363582,-0.03100938,0.887564242,52.7254181,17.5444012,4.744515,0.182565689,-0.7957422,0.5774636
55019954,0.985637844,1.33417368,-0.8522148,0.4440004,0.120409615,-0.0314295068,0.8873429,52.7053452,17.8550949,4.84220457,0.1857798,-0.79553,0.5767304
55019965,0.989444256,1.33407629,-0.8526683,0.443992466,0.122912243,-0.0320951939,0.8869798,52.70388,18.228548,4.94285774,0.18954131,-0.7955145,0.575526536
55019977,0.9932689,1.33406162,-0.8531114,0.4440664,0.125635877,-0.0327874236,0.886535764,52.71197,18.6408348,5.061333,0.193641812,-0.795600057,0.5740413
55019987,0.9971413,1.33407927,-0.8536258,0.444211334,0.128214389,-0.0333473161,0.886073,52.72696,19.041975,5.192769,0.197588116,-0.795758545,0.5724747
55019998,1.00111842,1.33414483,-0.8541194,0.44441095,0.130770579,-0.0338687561,0.8855794,52.74796,19.4449234,5.331449,0.201512173,-0.795980453,0.5707959
55020010,1.0049932,1.334146,-0.8545819,0.444501668,0.133272424,-0.0342657939,0.885145545,52.75272,19.84481,5.48173666,0.20546858,-0.79603076,0.569313467
55020021,1.009069,1.33417141,-0.855047,0.444382429,0.135771319,-0.0348023139,0.884804666,52.7340622,20.2249756,5.59945965,0.209331125,-0.7958336,0.5681808
55020032,1.01305747,1.33417678,-0.855625749,0.444173664,0.138458192,-0.0355708338,0.8844625,52.70818,20.615242,5.69063759,0.2133229,-0.79556,0.5670782
55020043,1.0169636,1.33416963,-0.85621357,0.4439818,0.1411919,-0.0362369,0.8840995,52.68179,21.0223656,5.803299,0.21747832,-0.7952808,0.56589
55020055,1.02084374,1.334274,-0.856916666,0.4438189,0.1441169,-0.036970485,0.883678854,52.6593056,21.4580975,5.922259,0.221889719,-0.7950429,0.5645102
55020066,1.02469552,1.33430958,-0.8576472,0.443845153,0.147224009,-0.0377731174,0.883119345,52.6608047,21.9277668,6.05443573,0.226501912,-0.7950587,0.5626531
55020077,1.02855074,1.33438444,-0.858497143,0.4440348,0.150565565,-0.03836629,0.8824348,52.67574,22.4617558,6.24928427,0.231656656,-0.7952168,0.560326159
55020088,1.03234637,1.3344965,-0.8593105,0.4442006,0.153716385,-0.0388663635,0.881786,52.6862946,22.97003,6.44262266,0.236560985,-0.7953285,0.5581142
55020099,1.03600776,1.33455682,-0.860256553,0.4444682,0.156915769,-0.039112255,0.881076455,52.702095,23.5119114,6.687494,0.24174127,-0.7954956,0.555650949
55020111,1.03962111,1.33462763,-0.861245453,0.445013374,0.159860417,-0.03918825,0.880268157,52.749012,24.0373726,6.95415354,0.246561483,-0.79599154,0.5528155
55020122,1.04312992,1.33473325,-0.862246156,0.445497125,0.162978664,-0.0394221768,0.879440844,52.7902145,24.5787067,7.207706,0.251535267,-0.796426654,0.5499405
55020133,1.04650962,1.33478451,-0.8633275,0.446068466,0.166128621,-0.0397363156,0.878547251,52.84335,25.1249924,7.45710659,0.256453454,-0.7969871,0.5468484
55020145,1.04965985,1.33484292,-0.864279866,0.446444929,0.1694208,-0.0400407575,0.8777131,52.8700562,25.68803,7.71036,0.2616537,-0.797268569,0.543967068
