"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
56688784,0.367031455,1.53861618,-0.91699934,0.5087764,0.07684692,0.0263682771,0.8570565,60.23255,18.6241341,14.3909712,0.158555418,-0.868047655,0.470482171
56688794,0.367067516,1.53889608,-0.9173453,0.508477569,0.0774142444,0.0260614678,0.8571922,60.1914177,18.6809044,14.3739882,0.159221113,-0.867691,0.470915169
56688806,0.367014229,1.539139,-0.917802453,0.50813216,0.0780540854,0.0258587115,0.857345164,60.1409225,18.7601128,14.3819809,0.160117865,-0.8672525,0.47141853
56688817,0.366990477,1.539209,-0.9182142,0.5078107,0.0785687044,0.0255875029,0.857496738,60.0970726,18.8087635,14.3642311,0.160732031,-0.8668713,0.471910477
56688828,0.367024779,1.53945422,-0.918557167,0.5075321,0.0791331753,0.0253366772,0.85761714,60.05748,18.8724689,14.3590879,0.1614503,-0.866526544,0.472298145
56688839,0.366974354,1.53966188,-0.919013262,0.5071866,0.07979723,0.0250117537,0.857769549,60.00932,18.9428234,14.345911,0.162266523,-0.8661067,0.472788334
56688851,0.366945267,1.53984356,-0.919427156,0.5069064,0.080329515,0.0247795265,0.8578922,59.96972,19.00204,14.3405132,0.16294992,-0.865761042,0.4731862
56688862,0.366919547,1.540072,-0.919813037,0.506596863,0.0808729157,0.0245734,0.858029962,59.925663,19.0641689,14.339221,0.16368039,-0.865375936,0.4736384
56688873,0.3667497,1.54022419,-0.9201244,0.506328464,0.08140219,0.0243530553,0.8581446,59.887413,19.12484,14.3365145,0.164370984,-0.865041256,0.474010319
56688884,0.366727531,1.54031634,-0.9205158,0.506110668,0.08194963,0.0241589025,0.8582264,59.8548,19.19544,14.3444576,0.165116832,-0.8647555,0.4742725
56688895,0.3667232,1.54043186,-0.9209415,0.5058387,0.0823976845,0.0239908621,0.8583486,59.8163528,19.2455578,14.3423853,0.165722892,-0.8644183,0.4746757
56688906,0.366502345,1.54054356,-0.921262145,0.5056339,0.08287879,0.0238683354,0.8584264,59.7849464,19.3117638,14.35752,0.166427955,-0.8641426,0.474930942
56688918,0.366466,1.54064679,-0.9216838,0.505527,0.08336303,0.0236845054,0.8584475,59.7673454,19.3788414,14.3682661,0.167071879,-0.863988,0.474986076
56688929,0.366479427,1.54073071,-0.9221163,0.5055033,0.0838383138,0.0233171415,0.85842526,59.7646,19.4302311,14.3488312,0.167511642,-0.863963842,0.474875122
56688940,0.3666072,1.54085314,-0.9227134,0.5053642,0.08424283,0.0229901858,0.858476341,59.74742,19.4640083,14.3209419,0.1678778,-0.863812864,0.475020349
56688951,0.366533041,1.541112,-0.9233099,0.5053746,0.084728,0.0227239076,0.8584296,59.746685,19.5306778,14.3244638,0.168434232,-0.863806367,0.474835366
56688962,0.366535723,1.54113388,-0.9238565,0.505372345,0.0852310956,0.0225343853,0.8583861,59.7423134,19.6082344,14.34377,0.169098884,-0.8637679,0.47466892
56688973,0.366630375,1.54124188,-0.9244324,0.505462646,0.0857533738,0.0222399868,0.8582886,59.75181,19.684845,14.3518753,0.169685245,-0.863851368,0.474307775
56688985,0.366721243,1.54136491,-0.924967051,0.505553365,0.08616394,0.0219462868,0.858201563,59.7631874,19.7398014,14.3477993,0.170082092,-0.8639514,0.473983139
56688996,0.3667069,1.54141629,-0.925579667,0.505599856,0.08679325,0.0217092969,0.8581168,59.7640457,19.8404369,14.3756533,0.170909926,-0.863959,0.473671436
56689007,0.366607666,1.54151213,-0.925968647,0.505725861,0.0873995647,0.0213452,0.857990146,59.7783279,19.9286423,14.3825006,0.171565562,-0.8640845,0.473205358
56689018,0.366690934,1.54175878,-0.9265362,0.5056949,0.08804852,0.0209082328,0.8579528,59.77359,20.00607,14.3686161,0.1722293,-0.8640428,0.473040223
56689029,0.366780818,1.54183364,-0.92709136,0.505728662,0.08891863,0.020626653,0.85785,59.7699051,20.14811,14.4138222,0.173420668,-0.8640105,0.472664
56689040,0.3669932,1.54196131,-0.927698255,0.5056727,0.08962322,0.0202137586,0.857819438,59.76058,20.23722,14.4088936,0.174204171,-0.8639285,0.4725256
56689051,0.3672046,1.54202831,-0.928149939,0.505667865,0.09045651,0.0199491233,0.857741058,59.75223,20.3711128,14.4503937,0.175351784,-0.8638551,0.472235262
56689063,0.3673976,1.54219389,-0.928645849,0.505775,0.0912658,0.01967567,0.8575985,59.75873,20.5075836,14.4959536,0.176441744,-0.8639123,0.471724451
56689074,0.367612422,1.54234469,-0.9292288,0.5056611,0.09210577,0.01961014,0.8575773,59.7316971,20.6561184,14.5679893,0.177807808,-0.8636745,0.471646845
56689085,0.367861152,1.54258466,-0.92969203,0.5055335,0.0928873345,0.0193256065,0.857574761,59.7090645,20.7686882,14.5906124,0.178855151,-0.8634753,0.471615642
56689096,0.3680554,1.54276919,-0.930166245,0.5054285,0.09370673,0.0190785471,0.857553,59.6877747,20.8942528,14.62621,0.180002645,-0.863287866,0.471522152
56689107,0.368249238,1.5429678,-0.9305849,0.5053546,0.09457045,0.0187868625,0.8575082,59.67076,21.0259514,14.6605082,0.181177929,-0.86313796,0.471346349
56689119,0.368477881,1.54308414,-0.9309882,0.5050505,0.0953853056,0.01859315,0.8576013,59.6230164,21.14133,14.6903543,0.182386085,-0.862716854,0.471651316
56689130,0.368691623,1.54328632,-0.9313648,0.504840553,0.09625429,0.018212676,0.857636034,59.590847,21.2542934,14.6977425,0.18349129,-0.8624328,0.471742272
56689141,0.368890047,1.54345417,-0.9317157,0.5044575,0.0970988,0.017894797,0.8577729,59.5356445,21.3561153,14.7009239,0.184631765,-0.861944735,0.47218895
56689152,0.369158,1.54362559,-0.9319924,0.5042381,0.09785728,0.01764531,0.8578208,59.5010567,21.4606037,14.7200623,0.185682908,-0.8616385,0.4723357
56689163,0.3693811,1.5437758,-0.932282567,0.5038008,0.0985633,0.0175311845,0.857999265,59.4364357,21.552721,14.74213,0.18679893,-0.861065567,0.472940028
56689174,0.3696823,1.54391623,-0.9326396,0.5032804,0.09909117,0.01741708,0.858246148,59.364357,21.6039715,14.7381773,0.18762058,-0.8604252,0.473779559
56689185,0.370020747,1.54408932,-0.9328165,0.5028784,0.09970268,0.0171507113,0.8584163,59.3096428,21.664257,14.7236662,0.188422263,-0.859938145,0.474345326
56689197,0.3702801,1.54421282,-0.9330696,0.502599239,0.100164928,0.01692092,0.8585305,59.27213,21.7086868,14.7092085,0.188998178,-0.8596038,0.474721968
56689208,0.370385051,1.54432559,-0.9332428,0.5022682,0.100739554,0.0166952871,0.8586615,59.2260857,21.7713413,14.7037086,0.189773366,-0.859192967,0.4751564
56689219,0.370588034,1.5444169,-0.933498263,0.5021412,0.10133487,0.0164010525,0.8586714,59.2072372,21.8460484,14.7031918,0.190498,-0.8590246,0.47517094
56689230,0.370861828,1.5445708,-0.933710933,0.502012,0.101822421,0.01609865,0.8586949,59.190155,21.8989716,14.6892948,0.191032231,-0.8588719,0.475232244
56689241,0.3710914,1.5446682,-0.9339243,0.501838744,0.102179356,0.0157843046,0.858759642,59.1700439,21.92219,14.6556292,0.191337362,-0.85869205,0.475434542
56689252,0.371330559,1.54467857,-0.934149146,0.5017429,0.102613762,0.0156270061,0.8587668,59.1545219,21.9824047,14.6657343,0.191924065,-0.8585532,0.475448966
56689264,0.371624768,1.54475665,-0.9343499,0.5016004,0.102948859,0.0153314369,0.8588152,59.1382256,22.005682,14.6356049,0.192208588,-0.8584073,0.475597173
56689276,0.3717885,1.5448463,-0.934435248,0.5015201,0.103423849,0.01514383,0.858808339,59.1247673,22.07172,14.6455851,0.1928324,-0.8582868,0.475562185
56689287,0.372171462,1.54507327,-0.934530139,0.5013377,0.103763871,0.0148179531,0.8588795,59.1041679,22.08985,14.6072474,0.193098933,-0.858102262,0.475787133
56689297,0.372486174,1.54515767,-0.9346597,0.5011346,0.104273871,0.0145231755,0.8589413,59.0773239,22.1423626,14.5914717,0.1936864,-0.857861638,0.475982219
56689308,0.37289837,1.54525447,-0.934841752,0.501073539,0.104684167,0.01427122,0.8589313,59.06907,22.1907272,14.5838881,0.194134876,-0.857787549,0.475933045
56689319,0.373224974,1.54523313,-0.9349661,0.500950456,0.105224095,0.0139833763,0.858941853,59.051712,22.2556839,14.5787745,0.1947727,-0.8576318,0.475953072
56689331,0.3736143,1.54529059,-0.935021758,0.5007847,0.105645515,0.0137136038,0.8589911,59.0305328,22.2965336,14.5609837,0.195232242,-0.8574416,0.476107419
56689342,0.374109924,1.5453403,-0.935211062,0.5006163,0.106070258,0.0135562439,0.859039366,59.006134,22.349371,14.5643015,0.19581002,-0.857222438,0.4762648
56689353,0.374586284,1.54542053,-0.93522954,0.500422,0.106402472,0.0134353619,0.8591134,58.9791,22.386219,14.5624514,0.196270287,-0.85697937,0.476512671
56689364,0.375016719,1.54549,-0.9352355,0.500448048,0.106883079,0.0132220592,0.85904187,58.97975,22.4585514,14.57631,0.196867973,-0.8569852,0.4762555
56689375,0.375268,1.54548967,-0.9351467,0.500505269,0.107254587,0.0130442828,0.8589649,58.98526,22.5159454,14.5875063,0.197313324,-0.8570348,0.475981832
56689387,0.375698775,1.5454309,-0.9351996,0.500626,0.107741073,0.01279273,0.8588375,58.998764,22.5926533,14.6022682,0.197872877,-0.8571562,0.4755309
56689398,0.376142621,1.54540086,-0.9352542,0.500772655,0.108195841,0.012520385,0.858698845,59.0166054,22.6631527,14.6118221,0.198355019,-0.8573165,0.475040823
56689409,0.376599073,1.54538631,-0.935276866,0.500870764,0.108508423,0.01229739,0.858605444,59.02946,22.7077675,14.6115437,0.198650643,-0.857432,0.474708825
56689420,0.3770337,1.54537916,-0.9352938,0.5009431,0.109019212,0.0119802887,0.8585029,59.0381546,22.77892,14.6130819,0.199189514,-0.8575101,0.474341571
56689431,0.377499282,1.5453949,-0.9352418,0.5010788,0.109534971,0.0114930272,0.858364761,59.0592,22.8384171,14.5884514,0.199559748,-0.857699,0.4738443
56689442,0.378155351,1.54541135,-0.9353446,0.501201332,0.10990271,0.0111280121,0.858251035,59.07794,22.8810215,14.5696659,0.199802965,-0.8578671,0.47343725
56689454,0.378660262,1.54550421,-0.935279965,0.501253068,0.11035984,0.0107320249,0.8581672,59.08708,22.9323063,14.5492239,0.2001733,-0.8579491,0.4731321
56689465,0.3791775,1.54549718,-0.9351928,0.5014296,0.110552937,0.0103838472,0.8580435,59.1151772,22.9471664,14.5190268,0.200132,-0.8582009,0.472692758
56689476,0.379661322,1.54547024,-0.935151458,0.5015561,0.1109198,0.0101881586,0.8579245,59.13008,23.0074,14.5321493,0.200541511,-0.8583344,0.472276568
56689488,0.380060017,1.545336,-0.9351677,0.5016651,0.111181311,0.009850741,0.8578309,59.14827,23.0314426,14.5060768,0.200633079,-0.858497262,0.47194165
56689498,0.380558,1.54533529,-0.935058236,0.5019328,0.111329019,0.009540561,0.8576586,59.1876755,23.04846,14.4853134,0.200542018,-0.8588497,0.47133866
56689509,0.380966365,1.54527855,-0.9349073,0.5020855,0.111541674,0.009076082,0.8575467,59.21555,23.0533085,14.43367,0.200418323,-0.8590988,0.4709372
56689521,0.381361,1.5451932,-0.9348843,0.5021448,0.11182341,0.008731776,0.857478857,59.227356,23.0767574,14.4046011,0.200541645,-0.8592043,0.470692247
56689532,0.381851971,1.545053,-0.9348211,0.5022238,0.112070218,0.008320784,0.8574044,59.243988,23.08808,14.3608294,0.200536788,-0.859352767,0.470423073
56689543,0.382295072,1.54509842,-0.93466866,0.502352834,0.112334847,0.00789989252,0.857298136,59.2669334,23.10565,14.3211079,0.200545982,-0.85955745,0.470045
56689554,0.382800341,1.54504037,-0.9345397,0.5024063,0.112556495,0.00760812126,0.8572404,59.277668,23.1224728,14.2948847,0.200620681,-0.859653234,0.4698379
56689565,0.3833261,1.5450139,-0.9343904,0.5024902,0.112733468,0.00736380741,0.857170045,59.29176,23.137886,14.2750931,0.200663984,-0.8597788,0.469589472
56689577,0.38381955,1.54494929,-0.9342402,0.5026412,0.112910181,0.007139867,0.8570602,59.3138,23.1604919,14.2644033,0.200719222,-0.8599752,0.469206244
56689588,0.38436228,1.54480147,-0.934072137,0.502849758,0.113136239,0.006889411,0.8569101,59.3429947,23.1943531,14.25873,0.200823858,-0.860235155,0.468684644
56689599,0.384907961,1.54479361,-0.9339051,0.5031008,0.113312781,0.00659672171,0.856741667,59.3795052,23.2175217,14.2431383,0.2007972,-0.8605599,0.468099535
56689610,0.385466427,1.544632,-0.933753252,0.503278553,0.113463245,0.00626385957,0.856619835,59.4082565,23.2258186,14.2113285,0.200694665,-0.860815346,0.46767357
56689621,0.3860145,1.5445528,-0.9336264,0.5034284,0.113775231,0.00588940969,0.856493056,59.431942,23.259037,14.1872139,0.200825185,-0.8610257,0.4672301
56689632,0.3865866,1.54453146,-0.9334682,0.503646255,0.114026777,0.00553309638,0.8563339,59.4647675,23.2876434,14.1653137,0.200863451,-0.8613169,0.466676682
56689644,0.387126863,1.54460084,-0.9333545,0.5039954,0.114230305,0.005236133,0.8561032,59.5134048,23.32325,14.159812,0.200863838,-0.8617479,0.4658801
56689655,0.387752324,1.544556,-0.933179259,0.5042812,0.114359587,0.004812417,0.8559201,59.5586357,23.3262711,14.1172352,0.200618953,-0.8621481,0.465244681
56689666,0.388308972,1.54451072,-0.9330195,0.504686058,0.114609316,0.004497722,0.855649769,59.61409,23.3734245,14.1180573,0.200670749,-0.862638056,0.464313358
56689678,0.388835073,1.5445174,-0.9328824,0.504877448,0.114806145,0.003996196,0.8555129,59.6484,23.3741322,14.0606928,0.200471461,-0.8629408,0.46383664
56689689,0.389456958,1.54450285,-0.93266654,0.5052342,0.115025304,0.003528234,0.8552749,59.7023849,23.3955269,14.0254078,0.200321674,-0.863416553,0.463015229
56689699,0.390032828,1.54446554,-0.9324926,0.5054865,0.11531996,0.00307984278,0.8550879,59.74146,23.4256611,13.9938259,0.200331047,-0.8637604,0.462369442
56689710,0.390550554,1.54450083,-0.9323127,0.5057736,0.115588568,0.00266243,0.8548832,59.784565,23.45668,13.9680328,0.200322628,-0.864139259,0.461664647
56689722,0.3911859,1.54450011,-0.9320859,0.506141663,0.115781263,0.00226720679,0.854640365,59.8385658,23.4814777,13.9445314,0.200197741,-0.8646132,0.460830629
56689733,0.391763,1.544437,-0.931949258,0.5063182,0.115972146,0.00179364183,0.8545111,59.8704872,23.4826527,13.8904743,0.200015277,-0.864893,0.4603847
56689744,0.392319232,1.54447508,-0.931776047,0.5065517,0.116198286,0.001308816,0.8543429,59.9093781,23.493988,13.8428211,0.199872315,-0.8652335,0.4598067
56689755,0.392858654,1.54447556,-0.9316478,0.5066642,0.116425425,0.0008764409,0.8542458,59.93155,23.5016136,13.79542,0.199799985,-0.865427434,0.459472984
56689766,0.393418431,1.54446411,-0.9314928,0.5067763,0.116761968,0.000400052755,0.854133666,59.9531136,23.5260868,13.7519341,0.199866131,-0.865615964,0.4590889
56689778,0.393966556,1.5443728,-0.931270957,0.5069649,0.116948888,0.000132865651,0.8539962,59.9811859,23.5492878,13.7375441,0.199882537,-0.8658612,0.458619028
56689789,0.394495964,1.54438663,-0.9311583,0.5069318,0.117170267,-0.000182232587,0.853985548,59.98191,23.5568485,13.69995,0.19993867,-0.8658675,0.4585826
56689805,0.395067364,1.54442382,-0.9309741,0.507101536,0.117401421,-0.000488201855,0.853852868,60.00796,23.5831871,13.6816654,0.199991941,-0.8660948,0.458129883
56689814,0.395416915,1.54442012,-0.930660844,0.5071627,0.117718846,-0.000629170041,0.8537728,60.01446,23.6356583,13.695693,0.200372115,-0.8661516,0.4578566
56689822,0.396044731,1.54447842,-0.930392,0.5072741,0.1180921,-0.0008733993,0.853654861,60.02922,23.6921349,13.7005234,0.200733677,-0.866280258,0.457454532
56689833,0.3965996,1.5445013,-0.930231333,0.5072966,0.118366309,-0.0009977355,0.853603363,60.0310745,23.7348576,13.7097292,0.201063469,-0.8662964,0.457279146
56689845,0.397169054,1.54463077,-0.930119634,0.507217944,0.118620865,-0.00101554743,0.8536147,60.01752,23.7770786,13.7286968,0.201482818,-0.8661783,0.4573181
56689856,0.397748053,1.54469585,-0.929909,0.507312357,0.118965492,-0.0011551599,0.8535105,60.0277748,23.8377647,13.748848,0.201904535,-0.8662677,0.456962764
56689867,0.398323327,1.54476166,-0.9297409,0.507291734,0.119186968,-0.00120854,0.8534917,60.0230751,23.8742313,13.7620554,0.202224016,-0.8662267,0.456899136
56689878,0.398922682,1.54478359,-0.9295883,0.5073512,0.119446188,-0.0013285497,0.85342,60.02974,23.9173946,13.7734442,0.202527463,-0.8662848,0.456654727
56689890,0.399520755,1.54483163,-0.9294077,0.5072999,0.119844,-0.00149639451,0.8533944,60.0214348,23.9741039,13.78232,0.203030154,-0.8662124,0.45656845
56689900,0.400096685,1.54483843,-0.9292617,0.507502,0.120098852,-0.00167919637,0.8532381,60.0479355,24.0210819,13.7930775,0.203241438,-0.866443455,0.456035972
56689911,0.4006381,1.5446713,-0.92902267,0.5075576,0.120567806,-0.00190828589,0.8531384,60.0537224,24.09388,13.8072271,0.203784913,-0.8664938,0.455697417
56689923,0.4013381,1.54473376,-0.92871964,0.507651,0.120868757,-0.00217185938,0.8530396,60.067955,24.1328182,13.7989645,0.204006582,-0.8666178,0.455362469
56689934,0.4019417,1.54479086,-0.928494,0.50763,0.121106774,-0.00229485519,0.853018045,60.0648766,24.1651478,13.8008184,0.204282656,-0.866591,0.4552899
56689945,0.402589,1.54476118,-0.92828846,0.5074794,0.121347778,-0.00243174727,0.853072941,60.0457153,24.1862526,13.78963,0.2045689,-0.8664241,0.4554787
56689956,0.403284162,1.54479527,-0.9280133,0.5072531,0.121431358,-0.00250393758,0.8531955,60.017746,24.1770611,13.7666378,0.204669118,-0.866180241,0.455897421
