"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
44754504,0.5219507,1.462704,-1.057007,0.469358176,0.0581993833,-0.008567577,0.8810462,55.89892,9.704749,4.043699,0.09451017,-0.8280497,0.552631438
44754515,0.5243337,1.46304655,-1.05743659,0.469387323,0.0585162751,-0.009514174,0.881,55.9116135,9.673092,3.90502071,0.0941740051,-0.828173935,0.552502751
44754528,0.526675463,1.46336269,-1.05785453,0.469144464,0.05888839,-0.010593351,0.8810922,55.89043,9.632378,3.74081516,0.0938325748,-0.8279667,0.5528713
44754538,0.5288852,1.46357727,-1.05812848,0.469002366,0.05936252,-0.0115184747,0.881124437,55.8801842,9.627175,3.61669326,0.093807146,-0.8278664,0.5530257
44754549,0.5312373,1.46388674,-1.05846453,0.4687066,0.05972056,-0.01247707,0.8812446,55.8510056,9.594359,3.471646,0.09356067,-0.827580631,0.553495169
44754560,0.533594,1.46415043,-1.05883,0.468583733,0.0602090657,-0.0133555215,0.8812638,55.8427773,9.596773,3.35788345,0.09360378,-0.8275,0.5536083
44754571,0.5360544,1.46454322,-1.05921841,0.468457222,0.0605971664,-0.0139770368,0.8812948,55.8317375,9.605287,3.28049922,0.09371264,-0.8273918,0.553751647
44754583,0.538441,1.46488035,-1.0594399,0.468485236,0.061111588,-0.0145152863,0.8812357,55.8393021,9.64799,3.233961,0.09410703,-0.827465951,0.5535739
44754594,0.540809453,1.46522212,-1.05964446,0.468482673,0.0614027232,-0.01483139,0.8812116,55.84136,9.670662,3.20511246,0.09432109,-0.8274861,0.5535074
44754605,0.5430883,1.46542251,-1.05973136,0.4682245,0.06152786,-0.0150366994,0.88133657,55.80984,9.668063,3.17390847,0.09437241,-0.8271771,0.553960264
44754616,0.545460463,1.4657408,-1.05975771,0.467916816,0.06195101,-0.0155293765,0.8814618,55.77403,9.691082,3.11853123,0.09468199,-0.8268257,0.554431856
44754627,0.547776759,1.466005,-1.05979586,0.467490524,0.06253415,-0.016326772,0.8816324,55.7257538,9.711708,3.02104616,0.0949990451,-0.8263515,0.555084169
44754638,0.550237238,1.46635091,-1.0599252,0.4670214,0.0632101744,-0.0172109231,0.8818159,55.6726952,9.740126,2.915964,0.09540374,-0.8258296,0.555790961
44754649,0.552458167,1.4665997,-1.059984,0.466724962,0.06398574,-0.0177785642,0.8819057,55.638195,9.820011,2.8810885,0.09626338,-0.825489938,0.5561473
44754660,0.55472666,1.46678758,-1.06000161,0.466471434,0.06458084,-0.018253291,0.881986737,55.60886,9.877067,2.846681,0.0968896151,-0.825200856,0.5564675
44754672,0.5567717,1.46702,-1.05989385,0.4663763,0.06521132,-0.0186559483,0.881982267,55.59908,9.950703,2.83233118,0.09762907,-0.8251044,0.556481242
44754683,0.5589812,1.4672358,-1.05987978,0.466331631,0.06587172,-0.0190529674,0.8819483,55.5956841,10.0313635,2.823058,0.0984209,-0.8250709,0.5563915
44754694,0.5611839,1.46746457,-1.05980408,0.466142327,0.06654108,-0.0194499251,0.8819895,55.5736656,10.1104231,2.81105256,0.09924421,-0.8248537,0.556567252
44754705,0.563294947,1.46772563,-1.05964243,0.465913653,0.06724214,-0.0198696759,0.8820478,55.54678,10.1921473,2.79696965,0.100106448,-0.824588358,0.5568059
44754717,0.5654428,1.46791947,-1.05942488,0.465479344,0.0679127,-0.0201268569,0.882219851,55.4916878,10.2788744,2.803708,0.101090588,-0.824044,0.557433665
44754727,0.5675871,1.46807945,-1.059249,0.4651306,0.06851708,-0.020587733,0.8823464,55.450222,10.3366556,2.770058,0.101759627,-0.8236338,0.5579179
44754739,0.5696103,1.46817017,-1.05899358,0.46493876,0.0690729544,-0.0208539274,0.8823979,55.4268951,10.4073038,2.7703104,0.102508061,-0.8234028,0.558121741
44754751,0.5716538,1.46833682,-1.05885851,0.46487987,0.06944502,-0.0211437754,0.8823928,55.4215622,10.4458,2.75239873,0.102896944,-0.82335,0.5581282
44754762,0.573902369,1.46848869,-1.05885661,0.464863,0.0698312446,-0.0213920418,0.8823653,55.4211273,10.4916372,2.7442596,0.1033446,-0.823345661,0.558052
44754773,0.575904,1.46876585,-1.05871415,0.464933932,0.07003121,-0.0216966476,0.8823046,55.43323,10.5008631,2.71082282,0.103402704,-0.8234656,0.5578641
44754783,0.577846467,1.4689163,-1.05855012,0.464959741,0.0701433346,-0.0220606476,0.8822731,55.4405174,10.4878073,2.65742421,0.103256524,-0.8235377,0.5577847
44754795,0.5797678,1.46908832,-1.05832219,0.4649916,0.0701671839,-0.0223724339,0.882246554,55.4482269,10.4638863,2.605121,0.103003517,-0.823614061,0.557718754
44754805,0.58163327,1.46917224,-1.05806,0.4649103,0.0703068748,-0.0227851626,0.882267654,55.44222,10.4488564,2.542972,0.102872849,-0.8235546,0.557830751
44754817,0.5834395,1.4692893,-1.05784154,0.464815855,0.07023158,-0.02319867,0.882312655,55.4351349,10.3949327,2.46012855,0.1023662,-0.8234844,0.5580275
44754828,0.5852756,1.46944308,-1.05751252,0.4647479,0.0701314,-0.0236157849,0.8823454,55.4315262,10.3368206,2.37497783,0.101809457,-0.8234487,0.558181942
44754839,0.5871679,1.46955943,-1.05720484,0.464458585,0.069907546,-0.0240269769,0.882504344,55.39964,10.252388,2.273917,0.101068355,-0.823132753,0.558782339
44754850,0.588952363,1.46967864,-1.05679381,0.4641668,0.06968777,-0.024460109,0.882663369,55.3676033,10.1667747,2.16945648,0.100314543,-0.8228152,0.5593856
44754861,0.590731,1.46974111,-1.0564816,0.463963956,0.06941267,-0.02469684,0.8827851,55.3448563,10.0914268,2.09687638,0.09963605,-0.822589457,0.559838653
44754873,0.592428446,1.469847,-1.0561136,0.4638909,0.06895268,-0.0250284355,0.88285017,55.3402634,9.976962,1.99323726,0.09852884,-0.822543859,0.5601015
44754884,0.594083667,1.46990991,-1.05578077,0.4638132,0.0685667843,-0.0253257267,0.8829126,55.33443,9.87887,1.90255642,0.0975841358,-0.822486,0.560351849
44754895,0.595689833,1.46999288,-1.05536854,0.463942,0.06808131,-0.0256086644,0.8828743,55.355175,9.768357,1.809727,0.0964526162,-0.822691858,0.5602455
44754906,0.5972949,1.46996164,-1.054933,0.463998944,0.06763954,-0.0260381941,0.8828658,55.36809,9.65059948,1.69329178,0.09526988,-0.82282,0.560259759
44754922,0.5988455,1.46999788,-1.054466,0.463964045,0.0671053454,-0.0263985489,0.8829142,55.3684769,9.52091,1.57840157,0.09400056,-0.8228238,0.5604685
44754930,0.6003411,1.470037,-1.05396342,0.463819385,0.06653597,-0.0269147716,0.8830177,55.3563042,9.368488,1.4302367,0.0925377,-0.822703063,0.560889065
44754940,0.6016501,1.470078,-1.05338037,0.4637221,0.0660678446,-0.0272670984,0.8830931,55.3481941,9.250317,1.32174385,0.0913994,-0.8226226,0.5611937
44754951,0.6030302,1.47007263,-1.05287027,0.4636472,0.06553399,-0.0277426764,0.8831574,55.3442078,9.10941,1.185709,0.0900280252,-0.822583,0.5614732
44754963,0.604405761,1.470102,-1.05235,0.463598579,0.06496532,-0.0281306487,0.8832126,55.342617,8.970877,1.06251347,0.0886737257,-0.8225672,0.5617117
44754973,0.605740666,1.4700501,-1.0518223,0.46368888,0.0642183,-0.02847277,0.88320893,55.35854,8.806952,0.933383048,0.0870313346,-0.822725236,0.561737239
44754984,0.6070146,1.47002864,-1.05125487,0.4640056,0.06366514,-0.028553376,0.88308,55.400753,8.705521,0.873055041,0.0859449655,-0.82314384,0.561291158
44754996,0.6082125,1.46999812,-1.05065453,0.464055866,0.06303616,-0.0287281387,0.883093059,55.4095345,8.577383,0.7837429,0.08467066,-0.823230863,0.5613572
44755007,0.6093948,1.46998191,-1.05003047,0.4642639,0.062478,-0.0287912432,0.883021355,55.43746,8.474702,0.723758042,0.08360535,-0.8235075,0.5611111
44755018,0.610623538,1.469976,-1.04935145,0.464368463,0.0619706549,-0.028900573,0.8829985,55.4523964,8.375143,0.6583665,0.08259896,-0.8236553,0.561043143
44755029,0.611557364,1.469979,-1.048603,0.4644384,0.0615106747,-0.0289662573,0.882991731,55.462368,8.28758,0.6045435,0.0817207545,-0.823754,0.5610268
44755040,0.612621665,1.46992588,-1.047971,0.464366257,0.0610672832,-0.0292129721,0.883052349,55.45564,8.183998,0.5175491,0.08072018,-0.8236874,0.5612695
44755051,0.613625765,1.46989894,-1.0474478,0.4644367,0.060495127,-0.0295123328,0.8830447,55.46777,8.054462,0.411465228,0.07942659,-0.8238074,0.561277747
44755063,0.6147605,1.469926,-1.04689491,0.464547038,0.0599058457,-0.0296774842,0.8830213,55.4837532,7.93486738,0.3282679,0.0782231,-0.823965549,0.5612147
44755073,0.615789235,1.469892,-1.04624319,0.464728,0.0592071079,-0.02979612,0.88296926,55.50842,7.800836,0.244071633,0.07686193,-0.8242094,0.5610448
44755085,0.616747737,1.46989918,-1.04558945,0.464846075,0.05847855,-0.029696919,0.882959,55.5229836,7.68090057,0.194812655,0.0756593347,-0.824353337,0.5609968
44755096,0.617704749,1.46986556,-1.04493368,0.464714646,0.0577737726,-0.02967313,0.883075356,55.50592,7.55494165,0.130452767,0.0744581148,-0.8241847,0.561405
44755107,0.618674457,1.46978068,-1.04423976,0.464521676,0.0571840964,-0.029748315,0.883212745,55.4816933,7.439706,0.0584742725,0.07337397,-0.823945165,0.5618992
44755118,0.6195477,1.46976531,-1.04364145,0.464287937,0.0568140373,-0.0297941938,0.883357942,55.4518967,7.36621237,0.0119492589,0.0727080852,-0.82365036,0.562417746
44755130,0.6203671,1.46977317,-1.042932,0.4641619,0.05624619,-0.029788442,0.8834607,55.43556,7.26348352,359.957672,0.07172928,-0.8234886,0.5627802
44755141,0.621197343,1.4699806,-1.04236829,0.4642212,0.0557329468,-0.0297895838,0.883461952,55.44319,7.1721096,359.91,0.07081796,-0.823564053,0.562785
44755152,0.6221345,1.46997941,-1.04170609,0.464301229,0.05515555,-0.02978362,0.8834564,55.4534,7.07010937,359.8578,0.0697979,-0.823665261,0.562764466
44755163,0.6231127,1.46997118,-1.0411731,0.464415878,0.0546607673,-0.0299811531,0.8834202,55.4696846,6.96422529,359.7775,0.06872941,-0.8238264,0.5626602
44755174,0.624012,1.4698478,-1.04056847,0.464323342,0.0542986579,-0.0301458351,0.8834856,55.45891,6.882907,359.712769,0.06794934,-0.8237198,0.562911
44755186,0.624909937,1.46981835,-1.03992033,0.464410454,0.05408744,-0.0303377658,0.8834462,55.4715767,6.828013,359.65976,0.06738834,-0.8238451,0.562795
44755197,0.625784338,1.46978617,-1.0393182,0.464393049,0.0538994074,-0.0304862689,0.8834617,55.4703865,6.78022337,359.6153,0.0669209,-0.823833346,0.5628679
44755208,0.6266275,1.46986485,-1.0387727,0.464521855,0.0539144538,-0.0305586439,0.8833906,55.4876022,6.77747869,359.605438,0.06686473,-0.824003637,0.562625349
44755219,0.627453446,1.46982408,-1.03828561,0.464720637,0.0538772158,-0.0304186121,0.883293152,55.512207,6.785984,359.629517,0.06690644,-0.8242468,0.562263966
44755230,0.628312767,1.4697988,-1.03774357,0.464874178,0.0538481548,-0.0302779935,0.883218944,55.5309677,6.7955637,359.65387,0.06696851,-0.8244322,0.5619848
44755241,0.6290881,1.4698689,-1.03721547,0.4649809,0.0539742224,-0.03001817,0.8831639,55.54281,6.843711,359.713623,0.0674204156,-0.824549139,0.5617591
44755253,0.629912257,1.46980071,-1.03663337,0.4649574,0.0539189763,-0.029706493,0.8831902,55.5373421,6.8627944,359.7638,0.0676169246,-0.824495137,0.5618147
44755264,0.6307474,1.46974015,-1.03610909,0.464967281,0.05377219,-0.0294331629,0.883203149,55.53647,6.86220074,359.7989,0.06761262,-0.8244865,0.561827958
44755275,0.6314976,1.46958828,-1.03558469,0.46502465,0.05366376,-0.0291830935,0.88318783,55.54192,6.866832,359.8341,0.06764865,-0.8245404,0.5617445
44755286,0.6322514,1.46951437,-1.03502679,0.465367764,0.0535002,-0.0290038642,0.8830229,55.5848656,6.85806561,359.8553,0.06748888,-0.8249642,0.561141133
44755297,0.6330302,1.46938562,-1.03465414,0.465691924,0.0532736778,-0.0289446227,0.882867634,55.6262856,6.826484,359.848755,0.06710865,-0.8253726,0.5605859
44755309,0.633718848,1.46924448,-1.03420281,0.465983063,0.05298196,-0.0288623124,0.882734239,55.6632576,6.784947,359.8397,0.06663929,-0.825736761,0.5601054
44755319,0.6343891,1.46913052,-1.03375149,0.466244817,0.05271077,-0.0287256651,0.8826167,55.6960335,6.75187349,359.8419,0.06626043,-0.8260593,0.5596747
44755331,0.6348108,1.46901274,-1.03314126,0.466419876,0.05239061,-0.0287244059,0.8825433,55.7186127,6.69620848,359.813934,0.06567869,-0.8262813,0.55941546
44755343,0.6353936,1.469065,-1.03271258,0.466359973,0.0520675145,-0.02872009,0.8825942,55.71075,6.6377697,359.783173,0.0651211739,-0.826204,0.5595947
44755354,0.635922432,1.46896148,-1.03232372,0.466451645,0.0517066568,-0.0288153943,0.8825639,55.72322,6.56469774,359.73288,0.06438688,-0.8263266,0.5594986
44755365,0.636490643,1.46889329,-1.03188694,0.4665567,0.0513148867,-0.0290192887,0.88252455,55.7381973,6.47586536,359.660278,0.06349501,-0.8264738,0.5593833
44755376,0.6370151,1.46892047,-1.03149915,0.466683924,0.05089345,-0.0292443037,0.8824743,55.75612,6.379833,359.581268,0.0625286251,-0.826649845,0.559231937
44755387,0.637576044,1.46889091,-1.03100586,0.466917574,0.0505357459,-0.0295056924,0.8823625,55.78805,6.29276848,359.50296,0.0616282374,-0.8269633,0.5588682
44755398,0.6378782,1.46885216,-1.03045893,0.467053264,0.0502440929,-0.0296445247,0.8823027,55.806427,6.228225,359.451752,0.0609698556,-0.8271436,0.558673561
44755409,0.6383193,1.46889663,-1.03007734,0.467119545,0.04990516,-0.0297662653,0.882282734,55.8156471,6.15608358,359.398224,0.0602521151,-0.827234,0.5586176
44755420,0.6387506,1.46887612,-1.02973175,0.467149377,0.04950296,-0.0299413688,0.8822837,55.82043,6.06709528,359.328583,0.0593771264,-0.827280939,0.558641851
44755431,0.639356256,1.46888626,-1.02947474,0.467254251,0.0491255261,-0.0301386248,0.88224256,55.83506,5.98108625,359.258148,0.05851646,-0.827424347,0.5585203
44755442,0.63978076,1.468761,-1.02913523,0.4672901,0.0487098,-0.0301596224,0.8822459,55.83948,5.90431452,359.214966,0.0577614568,-0.8274677,0.5585346
44755453,0.640194535,1.46879375,-1.02868426,0.467434347,0.0485134758,-0.0302752573,0.88217634,55.85876,5.859021,359.17688,0.0572914854,-0.827656567,0.5583032
44755465,0.640601,1.46878791,-1.02837992,0.467383325,0.04822502,-0.0303369183,0.88221705,55.8522758,5.80063,359.137634,0.0567319319,-0.8275931,0.558454335
44755476,0.6409653,1.46875167,-1.02804279,0.467188835,0.0479796119,-0.030500941,0.8823278,55.8279,5.73917341,359.082642,0.05616809,-0.8273542,0.5588651
44755487,0.6412601,1.46879125,-1.02767718,0.467065215,0.0478683822,-0.0305873118,0.8823963,55.812336,5.709932,359.055237,0.05590523,-0.827201545,0.5591174
44755498,0.6413733,1.46874642,-1.02726316,0.4669783,0.04763532,-0.0305740833,0.882455349,55.80074,5.668477,359.0345,0.0555172153,-0.8270878,0.559324265
44755509,0.6416887,1.46852779,-1.02688825,0.46698907,0.0472776927,-0.0306385532,0.8824667,55.80214,5.597902,358.988831,0.05482624,-0.8271016,0.559372067
44755520,0.641895235,1.46847129,-1.02664089,0.466994375,0.0470371023,-0.03066354,0.882475853,55.8027077,5.552155,358.9614,0.05437881,-0.827107131,0.559407532
44755532,0.6422452,1.46844983,-1.02645719,0.467115849,0.0467099138,-0.0307242349,0.8824268,55.81843,5.48819637,358.920349,0.0537326038,-0.8272613,0.559241951
44755543,0.6424422,1.46831608,-1.026219,0.467314363,0.0464994237,-0.030791996,0.8823305,55.84432,5.44511557,358.889862,0.0532766357,-0.827515066,0.5589102
44755555,0.642617643,1.468324,-1.02596426,0.467568874,0.04630517,-0.0308826268,0.8822026,55.8775978,5.40311,358.857239,0.0528215766,-0.827841043,0.558470368
44755566,0.642829955,1.46831751,-1.02583349,0.4677697,0.0461350419,-0.0310317446,0.882099867,55.90431,5.359456,358.815826,0.0523600131,-0.828102469,0.5581261
44755577,0.642963648,1.46822047,-1.02559054,0.467910618,0.0459668562,-0.03111588,0.882030964,55.92286,5.321918,358.785736,0.051969476,-0.8282839,0.5578934
44755588,0.643086,1.468202,-1.02534282,0.467855334,0.0458420627,-0.0311244745,0.8820665,55.9155731,5.29817247,358.771729,0.05174799,-0.8282127,0.5580198
44755599,0.642975152,1.46817112,-1.024998,0.467800528,0.04567021,-0.0310029332,0.882108748,55.9075,5.27836561,358.7767,0.05156581,-0.8281337,0.5581538
44755610,0.6430437,1.4682467,-1.02479649,0.4676702,0.0455287173,-0.0309912823,0.8821856,55.89034,5.253076,358.7641,0.0513421521,-0.8279658,0.55842346
44755621,0.643040836,1.4682554,-1.0246501,0.467514157,0.0455805,-0.0309024081,0.8822687,55.8696556,5.26993132,358.783752,0.05153387,-0.8277633,0.558705866
44755632,0.6430482,1.46826315,-1.024457,0.467457354,0.0456241965,-0.0307026263,0.882303536,55.86116,5.29651737,358.823456,0.0518044457,-0.8276801,0.5588041
44755644,0.643031,1.46840692,-1.02429843,0.467400521,0.0456023142,-0.0305821039,0.882338941,55.8530464,5.30368757,358.84256,0.05188521,-0.8276006,0.558914363
44755655,0.6430104,1.46851051,-1.02408516,0.46731,0.04553266,-0.0305212364,0.8823926,55.8408623,5.29632235,358.846069,0.0518296026,-0.8274812,0.5590963
44755666,0.6428884,1.46855712,-1.0238657,0.46718958,0.0454784073,-0.0303890053,0.8824637,55.8243942,5.29833841,358.863617,0.0518712327,-0.8273198,0.559331238
44755677,0.642787635,1.46871769,-1.02372551,0.466961056,0.04541248,-0.030328745,0.8825901,55.794342,5.290685,358.86618,0.0518365279,-0.827025056,0.559770167
44755688,0.642719269,1.46879125,-1.02355361,0.4668455,0.0451784544,-0.0302816667,0.882664859,55.77879,5.252208,358.8513,0.0514811464,-0.8268724,0.5600284
