"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
62787965,0.6990632,1.53489351,-0.9969255,0.449133754,-0.02375812,-0.00910835,0.893102169,53.3034744,355.140869,356.3915,-0.0506185926,-0.8018119,0.5954288
62787976,0.7011546,1.53483844,-0.999637842,0.448654056,-0.0239202976,-0.009141954,0.893338561,53.24126,355.116943,356.3788,-0.0509409979,-0.801162541,0.596274734
62787987,0.7032302,1.53484488,-1.0023874,0.448252827,-0.0238762479,-0.009215945,0.8935404,53.1897278,355.1238,356.375763,-0.05093093,-0.800623953,0.596998632
62787998,0.705297768,1.53479218,-1.00510466,0.4479211,-0.0239052363,-0.009216576,0.893705964,53.1471863,355.123474,356.378,-0.0509851053,-0.8001788,0.597590446
62788009,0.707378745,1.53494263,-1.00778091,0.447549582,-0.02394457,-0.009170164,0.893891454,53.0997772,355.1259,356.387939,-0.0510159,-0.7996823,0.598252058
62788020,0.709383547,1.53497744,-1.01028311,0.447229028,-0.023919588,-0.009256144,0.894051731,53.05845,355.127319,356.380035,-0.0510499328,-0.799249,0.5988281
62788032,0.711373568,1.53495884,-1.01280379,0.4468168,-0.0238885283,-0.009320599,0.8942579,53.00553,355.1329,356.377655,-0.0510542132,-0.7986936,0.5995682
62788043,0.7131532,1.53496027,-1.01505876,0.446630359,-0.0237268228,-0.00929221,0.894355655,52.9825172,355.165436,356.3989,-0.0507408045,-0.798451841,0.599916756
62788054,0.7150274,1.53499126,-1.01747251,0.446513444,-0.0236232542,-0.009354443,0.8944161,52.96766,355.1794,356.398743,-0.05061181,-0.7982957,0.6001354
62788065,0.716761768,1.5350498,-1.01966763,0.446395844,-0.0233112853,-0.009409193,0.894482434,52.9535942,355.2295,356.417542,-0.0501035228,-0.7981478,0.600374639
62788076,0.718574047,1.53513789,-1.02187145,0.4462868,-0.02309223,-0.009538512,0.8945412,52.9398537,355.257324,356.415649,-0.04982773,-0.7980033,0.6005897
62788087,0.7202114,1.53518033,-1.02404463,0.445863843,-0.0227869283,-0.00959145,0.8947593,52.88676,355.310516,356.4384,-0.0493305922,-0.7974445,0.601372361
62788098,0.721886039,1.53527689,-1.025955,0.445351452,-0.022471549,-0.009667437,0.8950216,52.82218,355.364563,356.4592,-0.04883586,-0.7967639,0.602314234
62788110,0.723793,1.53547311,-1.02804315,0.444652349,-0.0222119931,-0.009839766,0.8953737,52.7330551,355.403442,356.4614,-0.04852662,-0.7958229,0.603581846
62788121,0.7253468,1.53552222,-1.02981877,0.443960845,-0.02182931,-0.009967046,0.895724833,52.6456528,355.4667,356.481323,-0.0479560681,-0.794898331,0.6048445
62788132,0.7269448,1.53554642,-1.03157246,0.443259984,-0.0214006752,-0.0101197883,0.8960805,52.5571442,355.535522,356.500671,-0.0473248474,-0.7939601,0.6061252
62788143,0.728464842,1.53566921,-1.03316128,0.442740619,-0.0208413731,-0.0102480473,0.896348953,52.4924355,355.625946,356.53244,-0.04643674,-0.793273,0.607092738
62788155,0.729963,1.53573322,-1.03461862,0.442321658,-0.0203087982,-0.0103253974,0.8965671,52.4406853,355.7146,356.569061,-0.0455506928,-0.7927227,0.6078782
62788165,0.731290936,1.5357579,-1.03597569,0.4420925,-0.01981014,-0.0103633394,0.8966908,52.4131737,355.79834,356.6069,-0.04469025,-0.7924299,0.6083235
62788177,0.732644439,1.53582048,-1.03728437,0.4416861,-0.01919895,-0.0105183758,0.896902561,52.36295,355.893372,356.636475,-0.0437308177,-0.7918949,0.6090896
62788188,0.7339895,1.53588772,-1.03855646,0.441448539,-0.0186166037,-0.0107248537,0.89702934,52.3339081,355.977173,356.6528,-0.042868223,-0.791585267,0.6095532
62788199,0.735201836,1.53595424,-1.03963208,0.441291183,-0.0180948675,-0.0108294478,0.8971162,52.3153229,356.058136,356.6802,-0.0420242772,-0.791387,0.6098693
62788210,0.736450553,1.53594959,-1.04067862,0.441168725,-0.0174976271,-0.0109373257,0.897186935,52.3014374,356.1511,356.7128,-0.041047696,-0.791238844,0.610128
62788221,0.7376543,1.53602052,-1.04160213,0.4408757,-0.0170795824,-0.0110427,0.897337735,52.2651672,356.216034,356.732971,-0.0403892249,-0.7908516,0.6106738
62788233,0.7387736,1.53608644,-1.04243994,0.440656662,-0.0165950563,-0.0110621545,0.8974542,52.23892,356.2983,356.772125,-0.0395358279,-0.790571153,0.6110926
62788244,0.7399763,1.53612792,-1.04330134,0.44039312,-0.0162048377,-0.0112136463,0.8975888,52.20612,356.354279,356.781769,-0.0389673859,-0.790220439,0.611582637
62788255,0.7411226,1.53622627,-1.04390419,0.440159261,-0.01581568,-0.0114554763,0.897707343,52.17674,356.4023,356.7758,-0.0384801738,-0.7899061,0.61201936
62788266,0.7421767,1.53622293,-1.04466343,0.439762473,-0.0154702244,-0.0116166389,0.897905767,52.12678,356.4514,356.7815,-0.0379987322,-0.789371133,0.612739265
62788277,0.7431959,1.536289,-1.04520762,0.439553559,-0.0151073588,-0.011724188,0.8980128,52.10104,356.505646,356.795471,-0.03744002,-0.7890952,0.613128841
62788288,0.744164944,1.53637409,-1.045712,0.4393489,-0.0146203348,-0.0118087549,0.8981199,52.07637,356.5825,356.823364,-0.0366379544,-0.7888307,0.6135176
62788299,0.745108,1.53650069,-1.04615808,0.439038217,-0.0140685029,-0.0117143951,0.8982819,52.03908,356.685822,356.8875,-0.0355610959,-0.7884305,0.614095032
62788311,0.7460431,1.53675485,-1.04656637,0.438756943,-0.0136184162,-0.0116618676,0.89842695,52.005,356.76825,356.935944,-0.0347037539,-0.7880645,0.6146138
62788322,0.747018456,1.53689492,-1.04686236,0.43840608,-0.0131388353,-0.0116511509,0.898605466,51.9619751,356.8528,356.980316,-0.03382913,-0.787602,0.615255
62788333,0.747743368,1.53707469,-1.04689431,0.438042462,-0.0126501052,-0.0116356369,0.89879,51.91737,356.93927,357.026245,-0.0329333842,-0.787122,0.615917563
62788344,0.7485676,1.53738129,-1.04709435,0.437483758,-0.0121434024,-0.0117499037,0.8990675,51.84752,357.019928,357.05368,-0.0321162641,-0.7863695,0.616921
62788356,0.7493569,1.53750324,-1.04723394,0.436904222,-0.0115802884,-0.0119545935,0.899354041,51.7749367,357.1027,357.0706,-0.0312755853,-0.7855863,0.617961168
62788367,0.7502541,1.53765976,-1.04729152,0.436495185,-0.0110581955,-0.0122990981,0.8995546,51.7235,357.1656,357.059174,-0.0306318961,-0.7850305,0.6186993
62788378,0.751052737,1.53786862,-1.0473,0.4360918,-0.0105369464,-0.012605207,0.8997522,51.67293,357.231354,357.053925,-0.029955335,-0.7844835,0.619425833
62788389,0.751822,1.53797317,-1.04722893,0.435652018,-0.00989551,-0.0130335717,0.8999664,51.6178,357.3075,357.038269,-0.0291674584,-0.783886433,0.6202188
62788400,0.752616048,1.53804445,-1.04720771,0.43538332,-0.00906809047,-0.013460231,0.90009886,51.5851,357.413055,357.036163,-0.0280450769,-0.7835319,0.620718241
62788411,0.7534009,1.53798985,-1.04701352,0.435168982,-0.008222952,-0.0138081415,0.9002054,51.55965,357.527283,357.048,-0.02682244,-0.7832558,0.6211207
62788423,0.7541285,1.53812265,-1.04677618,0.435144484,-0.00730522256,-0.014069682,0.9002211,51.55883,357.658783,357.0783,-0.02539732,-0.783246934,0.6211918
62788434,0.7546836,1.53819644,-1.0464257,0.4349963,-0.00634741457,-0.0141859334,0.9002981,51.5427742,357.80957,357.1369,-0.0237707887,-0.78307265,0.6214759
62788445,0.755376041,1.53841364,-1.04604328,0.434804738,-0.005527498,-0.0143746659,0.900393069,51.5205536,357.931946,357.172668,-0.0224541873,-0.78283143,0.621828556
62788457,0.756041765,1.53854871,-1.045621,0.434507519,-0.004544424,-0.014642329,0.9005377,51.48524,358.075775,357.209076,-0.0209092535,-0.782447755,0.6223651
62788467,0.756743431,1.53870475,-1.04514813,0.434136122,-0.00360599742,-0.0150073,0.900715053,51.4401665,358.204865,357.226135,-0.0195263736,-0.7819576,0.623025656
62788478,0.7573523,1.53891122,-1.04465187,0.43369025,-0.00255304854,-0.01549045,0.9009253,51.385807,358.343872,357.2331,-0.0180363264,-0.781365931,0.6238125
62788490,0.7578347,1.53897619,-1.04419756,0.4333505,-0.00147909846,-0.0157018974,0.901087463,51.34553,358.507,357.2857,-0.0162744448,-0.780927,0.624410331
62788501,0.758351266,1.53899133,-1.04359412,0.4330437,-0.0004626696,-0.0160434451,0.901230037,51.30905,358.649872,357.311829,-0.014728969,-0.780529141,0.6249459
62788512,0.7589034,1.53905189,-1.0429908,0.4327687,0.0005129522,-0.0163084678,0.901357353,51.2766266,358.791748,357.347,-0.0131908823,-0.780175269,0.625422
62788523,0.75942266,1.53910732,-1.04229593,0.432523757,0.00155155815,-0.0165290087,0.9014697,51.24826,358.9472,357.394165,-0.0115010124,-0.779865444,0.625841558
62788534,0.7599659,1.53913975,-1.04167342,0.43219167,0.00238082721,-0.0167354681,0.901623368,51.2082253,359.0696,357.4274,-0.0101726409,-0.7794279,0.626409352
62788545,0.760409355,1.53919864,-1.040927,0.431997985,0.00330346473,-0.0168321785,0.901711464,51.1861343,359.215179,357.48526,-0.008585391,-0.7791863,0.626733661
62788557,0.7608497,1.53918707,-1.04015815,0.431723952,0.00402404461,-0.0169276465,0.901837945,51.153244,359.32785,357.527649,-0.007358069,-0.778826356,0.6271965
62788568,0.761495233,1.53920889,-1.03953314,0.4312116,0.004976646,-0.0172384288,0.9020724,51.09057,359.46286,357.5537,-0.00588823,-0.77813977,0.62806356
62788579,0.761941433,1.53910494,-1.03866136,0.4308634,0.005784209,-0.0174618214,0.902229667,51.0484161,359.579865,357.581848,-0.004609951,-0.7776775,0.6286465
62788590,0.7624099,1.53908551,-1.037751,0.4306069,0.00669862749,-0.0178671386,0.902337849,51.0181427,359.699554,357.587921,-0.003298576,-0.7773452,0.629065633
62788601,0.7628824,1.5389595,-1.03696477,0.430245131,0.00757445,-0.0183594562,0.902493656,50.97444,359.806519,357.576935,-0.00212634634,-0.7768651,0.6296635
62788612,0.763281465,1.53884506,-1.0360384,0.429921418,0.008447227,-0.0187964067,0.9026311,50.9356346,359.917023,357.5746,-0.0009124959,-0.7764385,0.630192459
62788624,0.7637135,1.53873992,-1.03503108,0.42957738,0.009306868,-0.01920011,0.9027779,50.89427,0.0279962178,357.576569,0.00030820258,-0.775983334,0.630753338
62788635,0.76385355,1.53869724,-1.033725,0.429405272,0.0103580691,-0.0197227318,0.902837157,50.87532,0.160281271,357.573364,0.00176520832,-0.775774658,0.6310076
62788647,0.764209151,1.53871393,-1.03263569,0.429332167,0.0114176776,-0.0204178914,0.902843654,50.8690758,0.280049145,357.5421,0.003084639,-0.7757059,0.631087065
62788658,0.7645142,1.53861034,-1.03159714,0.429261,0.0127390707,-0.021126885,0.902843535,50.8639374,0.441628158,357.529,0.004864881,-0.7756493,0.6311454
62788668,0.7649097,1.53857279,-1.03061318,0.429420322,0.0137447445,-0.0217263326,0.90273875,50.88724,0.559151,357.508667,0.00615637,-0.775905967,0.630818546
62788679,0.7652501,1.53854382,-1.02952433,0.4299563,0.0146547388,-0.0218945146,0.9024652,50.9578629,0.6934529,357.5509,0.0076234173,-0.7766829,0.6298457
62788691,0.765603542,1.53856611,-1.028422,0.430181116,0.015449618,-0.0220044255,0.902342141,50.9886246,0.814662039,357.5946,0.008949906,-0.777021,0.629411042
62788702,0.7659831,1.53859949,-1.02730739,0.430200338,0.01621371,-0.02210202,0.902317166,50.9931755,0.93248713,357.6384,0.010243224,-0.777071,0.629329562
62788713,0.7663329,1.53856373,-1.026076,0.429826617,0.01704057,-0.02210109,0.902480066,50.947876,1.06938028,357.703766,0.0117582753,-0.7765731,0.6299174
62788724,0.7666177,1.53858614,-1.02488267,0.429560155,0.0179230012,-0.0222063679,0.902587235,50.9164124,1.20663393,357.755737,0.0132762007,-0.776227057,0.6303137
62788735,0.766974449,1.53867936,-1.02358925,0.42934525,0.0188039336,-0.022275608,0.9026699,50.891407,1.34621286,357.813324,0.0148196369,-0.7759518,0.630618155
62788746,0.767314,1.53876889,-1.02236938,0.429226577,0.0195293985,-0.0223402753,0.9027093,50.87819,1.46037364,357.859344,0.01608066,-0.775806248,0.6307663
62788758,0.767649651,1.5388248,-1.02121067,0.42945978,0.020126421,-0.0225452,0.902580142,50.9095268,1.5419147,357.872253,0.0169669017,-0.77615124,0.630318463
62788769,0.7680424,1.53894043,-1.02007174,0.429814249,0.0206523,-0.0226204041,0.9023977,50.95588,1.62180817,357.90097,0.0178280324,-0.7766611,0.6296664
62788780,0.7684064,1.53916192,-1.01891923,0.4301106,0.0211246163,-0.02257432,0.9022467,50.99449,1.70259833,357.945557,0.0187003221,-0.7770855,0.62911725
62788791,0.7688112,1.53928983,-1.01772785,0.430169582,0.0216345619,-0.0226860531,0.9022037,51.0033569,1.77757776,357.967163,0.0195198637,-0.7771828,0.6289722
62788802,0.769114256,1.53941727,-1.01640475,0.429992557,0.0222701784,-0.022849137,0.902268469,50.9826279,1.86944056,357.990082,0.0205374416,-0.7769551,0.6292209
62788813,0.769569755,1.53945971,-1.01504087,0.429541558,0.02303577,-0.0230398271,0.9024592,50.927494,1.98065221,358.018372,0.0217845589,-0.776348948,0.6299268
62788824,0.7700298,1.53958893,-1.01371908,0.4289529,0.0238429513,-0.0234973319,0.9027064,50.8556137,2.077798,358.0058,0.0228878725,-0.7755576,0.6308618
62788836,0.770426035,1.539717,-1.01236188,0.428365141,0.02477863,-0.0238427967,0.902951241,50.78394,2.20456886,358.0214,0.024320947,-0.7747673,0.631778657
62788848,0.770893,1.53979707,-1.01105654,0.4279528,0.0256683659,-0.024344217,0.9031085,50.7348557,2.31145859,358.007874,0.025526287,-0.774225354,0.6323951
62788859,0.771399558,1.53997087,-1.00968373,0.427642226,0.0263471026,-0.0246725958,0.90322715,50.69783,2.39712858,358.006348,0.02649275,-0.7738162,0.632855952
62788871,0.772067666,1.54005933,-1.00865555,0.427502632,0.0269904379,-0.024873361,0.9032687,50.68209,2.48679876,358.0231,0.0274923816,-0.7736422,0.633026063
62788880,0.77252686,1.540068,-1.00744212,0.427541971,0.0274967458,-0.02490002,0.903234065,50.68825,2.56751275,358.058,0.02838039,-0.7737103,0.6329036
62788892,0.7730839,1.540228,-1.006077,0.427653,0.0279998779,-0.0250050072,0.9031632,50.70371,2.641677,358.080048,0.0291899852,-0.7738812,0.6326578
62788903,0.7735424,1.54023933,-1.00492084,0.4277216,0.0285890326,-0.0251043886,0.9031095,50.71394,2.73036623,358.1096,0.0301626734,-0.773994267,0.6324738
62788914,0.7740059,1.54028249,-1.0037632,0.427889377,0.0290680844,-0.025218131,0.9030115,50.7365532,2.80000925,358.1285,0.0309164878,-0.7742441,0.632131457
62788925,0.7744899,1.54027081,-1.00261092,0.4280754,0.0296115857,-0.02539018,0.9029009,50.76181,2.87573719,358.143,0.03173483,-0.774523,0.6317492
62788936,0.775085449,1.540288,-1.00161183,0.4281944,0.0301881954,-0.0256766118,0.902817249,50.779007,2.9480052,358.141235,0.0325196832,-0.774712861,0.631476462
62788947,0.775547,1.540218,-1.000473,0.42833662,0.0306245275,-0.0258738156,0.902729452,50.79859,3.004272,358.14325,0.0331259221,-0.7749289,0.63117975
62788958,0.775923967,1.54025042,-0.999426246,0.428399,0.0308390614,-0.0259714164,0.902689755,50.8072662,3.03189,358.144135,0.0334239528,-0.775024652,0.631046534
62788970,0.7763174,1.54021442,-0.9983703,0.428505719,0.0310677271,-0.0260911938,0.902627766,50.8216743,3.060145,358.1426,0.0337247364,-0.7751835,0.6308353
62788981,0.7767087,1.54022241,-0.9973564,0.428596258,0.0311548915,-0.02632604,0.902574956,50.8341331,3.056241,358.111176,0.0336727649,-0.7753209,0.630669236
62788993,0.777054548,1.540096,-0.996462,0.428712279,0.0312351417,-0.026504945,0.902511835,50.8496246,3.05556822,358.0884,0.0336541831,-0.7754916,0.6304603
62789004,0.777272761,1.54003489,-0.995337367,0.42900002,0.0314755775,-0.0265937541,0.902364135,50.8869362,3.08832669,358.0934,0.0339874253,-0.775902569,0.6299365
62789015,0.7776857,1.53990626,-0.9943522,0.429082662,0.0316418521,-0.02695478,0.902308345,50.8990135,3.0875206,358.047424,0.0339697562,-0.776035547,0.629773736
62789026,0.778057456,1.53988028,-0.993409753,0.4293018,0.0317927152,-0.02724152,0.902190149,50.92812,3.09006667,358.012756,0.03397648,-0.776355863,0.6293784
62789037,0.7785373,1.53986144,-0.9925637,0.4295864,0.0318015,-0.0275127348,0.902046144,50.9651833,3.07050037,357.969666,0.033734642,-0.7767634,0.628888369
62789049,0.778911,1.53997421,-0.99165,0.4300218,0.03196012,-0.0277806222,0.9018249,51.0217171,3.075858,357.93924,0.0337523147,-0.77738446,0.6281196
62789060,0.779318035,1.539954,-0.990756035,0.43023932,0.032083232,-0.0281132758,0.901706457,51.0507545,3.07013226,357.894745,0.0336684436,-0.7777031,0.6277296
62789070,0.779717267,1.53996634,-0.989838958,0.4305099,0.032341212,-0.0283929817,0.9015593,51.08666,3.09075737,357.8697,0.03386812,-0.7780969,0.6272306
62789082,0.7801179,1.54003,-0.9888936,0.430721343,0.0325852521,-0.0287236869,0.901439,51.1152229,3.10503769,357.835,0.0340034254,-0.778409958,0.626834631
62789093,0.7805835,1.54004478,-0.987889647,0.4307111,0.03287691,-0.0291640479,0.901419163,51.1161537,3.11842418,357.785431,0.034149196,-0.77842015,0.6268141
62789104,0.7808049,1.5400188,-0.986796856,0.430542231,0.0333219022,-0.0294176489,0.901475251,51.0966873,3.17170167,357.7783,0.03474666,-0.7782068,0.627046049
62789115,0.7812539,1.54008329,-0.985744834,0.4305199,0.0338652954,-0.02986709,0.901450932,51.0967979,3.22583938,357.747,0.03533905,-0.7782081,0.6270115
62789126,0.7816515,1.54010642,-0.9847802,0.430443972,0.03435927,-0.0302091483,0.9014571,51.0896263,3.28025723,357.7294,0.03594012,-0.778129458,0.627074838
62789138,0.7821156,1.54015136,-0.983875036,0.430453956,0.0347933732,-0.0305719227,0.901423454,51.0933266,3.32322955,357.703857,0.0364075154,-0.77817,0.62699765
62789148,0.782494068,1.54019165,-0.982885242,0.430538952,0.0354056619,-0.030718077,0.901354,51.1062164,3.41263342,357.728241,0.0373754129,-0.778311253,0.6267653
62789160,0.7828529,1.540229,-0.9819373,0.430503219,0.0360008776,-0.0310951062,0.9013346,51.10462,3.48100138,357.712921,0.0381245837,-0.7782938,0.6267418
62789171,0.7832955,1.54027736,-0.9809922,0.430280924,0.0366741419,-0.03138281,0.9014036,51.0792274,3.56908822,357.717865,0.0391095579,-0.778015435,0.6270267
62789182,0.783666134,1.54030609,-0.9799292,0.430246025,0.03748783,-0.0317299329,0.901374638,51.0782471,3.675768,357.72464,0.04027781,-0.7780047,0.626966059
62789193,0.784002542,1.54031014,-0.9789212,0.43003425,0.03817476,-0.0320647,0.901435,51.05448,3.762342,357.722839,0.0412462875,-0.777744,0.6272265
62789205,0.784403265,1.54034233,-0.9779327,0.42990005,0.03886412,-0.03235455,0.9014592,51.0404053,3.85289741,357.728851,0.0422503948,-0.77758956,0.627351046
62789216,0.784748554,1.54040515,-0.976873636,0.42991823,0.0394831933,-0.0327168442,0.9014106,51.0458374,3.92638946,357.718,0.04305,-0.777649164,0.6272228
62789227,0.7850503,1.54040229,-0.9758439,0.429973,0.0400099158,-0.0328477621,0.901356459,51.05469,4.002895,357.738068,0.0438790843,-0.7777463,0.627044857
62789238,0.7851757,1.54039145,-0.9746636,0.430167824,0.0405030921,-0.0329789333,0.9012367,51.0812454,4.074108,357.756042,0.0446328,-0.778037548,0.626630247
62789249,0.7853881,1.54036641,-0.973616958,0.430228323,0.0409449227,-0.033093933,0.901183665,51.0905457,4.137951,357.772156,0.0453218967,-0.778139532,0.6264542
62789261,0.785633147,1.54037309,-0.972487569,0.4304035,0.0413492136,-0.0333641768,0.901071548,51.1150322,4.18363237,357.760254,0.04579708,-0.7784079,0.6260862
62789272,0.78591454,1.54035258,-0.9714452,0.430417657,0.04186377,-0.0335201658,0.901035249,51.1188354,4.256195,357.775177,0.0465861224,-0.778449535,0.625976145
62789282,0.786136746,1.54035485,-0.970307946,0.4305484,0.04225122,-0.03376828,0.9009454,51.1375732,4.30079842,357.765472,0.047054328,-0.778654754,0.6256858
62789294,0.786390364,1.54037285,-0.9691067,0.430600315,0.0426758379,-0.03400385,0.9008917,51.1463432,4.352375,357.7604,0.04760848,-0.7787508,0.6255243
62789305,0.786623657,1.54034138,-0.967967153,0.430748075,0.0430249274,-0.0341864,0.900797546,51.1668549,4.39587927,357.758575,0.04806205,-0.778975368,0.625209868
62789316,0.786821365,1.54029894,-0.9667721,0.430918753,0.043549262,-0.03433985,0.9006849,51.19059,4.47066832,357.7755,0.0488529578,-0.779235,0.624825
62789327,0.786994636,1.540264,-0.9656073,0.431160927,0.04393942,-0.0344720744,0.900545,51.22296,4.52519655,357.785767,0.0494128242,-0.779589,0.624339163
62789338,0.787151039,1.5402143,-0.9644319,0.4313449,0.04439418,-0.0346302055,0.900428534,51.24824,4.58825827,357.796631,0.0500724539,-0.779865265,0.6239415
62789350,0.787340939,1.54009175,-0.9631796,0.43164435,0.0447659642,-0.0347471759,0.900262058,51.28778,4.641197,357.808319,0.0506053567,-0.780297041,0.6233583
