"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
38372040,0.4992748,1.47279572,-1.072378,0.347858727,-0.0214000959,0.0292761549,0.936845362,40.77064,358.5072,3.02503586,-0.01972923,-0.65303266,0.7570727
38372051,0.501752555,1.47286355,-1.07164633,0.347216427,-0.0152523937,0.0276835524,0.9372522,40.6701431,359.29245,3.12147021,-0.009366311,-0.651703238,0.758416235
38372062,0.504213035,1.47285771,-1.07090771,0.346535444,-0.008784178,0.0260563083,0.9376338,40.56456,0.119632542,3.22782588,0.00158618391,-0.650304437,0.759672046
38372074,0.506885767,1.47305727,-1.0699141,0.345817327,-0.00246446137,0.02442485,0.937980652,40.45573,0.9239499,3.32373381,0.0122698378,-0.648860335,0.7608086
38372085,0.509521961,1.4731493,-1.06921232,0.345001966,0.00409360044,0.02283404,0.9383152,40.3349075,1.76195908,3.435235,0.0234377515,-0.6472543,0.7619138
38372096,0.5120489,1.47328615,-1.068611,0.3441485,0.0109462757,0.0211971216,0.938612163,40.2091637,2.63718677,3.552895,0.0351385325,-0.6455798,0.762883961
38372107,0.514725566,1.473263,-1.067906,0.343186677,0.0178576652,0.0196889155,0.938891053,40.0702667,3.52468014,3.6883564,0.04704675,-0.6437266,0.763808
38372118,0.517436147,1.473335,-1.0671885,0.3421368,0.02512577,0.0182095,0.939137638,39.9196053,4.46099854,3.84244323,0.0596533939,-0.64171207,0.7646222
38372129,0.5201477,1.47341168,-1.06646466,0.341123641,0.0324317366,0.0168410372,0.939307868,39.77302,5.40646172,4.011249,0.07241652,-0.639747858,0.7651657
38372141,0.5227336,1.47356772,-1.06589353,0.339776665,0.03992151,0.0155826341,0.9395293,39.58454,6.377305,4.197457,0.08560409,-0.6372161,0.765916169
38372152,0.5254148,1.47377563,-1.06519043,0.338566422,0.0473004952,0.0143505093,0.9396433,39.413,7.332868,4.37955427,0.09860839,-0.6349058,0.7662709
38372163,0.528010666,1.47398543,-1.064585,0.337184072,0.0544682369,0.0133148478,0.9397675,39.2199249,8.263959,4.572198,0.111354068,-0.632298768,0.766680241
38372174,0.5306082,1.4743526,-1.06399381,0.3355727,0.0614036731,0.0123683205,0.939929545,38.99927,9.161082,4.757899,0.123731196,-0.6293105,0.7672411
38372185,0.5332189,1.47468221,-1.06342816,0.333968669,0.06816504,0.0113094049,0.9400482,38.781456,10.0257483,4.915253,0.135710835,-0.626351535,0.7676369
38372196,0.535679,1.474958,-1.06288123,0.3320416,0.07424118,0.0105141141,0.9402798,38.5254936,10.8002243,5.06544,0.146597221,-0.6228628,0.768473268
38372207,0.5381035,1.4755317,-1.06234992,0.329969138,0.07998309,0.009718232,0.940547,38.25397,11.5231333,5.19218969,0.156869143,-0.6191484,0.769446135
38372220,0.540613234,1.47606552,-1.06193233,0.327856779,0.08539494,0.008834637,0.9408186,37.9808922,12.1929865,5.28614569,0.1664753,-0.615398645,0.7704353
38372230,0.5429756,1.47669172,-1.06148052,0.325498223,0.09009156,0.008084079,0.9412062,37.68105,12.7638445,5.35543251,0.174852163,-0.6112653,0.7718688
38372241,0.5452426,1.47739172,-1.06106472,0.32286182,0.0945417657,0.00722393952,0.9416846,37.35142,13.2887774,5.388687,0.182721719,-0.6067021,0.7736442
38372252,0.5474135,1.47818637,-1.060628,0.319907725,0.09828478,0.006185121,0.9423168,36.99125,13.7014036,5.35489035,0.189188123,-0.601693034,0.7759983
38372264,0.5495626,1.478979,-1.0602473,0.316940367,0.101935454,0.005224546,0.9429373,36.6299629,14.1034451,5.324368,0.19554922,-0.59664464,0.778315961
38372274,0.551626265,1.47996092,-1.059967,0.313364178,0.104669787,0.004016865,0.9438385,36.2059441,14.358407,5.20361662,0.200100228,-0.5906894,0.781694233
38372286,0.553652346,1.48100042,-1.05967784,0.309858322,0.10707736,0.00293606031,0.9447294,35.7913857,14.5760078,5.08570576,0.204137772,-0.584835768,0.7850445
38372297,0.555560648,1.48198879,-1.05953884,0.306316435,0.109376691,0.00178559532,0.9456235,35.3752861,14.7758341,4.95203,0.207952246,-0.5789295,0.788413942
38372307,0.557547331,1.48305964,-1.05926991,0.3023128,0.111121893,0.000454918132,0.946709454,34.9110222,14.8866758,4.75997639,0.210675359,-0.572303653,0.7925178
38372319,0.5594385,1.484178,-1.0589155,0.2981058,0.112767659,-0.0006466007,0.9478481,34.4206161,14.9917479,4.589598,0.213387713,-0.565263867,0.7968328
38372330,0.5613404,1.48534608,-1.05861127,0.293861479,0.113900632,-0.00190545584,0.9490355,33.9316826,15.0234842,4.3772316,0.2150716,-0.558204,0.801344156
38372341,0.563250363,1.48657751,-1.05839717,0.289660841,0.114463992,-0.00323966728,0.9502548,33.4524574,14.9800291,4.134495,0.2156631,-0.551244855,0.8059892
38372352,0.565141559,1.48765361,-1.05813372,0.285864621,0.115192637,-0.004336154,0.95131135,33.0172462,14.9764824,3.9395647,0.21668902,-0.5448915,0.810024142
38372364,0.567018449,1.48872924,-1.0580641,0.282252967,0.115428157,-0.005462989,0.952354848,32.606823,14.9117975,3.7268014,0.216773242,-0.5388711,0.8140192
38372375,0.568995535,1.4897393,-1.05796385,0.278946251,0.115803868,-0.006592031,0.953276,32.232235,14.8720732,3.52697539,0.217108443,-0.5333523,0.8175569
38372386,0.570839942,1.49068189,-1.05777121,0.276137739,0.116046362,-0.00739601348,0.954057932,31.9122181,14.8354559,3.375277,0.217345268,-0.528619349,0.820562363
38372398,0.572871745,1.49159884,-1.05768859,0.273591667,0.116283558,-0.008322031,0.9547547,31.6252575,14.7985973,3.213859,0.217490882,-0.5243613,0.8232515
38372408,0.574861646,1.4923656,-1.05770278,0.271441549,0.1166043,-0.009068674,0.9553223,31.38212,14.7853308,3.0870738,0.217866153,-0.520743251,0.825445831
38372420,0.5768046,1.49305892,-1.05765176,0.269723862,0.116733164,-0.00999214,0.9557838,31.1933823,14.74726,2.939728,0.217753083,-0.5179282,0.8272448
38372431,0.578717351,1.49372554,-1.05775511,0.2678752,0.116892278,-0.0109545719,0.956273556,30.9897633,14.7108288,2.78641748,0.217693076,-0.514884949,0.8291581
38372442,0.5807348,1.4943248,-1.05774748,0.266560942,0.117005594,-0.0115730492,0.9566196,30.84405,14.6877127,2.68611932,0.217689857,-0.512703061,0.8305099
38372453,0.5827313,1.49480462,-1.05767083,0.265335023,0.117057838,-0.0120385811,0.9569482,30.7066154,14.6633968,2.60504937,0.217648059,-0.5106422,0.831789553
38372464,0.584796131,1.49517655,-1.05771208,0.264964968,0.117138781,-0.0125030978,0.9570349,30.6698685,14.6534195,2.54171443,0.217586026,-0.510090649,0.832144141
38372475,0.586947,1.49545,-1.05772626,0.265096217,0.117199622,-0.0130282817,0.9569841,30.6931152,14.6448259,2.479574,0.217408851,-0.5104396,0.8319765
38372487,0.589057863,1.49570513,-1.05771792,0.265481085,0.117349781,-0.0135223409,0.956852138,30.7455273,14.6518688,2.42940259,0.217392921,-0.511226,0.831497669
38372497,0.5911713,1.49574435,-1.05773532,0.266662449,0.11727342,-0.014055511,0.956525266,30.8929329,14.6376724,2.38137221,0.216853827,-0.5134354,0.8302762
38372509,0.5932916,1.49579358,-1.05775082,0.268265665,0.117039464,-0.0146376034,0.956096768,31.09123,14.6062193,2.32937646,0.215948567,-0.516402245,0.828670561
38372520,0.5953811,1.49557674,-1.05772567,0.270691782,0.116729714,-0.0153154712,0.95544,31.38828,14.5711536,2.27788186,0.214764923,-0.520835042,0.826200247
38372532,0.5975107,1.49542451,-1.05767381,0.272895873,0.116419606,-0.0159570239,0.9548401,31.6587677,14.5343714,2.22645783,0.213615015,-0.52485925,0.8239486
38372542,0.5996264,1.49511957,-1.057635,0.2759948,0.115958646,-0.01670825,0.9539923,32.03714,14.4843826,2.17209029,0.21202454,-0.5304688,0.8207609
38372554,0.6018298,1.4947499,-1.05768645,0.2789978,0.115426391,-0.017532941,0.9531682,32.40573,14.42072,2.10315061,0.210258231,-0.5359112,0.8176739
38372565,0.603972554,1.494391,-1.0575726,0.2818128,0.1148391,-0.0183673855,0.952395,32.75261,14.3465681,2.02653551,0.208392039,-0.541012764,0.8147871
38372576,0.6060616,1.49400032,-1.05739963,0.28463918,0.114073656,-0.01901072,0.9516335,33.09861,14.2556276,1.96720338,0.206290245,-0.5460816,0.8119355
38372587,0.608101964,1.49367332,-1.05717349,0.286913335,0.113233447,-0.01979073,0.951034844,33.3814964,14.1422176,1.87580693,0.204021469,-0.550211132,0.809717834
38372598,0.6102146,1.49340379,-1.05685,0.289130777,0.112127647,-0.0206856225,0.9504751,33.6599045,13.9876251,1.75676823,0.201187372,-0.554262042,0.807661533
38372609,0.612235963,1.49312091,-1.05659652,0.291022032,0.110959984,-0.0214891583,0.950017035,33.8983078,13.8234921,1.63989413,0.198320121,-0.5577206,0.805988133
38372621,0.614271641,1.49290252,-1.05634522,0.292751938,0.109816656,-0.0222898684,0.9495998,34.11737,13.659893,1.520321,0.195512936,-0.560889959,0.8044732
38372632,0.61626184,1.49274969,-1.05601788,0.293973356,0.108324133,-0.023030946,0.949376166,34.2754631,13.4454279,1.38401175,0.19213973,-0.5631722,0.8036911
38372643,0.618169248,1.49281764,-1.05565882,0.295013964,0.106925182,-0.0238245018,0.9491924,34.4123535,13.2385559,1.24052966,0.188928023,-0.5651449,0.8030675
38372654,0.6199076,1.49277353,-1.055113,0.295684665,0.105373621,-0.0245682914,0.9491383,34.50436,13.0086317,1.09005749,0.18549934,-0.566468954,0.802933931
38372666,0.6218085,1.49279583,-1.05461824,0.2960256,0.103823878,-0.0251471624,0.9491876,34.5544662,12.7817173,0.955241442,0.18220827,-0.5671894,0.8031789
38372676,0.6236728,1.49295831,-1.054077,0.296320081,0.102222078,-0.0255483445,0.949258864,34.59641,12.55436,0.840628266,0.178929448,-0.5677921,0.8034901
38372687,0.625556648,1.49297166,-1.05352008,0.296341062,0.1006987,-0.0254691839,0.949417233,34.5991859,12.3541679,0.788003445,0.176115036,-0.567832053,0.804083467
38372699,0.6274024,1.49296737,-1.05294967,0.29654327,0.09933375,-0.025406044,0.9494996,34.6236038,12.1762819,0.742757857,0.173566729,-0.5681828,0.8043898
38372710,0.629236,1.49312782,-1.05229771,0.296678364,0.09785148,-0.0254159831,0.949611,34.6409645,11.9790478,0.681818366,0.17076093,-0.5684321,0.8048141
38372721,0.631106853,1.4931531,-1.05170262,0.296553,0.09637606,-0.025397744,0.9498015,34.6267776,11.7814264,0.62079674,0.168012708,-0.568228364,0.805536
38372732,0.6328392,1.49307466,-1.05117655,0.2967057,0.094843924,-0.0253112689,0.9499104,34.6449165,11.58162,0.5707165,0.165166467,-0.568488836,0.805940747
38372743,0.63465786,1.49310184,-1.05045748,0.296553373,0.0933631957,-0.025061179,0.9501112,34.624588,11.3926229,0.5397957,0.162546888,-0.568196952,0.806678832
38372754,0.6364467,1.49299037,-1.04958832,0.296386361,0.09192138,-0.0247657876,0.950311661,34.6019554,11.2106323,0.51636523,0.160027429,-0.567871869,0.807411134
38372765,0.6382582,1.49284458,-1.048836,0.295922458,0.09059476,-0.0243030284,0.950595558,34.54189,11.048378,0.5156647,0.157854319,-0.5670086,0.808445
38372777,0.640136,1.49259281,-1.048099,0.295883834,0.08938744,-0.0241966117,0.950724542,34.53669,10.8912878,0.4790895,0.15564689,-0.5669338,0.8089253
38372788,0.6419262,1.4922359,-1.04738855,0.296261281,0.08832377,-0.0240130257,0.9507111,34.5802231,10.760005,0.464514136,0.153712526,-0.5675596,0.8088563
38372799,0.643694758,1.49183464,-1.04678881,0.296841234,0.0871965,-0.0238527078,0.9506383,34.6482735,10.6208839,0.446891129,0.151623726,-0.568537056,0.8085641
38372810,0.6455041,1.49136555,-1.046213,0.2976979,0.0860377252,-0.0239827111,0.950472653,34.7526169,10.4677534,0.393077075,0.149273813,-0.570034266,0.8079469
