"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
52007395,0.403757751,1.60807753,-0.9426372,0.478332132,0.03647942,0.09371813,0.8724016,55.8691025,15.8566465,20.7096748,0.153306186,-0.8277579,0.539735258
52007406,0.404441416,1.60801554,-0.9425771,0.478772819,0.0369833633,0.09291947,0.872224033,55.92668,15.9003887,20.6421814,0.153490186,-0.828321338,0.538817644
52007417,0.404967844,1.6080029,-0.942464,0.479175538,0.0375216678,0.09210491,0.8720663,55.97913,15.9460907,20.5724888,0.1537116,-0.8288338,0.5379659
52007428,0.4055684,1.60821688,-0.9424213,0.479551464,0.03799956,0.091226846,0.871931255,56.0308647,15.9733982,20.4841824,0.153761953,-0.82933867,0.537172854
52007439,0.406047165,1.608231,-0.9424702,0.479706347,0.0385753177,0.09073468,0.8718721,56.0458641,16.0390644,20.4591255,0.1543175,-0.82948494,0.5367875
52007450,0.406542748,1.608283,-0.9422537,0.47981602,0.0391528979,0.0902855545,0.871832669,56.05446,16.1060467,20.4389648,0.15491046,-0.8295687,0.5364873
52007461,0.407193244,1.60829282,-0.9421134,0.479895175,0.0395609923,0.08977117,0.8718238,56.0643578,16.1350269,20.3896236,0.15514192,-0.8296652,0.5362711
52007472,0.407764673,1.608316,-0.94201386,0.479853034,0.0402837433,0.08919645,0.8718729,56.05309,16.2055016,20.3502331,0.155846983,-0.829555333,0.5362366
52007483,0.408434361,1.60836983,-0.9419143,0.4799285,0.040916685,0.08866411,0.8718562,56.0578346,16.2721882,20.3180828,0.156451792,-0.8296016,0.5359889
52007495,0.4090599,1.60825062,-0.9417039,0.480051279,0.04164196,0.08806029,0.871815443,56.0677567,16.3517132,20.28484,0.157155126,-0.829698265,0.535633445
52007506,0.4096422,1.60823488,-0.9415475,0.480046123,0.042297937,0.08766037,0.871827,56.0595856,16.4294357,20.2731419,0.157915011,-0.829618633,0.5355332
52007517,0.410294175,1.60822535,-0.941416,0.480012029,0.04299551,0.0870976448,0.8718681,56.049942,16.4972763,20.23425,0.158588648,-0.8295247,0.535479665
52007528,0.410934359,1.60802293,-0.94116807,0.480131835,0.04349295,0.08663681,0.8718233,56.0621948,16.5499744,20.2056026,0.159030527,-0.8296441,0.5351636
52007539,0.411538959,1.60796666,-0.94092536,0.480281234,0.0439618863,0.086331144,0.8717478,56.0759048,16.6142311,20.204073,0.159573823,-0.829777658,0.534794569
52007551,0.41204378,1.60788,-0.940694,0.4803693,0.0443995036,0.08608076,0.8717019,56.08167,16.6739616,20.20544,0.160107374,-0.8298338,0.534548044
52007562,0.412582874,1.60794663,-0.940518,0.480724663,0.04482768,0.0858020037,0.8715115,56.1215019,16.747818,20.2190113,0.160629958,-0.830221534,0.533788562
52007573,0.413092732,1.60785007,-0.940409064,0.481145,0.0451843,0.0854911059,0.8712917,56.1717,16.8106289,20.2248039,0.161004633,-0.8307096,0.5329158
52007585,0.413451821,1.60773075,-0.9401121,0.481596023,0.04562454,0.08504657,0.871063054,56.22639,16.8778915,20.2166138,0.161399871,-0.8312406,0.531967342
52007596,0.413970351,1.607697,-0.9399464,0.482052326,0.0460460931,0.08459125,0.870832741,56.2824059,16.9413147,20.20527,0.1617517,-0.8317837,0.5310106
52007607,0.414425135,1.60758662,-0.9398178,0.482392877,0.0464559,0.08419451,0.870660841,56.3231735,17.0002041,20.1955,0.162124336,-0.8321785,0.5302779
52007618,0.414928377,1.60748577,-0.9396498,0.4826678,0.0468117855,0.08383472,0.8705241,56.35631,17.0485134,20.1829224,0.162430227,-0.832499,0.5296809
52007629,0.415427238,1.60748184,-0.939501166,0.4829708,0.0470700562,0.0835069641,0.8703736,56.39456,17.08454,20.16901,0.162599921,-0.8328687,0.529047251
52007640,0.415965468,1.60735881,-0.9393486,0.483239979,0.0472669229,0.08329244,0.870234132,56.4278259,17.1180515,20.1674232,0.162767053,-0.8331899,0.5284899
52007651,0.416590542,1.60725808,-0.939335346,0.4835843,0.0473754629,0.08307571,0.8700576,56.47251,17.14099,20.162466,0.16278699,-0.8336209,0.52780354
52007662,0.41709137,1.60719419,-0.9392667,0.483942538,0.0475980155,0.0828022659,0.869872332,56.5174637,17.1798229,20.15896,0.162951469,-0.834054,0.527068138
52007673,0.4176774,1.60709333,-0.939151764,0.484355569,0.0477941781,0.0825151,0.869658947,56.5701332,17.2165852,20.1544037,0.163062572,-0.8345608,0.5262308
52007685,0.4183394,1.60704553,-0.9391782,0.4848443,0.04810034,0.08219311,0.8694002,56.6304626,17.2750683,20.1592731,0.1633386,-0.8351404,0.525224745
52007696,0.4188842,1.60704064,-0.9391234,0.485148817,0.04842104,0.08179528,0.869250059,56.6689873,17.3159,20.13902,0.163545758,-0.8355101,0.5245721
52007707,0.4193812,1.60696125,-0.939113855,0.4853243,0.048797112,0.08146707,0.869161844,56.6887932,17.36414,20.1275311,0.163901061,-0.8357,0.524158359
52007718,0.419882953,1.60694051,-0.9389843,0.4855413,0.0490126833,0.0811281353,0.8690602,56.7176743,17.38566,20.1019344,0.16397208,-0.83597666,0.5236948
52007729,0.420455366,1.606777,-0.9388901,0.4856466,0.0493466668,0.0807651654,0.8690163,56.7304077,17.4180832,20.0753136,0.164212763,-0.8360986,0.523424566
52007740,0.421058029,1.6067816,-0.938814759,0.4856753,0.0497360155,0.08031339,0.8690199,56.73411,17.4464455,20.0325,0.164455637,-0.8361341,0.523291647
52007752,0.421655029,1.60681164,-0.9388069,0.485837072,0.0501200929,0.07993504,0.8689423,56.7531242,17.4904118,20.01185,0.164773747,-0.836316049,0.522900641
52007763,0.422384143,1.60673046,-0.938604236,0.486002356,0.05052729,0.0795439556,0.8688622,56.7723427,17.53757,19.9913654,0.1651196,-0.83649987,0.5224974
52007774,0.4229682,1.60676849,-0.938550353,0.4860053,0.0509650037,0.0792246237,0.8688642,56.7692,17.5855045,19.9752884,0.1655705,-0.8364698,0.5224028
52007785,0.423570335,1.606793,-0.938527465,0.486003548,0.0513506941,0.0790013745,0.868862748,56.7647438,17.6330166,19.971323,0.166023314,-0.8364272,0.5223273
52007797,0.424161375,1.606892,-0.9384726,0.4860147,0.0515382327,0.07884466,0.868859649,56.7650452,17.6523571,19.96155,0.166198313,-0.8364301,0.522267044
52007808,0.424672544,1.606868,-0.938533545,0.485769123,0.0518150628,0.0788008049,0.868984461,56.72904,17.6801243,19.9624062,0.166610956,-0.8360855,0.522687137
52007819,0.42525962,1.60690653,-0.9385376,0.4856855,0.0521437377,0.0784760863,0.869040966,56.71772,17.7018566,19.9289379,0.166859478,-0.835977137,0.522781253
52007830,0.425806224,1.607105,-0.938614845,0.485640645,0.0524119362,0.0782524347,0.869070053,56.7105827,17.7252312,19.9107475,0.167104423,-0.8359088,0.5228123
52007841,0.4264058,1.607075,-0.9386885,0.4858107,0.05273835,0.07786501,0.868990064,56.73227,17.7587242,19.88374,0.167313516,-0.836116433,0.522413254
52007852,0.426679432,1.60708606,-0.9385724,0.486065149,0.05294744,0.0777484551,0.868845463,56.761673,17.8032188,19.9005318,0.1675879,-0.8363978,0.5218745
52007863,0.4272146,1.60722077,-0.9386611,0.48626554,0.0529981963,0.0775442049,0.868748546,56.78966,17.807106,19.8826962,0.167498365,-0.8366655,0.521474063
52007875,0.427738,1.60730767,-0.938717246,0.48637104,0.05304556,0.07744361,0.8686955,56.8037949,17.8135166,19.8765221,0.167493537,-0.8368006,0.5212588
52007886,0.428415179,1.60736537,-0.9389131,0.4863037,0.0530070923,0.0772839,0.8687498,56.7994728,17.78646,19.8392372,0.1672667,-0.836759269,0.521397948
52007897,0.4289773,1.60749388,-0.938977242,0.486256123,0.0529986955,0.07727484,0.868777752,56.79391,17.7806778,19.8334274,0.1672389,-0.8367061,0.521492243
