"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
40342307,0.4589833,1.52317452,-1.071705,0.424953461,0.02357296,0.01389081,0.9048016,50.2052574,4.88143969,4.0470953,0.0544636026,-0.768342257,0.6377177
40342318,0.460049123,1.52357411,-1.072494,0.424952656,0.02497174,0.0134506607,0.904771149,50.2013054,5.074715,4.08188868,0.05661921,-0.7682981,0.6375833
40342329,0.4610789,1.52392054,-1.07314038,0.424867243,0.02605957,0.0130392313,0.9047866,50.18794,5.21861267,4.09653568,0.0582365841,-0.7681488,0.637617469
40342340,0.4619821,1.52429485,-1.07361412,0.424659669,0.0269911438,0.01273454,0.904861033,50.15929,5.34351254,4.11478138,0.05966216,-0.7678285,0.637871265
40342352,0.4628638,1.52462506,-1.07406831,0.424193054,0.0272842217,0.0125376284,0.9050739,50.1002541,5.369476,4.09827471,0.0600252226,-0.767168,0.638631642
40342363,0.4636116,1.52490759,-1.07441854,0.4236686,0.0276681464,0.0124222888,0.9053094,50.03303,5.41543245,4.100911,0.06062233,-0.7664149,0.6394788
40342375,0.4644406,1.5250417,-1.07469511,0.423261285,0.0275728181,0.0122666,0.905504942,49.9830246,5.3825984,4.062663,0.0603185967,-0.765853941,0.6401792
40342386,0.465177774,1.52523434,-1.07503426,0.422975868,0.0276025757,0.0123363305,0.9056365,49.9464874,5.38862,4.071979,0.0604317375,-0.765443742,0.640659034
40342397,0.465842724,1.52538848,-1.075288,0.423002243,0.0276901554,0.0124301314,0.905620158,49.9488525,5.41014957,4.0940547,0.0606694743,-0.7654703,0.640604734
40342408,0.4665619,1.52554011,-1.07553768,0.423137039,0.02777278,0.0124125741,0.9055549,49.9655838,5.424071,4.09940624,0.0608039945,-0.7656582,0.640367448
40342419,0.4672895,1.52562177,-1.07571137,0.423403174,0.0279678982,0.0123204654,0.9054257,49.99881,5.45243263,4.10313845,0.061078757,-0.7660311,0.6398951
40342431,0.467866719,1.52560449,-1.07577562,0.423662752,0.0280415621,0.01218119,0.905303955,50.03205,5.45755625,4.09004354,0.06109371,-0.7664039,0.6394471
40342442,0.468569517,1.52570879,-1.07590044,0.424005181,0.0281770136,0.0119553264,0.905142367,50.0759964,5.4673214,4.06884861,0.0611466579,-0.766896367,0.638851345
40342453,0.469420254,1.52562952,-1.07581937,0.424615651,0.0284530353,0.0116453255,0.904851556,50.1536636,5.49728632,4.048647,0.061381124,-0.7677656,0.637783945
40342464,0.470231473,1.52545524,-1.07583666,0.425234079,0.0288756769,0.0114492727,0.904550254,50.23102,5.559779,4.05817938,0.0619762428,-0.768629968,0.636684358
40342475,0.471145034,1.525155,-1.07575274,0.425886542,0.0294792037,0.0113532087,0.904225,50.3112679,5.659858,4.09836674,0.06298202,-0.7695252,0.635503232
40342486,0.472011656,1.52492285,-1.07565248,0.426253617,0.0304122474,0.0114888661,0.904019356,50.352478,5.827131,4.197154,0.06478086,-0.769984245,0.634765863
40342498,0.472821832,1.52467918,-1.07552624,0.426704437,0.031210009,0.0115526952,0.9037786,50.4052467,5.968497,4.275579,0.06627305,-0.7705716,0.6338985
40342509,0.473681837,1.52445829,-1.07530415,0.427291423,0.0318778679,0.0115387477,0.9034781,50.476284,6.08519936,4.33394957,0.06746273,-0.771361232,0.632811666
40342520,0.4744014,1.52423048,-1.075138,0.4278517,0.03257451,0.011409997,0.9031897,50.5445747,6.19766951,4.375735,0.0686055,-0.7721192,0.631763637
40342531,0.475084,1.52399564,-1.07479393,0.4283334,0.0332269,0.0113958167,0.9029378,50.6023521,6.310699,4.43171835,0.06976607,-0.7727596,0.630852938
40342542,0.475876719,1.52373719,-1.07442915,0.428697884,0.0339072645,0.0112687005,0.9027411,50.6459351,6.417916,4.469694,0.0708806962,-0.7732422,0.630136847
40342554,0.476625025,1.523468,-1.07409549,0.428926945,0.0345837474,0.011318746,0.902605951,50.6711464,6.53603029,4.53405046,0.07214082,-0.7735211,0.6296513
40342565,0.47737518,1.52315342,-1.0736444,0.4291418,0.03508907,0.0114026964,0.9024833,50.69513,6.62866354,4.59057331,0.07312135,-0.773786366,0.629212141
40342576,0.478137434,1.52272058,-1.07318246,0.429458082,0.0354895629,0.011543843,0.9023154,50.7320061,6.7104063,4.6502347,0.07396075,-0.7741939,0.628612459
40342586,0.4788509,1.52234745,-1.07270658,0.429864049,0.03560174,0.0116756214,0.902115941,50.7817459,6.745944,4.687777,0.07427166,-0.7747431,0.6278988
40342598,0.479502141,1.52198565,-1.07215631,0.4302865,0.03576366,0.0119793294,0.9019041,50.83201,6.80332136,4.757673,0.07481986,-0.775297463,0.627149
40342609,0.480149627,1.521851,-1.07161117,0.4304857,0.03598878,0.0122737959,0.9017961,50.8537636,6.866529,4.826983,0.0754764751,-0.7755372,0.6267738
40342620,0.480772763,1.52152956,-1.071005,0.43059662,0.03625058,0.012324716,0.901732,50.866,6.91534853,4.85774231,0.07599058,-0.775672,0.6265449
40342631,0.481461346,1.52120507,-1.07042,0.430713862,0.03642856,0.0123395761,0.9016686,50.8797379,6.94777441,4.876227,0.07632263,-0.7758233,0.626317
40342642,0.482064664,1.52099419,-1.06977594,0.430731654,0.03649505,0.0126516316,0.9016531,50.87922,6.9831953,4.93276453,0.0767106637,-0.775817633,0.626276731
40342654,0.482723653,1.520669,-1.06907308,0.4308361,0.03646311,0.0129410923,0.9016004,50.89036,7.002317,4.979597,0.0769012943,-0.7759403,0.6261014
40342665,0.483405381,1.520253,-1.06852114,0.430722445,0.0365001336,0.0132451272,0.9016488,50.8734322,7.029881,5.03002,0.07723055,-0.775753856,0.6262918
40342676,0.483991921,1.51991463,-1.06778443,0.430863529,0.0363456346,0.0134543292,0.9015845,50.8904953,7.023385,5.05490875,0.07713128,-0.7759418,0.6260712
40342687,0.484587938,1.5195291,-1.06704557,0.431031823,0.0362006947,0.0136517063,0.9015069,50.91104,7.01805162,5.07913876,0.07703899,-0.7761679,0.625802159
40342698,0.484977037,1.51912618,-1.06612515,0.431095928,0.03595137,0.0139331566,0.901482,50.91837,7.000215,5.106988,0.07683208,-0.7762486,0.6257276
40342710,0.485528439,1.51867151,-1.06530023,0.431189567,0.0355060175,0.01413059,0.901451766,50.9312057,6.944251,5.10637331,0.0761998445,-0.7763898,0.6256298
40342720,0.486065149,1.51826084,-1.06437206,0.4312401,0.0352077261,0.0141980918,0.9014382,50.93876,6.901506,5.095123,0.07572075,-0.776472867,0.6255848
40342732,0.486579031,1.51783633,-1.06358719,0.431359053,0.0348962955,0.0143277571,0.9013913,50.95456,6.862684,5.094314,0.0752712563,-0.7766466,0.625423253
40342743,0.487030178,1.51738977,-1.06274927,0.431587845,0.0345152281,0.0143270716,0.9012965,50.98564,6.80427074,5.0687747,0.07458369,-0.7769882,0.6250813
40342754,0.487495,1.51691914,-1.06189334,0.431938618,0.03410836,0.0144655667,0.901141763,51.03125,6.754637,5.06626463,0.07396941,-0.777489066,0.624531269
40342766,0.4879858,1.51638007,-1.06124556,0.432393879,0.0334869772,0.014594404,0.9009446,51.09136,6.670817,5.04723549,0.07296088,-0.7781484,0.6238283
40342776,0.48832953,1.51570976,-1.0604893,0.433109939,0.03287524,0.0146043291,0.900622964,51.18531,6.58379841,5.01409769,0.07186695,-0.7791773,0.62267
40342787,0.4885587,1.51519966,-1.05980563,0.4339397,0.0320462659,0.0147818048,0.9002505,51.29368,6.47592449,4.99318838,0.07052816,-0.7803614,0.6213387
40342798,0.488863021,1.514689,-1.05917537,0.434910446,0.0310451034,0.0145792682,0.8998203,51.4235954,6.31161928,4.898038,0.0685513839,-0.7817773,0.6197782
40342809,0.4891034,1.514178,-1.05845928,0.435759127,0.030125726,0.0145745156,0.899441,51.5361824,6.17375851,4.839159,0.06689458,-0.7830011,0.618412852
40342820,0.48933816,1.51372015,-1.05773759,0.436318845,0.0292314831,0.0145446295,0.8991996,51.6121521,6.0326395,4.772513,0.06526207,-0.783825159,0.617542744
40342832,0.489353448,1.51326644,-1.05684459,0.436885446,0.0285995882,0.0147149283,0.898942,51.6862564,5.95093536,4.75990772,0.06427622,-0.7846277,0.6166263
40342843,0.489590645,1.51287031,-1.05608225,0.4372518,0.02804258,0.015023456,0.898776233,51.7336769,5.889289,4.77267075,0.06354607,-0.7851405,0.616048932
40342854,0.48979792,1.512493,-1.05533409,0.4375968,0.0277766511,0.0152531788,0.898612738,51.7773857,5.869348,4.795383,0.06327039,-0.785612762,0.615475
40342865,0.4899639,1.51212418,-1.05456448,0.4378722,0.0275827125,0.0155930966,0.898478746,51.81118,5.86911774,4.84104,0.06322053,-0.785977542,0.615014255
40342877,0.4902123,1.51153994,-1.05380845,0.438147634,0.0273726452,0.0158247259,0.898346841,51.84578,5.857501,4.867403,0.0630473942,-0.7863507,0.614554763
40342888,0.490412354,1.51127362,-1.05305135,0.438475,0.0271218754,0.0160263255,0.8981911,51.88741,5.837576,4.886383,0.06277554,-0.7867994,0.6140081
40342899,0.490683734,1.51099932,-1.05246568,0.438634,0.0268301517,0.0163449887,0.898116469,51.9071274,5.81742525,4.91861439,0.0625321344,-0.787011743,0.6137607
40342910,0.490827322,1.51082671,-1.05179238,0.438697755,0.0265026931,0.0165390745,0.898091555,51.91577,5.779601,4.925521,0.062115,-0.787104845,0.61368376
40342921,0.491046041,1.51063848,-1.050999,0.438812524,0.0261799861,0.0169940516,0.8980364,51.929203,5.76458025,4.977196,0.0619355664,-0.787249446,0.6135164
40342932,0.491111428,1.51045942,-1.0503062,0.438830763,0.0259135664,0.01740724,0.8980273,51.93036,5.753922,5.02479458,0.0618198439,-0.787261844,0.6135121
40342944,0.491237432,1.510282,-1.049659,0.438791871,0.0256960653,0.0177171547,0.898046553,51.92466,5.742073,5.058142,0.0617008135,-0.7872005,0.6136028
40342955,0.4912709,1.51011193,-1.04913628,0.438635945,0.0255373,0.0180726722,0.898120165,51.90348,5.741687,5.101798,0.06172578,-0.7869725,0.6138927
40342966,0.491537452,1.51004529,-1.04864621,0.4385108,0.0253791939,0.01834362,0.898180246,51.8867569,5.73507929,5.13194036,0.0616779327,-0.7867924,0.614128351
40342978,0.49168697,1.50984049,-1.048018,0.43831867,0.0253064781,0.0186760873,0.898269236,51.86065,5.746498,5.17805,0.0618362166,-0.786511064,0.6144727
40342988,0.491722554,1.5097729,-1.04751432,0.438020855,0.0252975821,0.0191112757,0.898405552,51.8200951,5.774943,5.244503,0.06219725,-0.786073744,0.614995539
40342999,0.4918819,1.50971091,-1.046962,0.4377772,0.0251111742,0.0192915648,0.8985257,51.7891,5.75416756,5.255123,0.06201689,-0.785739243,0.615441144
40343011,0.491959274,1.50970221,-1.04638672,0.437405,0.0248953737,0.0194961857,0.8987085,51.7418137,5.728216,5.265158,0.0618028268,-0.7852285,0.6161142
40343022,0.49202618,1.50961411,-1.045862,0.436973423,0.02449271,0.0197371114,0.898924232,51.68787,5.673119,5.26519156,0.06128337,-0.78464514,0.616908669
40343033,0.491975427,1.50951815,-1.04521847,0.436715573,0.0242114682,0.019881947,0.899053931,51.6558876,5.633554,5.26213932,0.06090034,-0.784298956,0.617386639
40343044,0.492082268,1.50942492,-1.044654,0.436463326,0.0237708539,0.0200627949,0.8991842,51.62534,5.570558,5.252427,0.0602621,-0.7839681,0.617869437
40343055,0.492157459,1.50935245,-1.04412448,0.436138958,0.0235463865,0.02023299,0.899343669,51.5844421,5.54137325,5.25706673,0.060001377,-0.783524752,0.6184567
40343066,0.492240459,1.50928879,-1.04357731,0.435838521,0.0233791359,0.0203628335,0.8994907,51.5465164,5.518881,5.26003647,0.059808448,-0.7831133,0.6189964
40343078,0.492349744,1.50924122,-1.04302859,0.435507983,0.0231825989,0.0206066985,0.8996504,51.5042572,5.50013,5.2790513,0.0596612319,-0.7826544,0.6195907
40343089,0.4924863,1.50913835,-1.04246986,0.435198069,0.02308741,0.0207411982,0.899799645,51.464695,5.489796,5.288405,0.0596011467,-0.7822244,0.620139241
40343100,0.492618769,1.50905418,-1.04194522,0.434795737,0.0229672287,0.0206766017,0.8999987,51.4147873,5.45794058,5.2612915,0.05932115,-0.7816815,0.6208503
40343111,0.492747962,1.50893962,-1.04140759,0.4344331,0.0227814354,0.0206514187,0.9001791,51.3700523,5.41911745,5.236232,0.05895806,-0.78119427,0.62149775
40343122,0.492861867,1.50890541,-1.04084742,0.434319645,0.0225119237,0.0206107534,0.900241554,51.3574753,5.3694787,5.206236,0.05843565,-0.7810572,0.6217193
40343133,0.492797762,1.50877881,-1.04021645,0.433995426,0.022327533,0.02065199,0.900401533,51.3172,5.33690548,5.193017,0.05813323,-0.7806181,0.6222989
40343145,0.492904574,1.50866151,-1.03965628,0.433783382,0.02195138,0.0205392223,0.900515556,51.29315,5.262422,5.14114428,0.057354264,-0.7803557,0.6227002
40343156,0.493040681,1.50859177,-1.03903341,0.433532834,0.0215785243,0.0204767045,0.9006467,51.2638855,5.19190454,5.09727049,0.0566239022,-0.780036151,0.6231673
40343167,0.4930355,1.50845933,-1.03843033,0.433178276,0.0212406553,0.0204855558,0.9008251,51.22081,5.131198,5.06633425,0.0560160279,-0.7795655,0.6238108
40343179,0.4931461,1.50821066,-1.03780723,0.4328557,0.0209100675,0.020449508,0.9009887,51.1819878,5.068759,5.029192,0.05538284,-0.779140949,0.6243974
40343189,0.4932537,1.50807476,-1.03723478,0.432554245,0.0205560215,0.0203794688,0.9011432,51.1461563,5.000216,4.985046,0.05467829,-0.778748751,0.624948561
40343200,0.493510127,1.50796533,-1.03678191,0.432138264,0.0203366335,0.0203040428,0.9013494,51.09509,4.951714,4.948913,0.0542091355,-0.7781893,0.6256859
40343212,0.493636876,1.50785446,-1.03619051,0.431785583,0.020102961,0.02014344,0.9015272,51.0525665,4.895274,4.898753,0.0536420271,-0.777723,0.626314163
40343223,0.493774325,1.50776243,-1.03554964,0.431295484,0.019915605,0.02020616,0.9017646,50.9911842,4.861922,4.88689852,0.0533480272,-0.7770491,0.627175152
40343234,0.4936773,1.50760615,-1.03474653,0.431012481,0.0197747238,0.0201944988,0.9019032,50.9561768,4.83359432,4.869683,0.0530779362,-0.7766644,0.6276744
40343245,0.4938055,1.50731707,-1.03407276,0.430536538,0.0195086189,0.0201600771,0.902137041,50.89754,4.780111,4.836127,0.0525582,-0.776019335,0.6285154
40343256,0.4938942,1.50714111,-1.03342664,0.430120021,0.0191186089,0.02011966,0.902345,50.84712,4.70688248,4.792972,0.0518108979,-0.775464,0.6292625
40343267,0.494053036,1.50699151,-1.03282011,0.429806828,0.0188179724,0.0201623626,0.902499557,50.8088531,4.65638161,4.772012,0.0512982644,-0.7750421,0.6298239
40343279,0.4941305,1.506912,-1.03219283,0.429555774,0.0184866246,0.0200882275,0.9026276,50.7792053,4.59277153,4.73053741,0.0506311059,-0.774715066,0.6302802
40343290,0.494223654,1.50672066,-1.03157437,0.429264128,0.0181530677,0.0200067814,0.90277493,50.74446,4.527728,4.68719769,0.049952656,-0.77433145,0.630805552
40343301,0.494305521,1.50652075,-1.03095067,0.429066837,0.01798063,0.0197743922,0.9028773,50.7215462,4.47875738,4.63308144,0.0494376719,-0.7740783,0.6311567
40343312,0.4943911,1.50632584,-1.03035915,0.428753644,0.01770606,0.0196937378,0.9030332,50.68372,4.42327356,4.5943,0.0488658436,-0.7736602,0.6317136
40343323,0.494540066,1.50617075,-1.02967477,0.428610474,0.0174795017,0.0194934141,0.903109968,50.6677322,4.3688283,4.54212046,0.0482819863,-0.773483336,0.631975055
40343335,0.494623929,1.50595355,-1.02904069,0.4284615,0.0173302572,0.01914935,0.903190851,50.6512756,4.315873,4.47241,0.0477145761,-0.7733013,0.632240832
40343346,0.49474147,1.50564051,-1.02837515,0.428389251,0.0171709247,0.0189666823,0.903232038,50.64379,4.27480364,4.429336,0.0472689047,-0.773218453,0.6323756
40343357,0.4947959,1.50542617,-1.02780282,0.428280115,0.0170666967,0.0188318323,0.9032886,50.63113,4.24593258,4.39783573,0.0469629019,-0.7730783,0.63256973
40343368,0.494975567,1.50521374,-1.02728319,0.4283007,0.0169007163,0.0186301544,0.903286159,50.6354828,4.20357847,4.352408,0.0464909822,-0.7731265,0.632545769
40343380,0.4949961,1.50502527,-1.02681231,0.4282721,0.0166615341,0.0185401477,0.903305948,50.63342,4.157239,4.318907,0.04598138,-0.773103654,0.6326108
40343391,0.495039,1.50475466,-1.02634656,0.428380132,0.01641122,0.0184739716,0.9032607,50.6485825,4.11270475,4.29021072,0.0454749875,-0.7732715,0.632442236
40343402,0.495271623,1.504525,-1.0259918,0.428354651,0.0161365233,0.0182785,0.903281748,50.6475449,4.052464,4.236788,0.0448110141,-0.77326,0.6325038
40343413,0.4953938,1.50414014,-1.02545893,0.4285569,0.01587511,0.01792544,0.903197467,50.67591,3.98511362,4.16153526,0.04404086,-0.7735738,0.632173955
40343424,0.4954643,1.50392771,-1.02497065,0.428644,0.0155241005,0.0178332217,0.9031641,50.6889534,3.92176414,4.12044525,0.0433298275,-0.773718059,0.63204664
40343435,0.495575845,1.5037291,-1.02452767,0.428629369,0.0152316457,0.017709868,0.9031784,50.6889534,3.86428452,4.077516,0.0426957272,-0.773718059,0.632089734
40343446,0.495630622,1.50369573,-1.02409959,0.428518,0.0149989137,0.0174487419,0.903240263,50.67701,3.80473375,4.01553,0.0420494452,-0.773586,0.6322947
40343457,0.495701879,1.50353122,-1.02367079,0.428296924,0.014809018,0.0171702672,0.9033536,50.6510277,3.74956179,3.952753,0.0414635,-0.773298562,0.6326849
40343468,0.495767981,1.5033958,-1.02322257,0.428012431,0.0147310188,0.0168715771,0.9034953,50.6165962,3.71041632,3.89463615,0.0410613,-0.7729174,0.633176744
40343480,0.495955229,1.50346971,-1.02271521,0.427887976,0.0146449292,0.0165668558,0.9035613,50.6024628,3.67143369,3.83684421,0.0406427,-0.7727608,0.6333948
40343491,0.4960908,1.50347316,-1.02220714,0.42774567,0.0146518722,0.0164681058,0.9036303,50.58482,3.66330886,3.81963181,0.0405680761,-0.772565365,0.633637965
40343502,0.4959934,1.50335383,-1.02164948,0.427535,0.0145660359,0.01649714,0.9037309,50.5584068,3.64911437,3.81533766,0.0404337645,-0.7722726,0.634003341
40343514,0.496066153,1.503165,-1.02124834,0.427431166,0.0142899407,0.0164481066,0.903785348,50.5466232,3.59915972,3.78493476,0.039890945,-0.772141933,0.6341968
40343524,0.496138126,1.5030899,-1.020803,0.427266032,0.0141429314,0.0164683815,0.903865337,50.526268,3.57488656,3.77507472,0.0396393724,-0.7719161,0.63448745
40343535,0.496106237,1.5029676,-1.02029479,0.427090377,0.0139314327,0.0163378958,0.903954,50.50544,3.528438,3.73561358,0.0391422659,-0.771684945,0.6347995
40343547,0.4961306,1.5028975,-1.0198977,0.4268133,0.0135528967,0.016305035,0.904091239,50.472065,3.46120977,3.69817019,0.03842452,-0.7713144,0.6352934
40343558,0.496175528,1.5028069,-1.01947284,0.426549,0.0130381109,0.0162750538,0.904224038,50.44083,3.37226319,3.65099263,0.03746296,-0.7709673,0.63577193
40343570,0.4963168,1.50274014,-1.019101,0.426158667,0.0127242049,0.01608487,0.904415965,50.393425,3.30248213,3.59190822,0.03672536,-0.7704401,0.636453748
40343581,0.496394843,1.502644,-1.01865435,0.4257405,0.0123446891,0.0158840343,0.904621661,50.342762,3.221093,3.525956,0.0358595,-0.769876063,0.6371853
40343591,0.496473759,1.5026716,-1.01811838,0.4255418,0.0120955231,0.01565434,0.9047225,50.3194046,3.16107631,3.46763873,0.0352093354,-0.7696158,0.637535751
40343603,0.4966274,1.50259352,-1.01776254,0.425067127,0.0117581207,0.0154407723,0.9049538,50.2614059,3.085281,3.40256882,0.03440784,-0.7689691,0.638359368
40343616,0.4968337,1.50239253,-1.017191,0.424788564,0.0113948109,0.01514749,0.905094147,50.2285233,3.00134373,3.32469845,0.0334957168,-0.7686021,0.6388497
40343624,0.496906936,1.502305,-1.01669633,0.424554676,0.0110832136,0.0149927214,0.9052103,50.200592,2.93684649,3.27374458,0.03279574,-0.768290162,0.639261
40343636,0.497029454,1.502161,-1.01626348,0.424269974,0.0106729232,0.0147706671,0.9053524,50.16679,2.85087228,3.204029,0.0318590142,-0.7679124,0.639762163
40343648,0.497063518,1.50222218,-1.0158658,0.423923731,0.0102502275,0.0146534322,0.905521333,50.1248741,2.77039123,3.1499238,0.0309874751,-0.767443538,0.6403672
40343658,0.4971529,1.50207329,-1.01541173,0.423691362,0.009907139,0.014455854,0.9056371,50.0972862,2.69785953,3.089969,0.0301941875,-0.7671348,0.640774965
40343669,0.497111738,1.50187719,-1.01487458,0.423342973,0.009645778,0.0143763162,0.9058041,50.0543861,2.64652562,3.05436444,0.0296465941,-0.766654253,0.641375363
40343681,0.497180283,1.50188875,-1.01446319,0.423294574,0.009433417,0.01426026,0.9058308,50.0493164,2.603027,3.01917553,0.02916274,-0.76659745,0.6414654
40343692,0.497291148,1.5017457,-1.01401174,0.423202425,0.009200399,0.0140654836,0.905879259,50.039,2.549893,2.969352,0.0285739936,-0.7664818,0.6416301
40343703,0.497274,1.501553,-1.01350784,0.4233575,0.009107602,0.01384612,0.905811131,50.05951,2.51965022,2.92817,0.02822325,-0.766711652,0.641371
40343714,0.4974269,1.50110888,-1.01297963,0.423595041,0.008883056,0.0135644544,0.9057065,50.0910225,2.464036,2.86759138,0.027582556,-0.767064631,0.640976667
40343726,0.4974975,1.50091434,-1.01252055,0.42376107,0.008756531,0.013361684,0.905633152,50.1129532,2.42958832,2.826543,0.0271847323,-0.767310143,0.640699744
40343737,0.497682959,1.50060034,-1.01207733,0.42384696,0.008596584,0.0131593337,0.905597448,50.12484,2.38908577,2.78237081,0.0267251767,-0.7674432,0.640559733
40343748,0.497808218,1.5004077,-1.01156807,0.423821062,0.008567563,0.0130822044,0.905611,50.12186,2.378348,2.76749,0.026606787,-0.767409861,0.6406046
40343759,0.4979033,1.50028157,-1.01101387,0.4236095,0.008525839,0.0129759843,0.9057118,50.09552,2.361899,2.74551368,0.0264374055,-0.767115,0.6409646
40343771,0.497956783,1.50010753,-1.01043475,0.4233944,0.008436074,0.0129025718,0.9058143,50.0687981,2.340157,2.72521424,0.0262087863,-0.7668157,0.64133203
40343782,0.497938752,1.50005913,-1.01003277,0.423183,0.00822853949,0.0128355259,0.905916,50.0428734,2.29991746,2.69711828,0.0257722847,-0.7665252,0.6416969
40343793,0.497970939,1.49982274,-1.00956941,0.423057973,0.008229733,0.0128001664,0.905974865,50.02716,2.296487,2.69055629,0.0257422887,-0.7663491,0.6419084
40343804,0.498084962,1.4996295,-1.00913191,0.42299208,0.00818099547,0.0126732681,0.9060078,50.0193,2.27854681,2.66588688,0.0255454741,-0.7662609,0.642021537
40343814,0.4981221,1.49947834,-1.008722,0.423138,0.008087422,0.01267143,0.9059406,50.0380173,2.264392,2.65961814,0.0253769737,-0.7664708,0.641777635
40343826,0.498158157,1.49922466,-1.00833547,0.423273683,0.008058582,0.0127425324,0.9058764,50.05507,2.26612115,2.66994238,0.0253873169,-0.7666619,0.6415489
40343837,0.498176455,1.49891162,-1.007828,0.4234426,0.008159116,0.0128092142,0.905795634,50.0759544,2.288695,2.689571,0.0256289169,-0.7668959,0.6412596
40343848,0.498305976,1.49874711,-1.00732458,0.4236398,0.00805242,0.0128042232,0.905704439,50.1012077,2.27256536,2.68217659,0.025434982,-0.767178655,0.6409289
40343859,0.4983391,1.49856615,-1.00686371,0.4237587,0.008070869,0.0128218271,0.9056484,50.11614,2.277788,2.68730712,0.0254854616,-0.7673458,0.640726864
40343871,0.4983847,1.49846339,-1.00639081,0.423756033,0.007966235,0.0127939023,0.905651,50.11618,2.2587235,2.67485476,0.0252722427,-0.767346263,0.640734732
40343882,0.498344958,1.49831462,-1.006016,0.423698336,0.00798628,0.0126904277,0.9056793,50.1090851,2.25370359,2.65919662,0.0252198428,-0.76726687,0.6408319
40343893,0.49836868,1.49817467,-1.00553524,0.42365104,0.007982326,0.0126908133,0.9057014,50.10312,2.252736,2.65861082,0.02521216,-0.767200053,0.6409121
40343904,0.498176873,1.49800718,-1.00488484,0.4235849,0.00799351,0.0125290481,0.9057345,50.0951271,2.241819,2.63279557,0.025094226,-0.7671106,0.6410238
40343915,0.498137534,1.49771619,-1.00446033,0.423483461,0.007963132,0.0125393569,0.905782044,50.0823746,2.23692513,2.63142467,0.0250461437,-0.7669678,0.641196668
40343927,0.498134345,1.497606,-1.00394225,0.423548639,0.007987369,0.0124363014,0.905752838,50.0907974,2.23354459,2.61706066,0.0250039212,-0.7670621,0.6410855
40343938,0.498225152,1.49747193,-1.003545,0.423485965,0.00803605653,0.0125061041,0.905780733,50.08256,2.246226,2.63157177,0.02515013,-0.76696986,0.6411901
40343949,0.498179823,1.49736214,-1.00310707,0.423484325,0.008005853,0.01259098,0.905780554,50.08223,2.247741,2.64300823,0.0251672566,-0.766966164,0.641193867
40343960,0.498173177,1.4972868,-1.00264549,0.423412442,0.00780196628,0.0126682771,0.9058149,50.07355,2.22006965,2.639588,0.0248620883,-0.766868949,0.6413221
