"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
65602837,0.463980258,1.5039928,-0.8858731,0.540627837,0.000870910357,0.0236611627,0.8409287,65.39747,3.72514772,5.615287,0.0270485133,-0.9092177,0.415441543
65602849,0.465340137,1.50422573,-0.885704756,0.5405955,0.001848582,0.0233223122,0.840957344,65.38805,3.89981532,5.68079,0.02832503,-0.9091492,0.415506274
65602858,0.466682,1.50443554,-0.8855243,0.5406001,0.00280312076,0.0229809657,0.840961158,65.38383,4.06969929,5.74320173,0.0295616575,-0.909118533,0.415487319
65602871,0.468240559,1.50464308,-0.88549304,0.5407034,0.0037466574,0.0225070026,0.8409038,65.39372,4.22006559,5.775967,0.0306403842,-0.9091905,0.415251553
65602882,0.46966204,1.50480628,-0.8853524,0.5410106,0.00490936451,0.02206726,0.8407119,65.4296646,4.43198156,5.85487938,0.0321319662,-0.9094515,0.414566845
65602893,0.4710837,1.505002,-0.8852849,0.5412907,0.006079679,0.0215779617,0.840536654,65.4621353,4.63793945,5.92311954,0.03358029,-0.909687,0.4139348
65602904,0.472682059,1.5051527,-0.8853842,0.5415681,0.007276952,0.0210907049,0.8403608,65.49406,4.85074854,5.99616766,0.0350746363,-0.909918249,0.413302064
65602916,0.474134982,1.50542855,-0.8853649,0.541945159,0.008530664,0.0207059085,0.8401155,65.5385056,5.095403,6.10487032,0.03677642,-0.910239756,0.4124453
65602927,0.47558105,1.50560355,-0.8854188,0.542255938,0.009683286,0.020212641,0.839914441,65.57534,5.29891253,6.17185259,0.0381871127,-0.9105058,0.411729425
65602938,0.4769496,1.50576711,-0.8852848,0.542496264,0.0108016822,0.0199828632,0.839751065,65.60115,5.53206968,6.29319954,0.0398227051,-0.9106919,0.411162257
65602949,0.478466779,1.50587285,-0.885201633,0.5426894,0.0117079755,0.0196521226,0.839621961,65.6227646,5.699585,6.358135,0.0409905463,-0.9108477,0.410702318
65602960,0.4799785,1.50603771,-0.8851576,0.542831659,0.0124490708,0.0194745418,0.839523435,65.63765,5.850128,6.43250561,0.04204537,-0.9109549,0.410357654
65602971,0.481584877,1.506238,-0.8851633,0.5429015,0.0132083846,0.0191683881,0.8394737,65.64346,5.983279,6.477329,0.0429892763,-0.9109968,0.410166979
65602982,0.483133823,1.50642967,-0.8851149,0.543113,0.0141307237,0.01875128,0.8393313,65.668045,6.142742,6.525741,0.0440888479,-0.9111736,0.40965718
65602993,0.484779358,1.50660014,-0.8849561,0.5432173,0.0151319979,0.0181272235,0.8392601,65.67903,6.28593826,6.534208,0.04509341,-0.9112526,0.409371972
65603005,0.486210525,1.50669527,-0.8847629,0.5432902,0.0163027048,0.0173309725,0.839207768,65.6858444,6.44173527,6.526965,0.04619421,-0.9113016,0.40914
65603015,0.4878043,1.50661659,-0.8846153,0.543242,0.01714709,0.0168489758,0.839231968,65.6764755,6.564378,6.539667,0.0470869169,-0.91123426,0.409188271
65603027,0.4893142,1.50665367,-0.8845476,0.5433538,0.0177928414,0.0165819563,0.839151442,65.68871,6.678823,6.578457,0.0478815138,-0.9113222,0.408900142
65603038,0.490972131,1.50664783,-0.884582162,0.543385267,0.0183501653,0.01632418,0.8391241,65.6906738,6.771163,6.603236,0.04853677,-0.911336243,0.408791453
65603049,0.492566884,1.50676775,-0.8845679,0.543669045,0.0189897884,0.0161109641,0.8389302,65.72585,6.898826,6.660226,0.04938028,-0.911588848,0.4081267
65603060,0.494183779,1.50683188,-0.8846289,0.5440047,0.0198676977,0.0157960113,0.838698268,65.76701,7.069078,6.73163748,0.050512217,-0.91188395,0.407328367
65603072,0.495876968,1.50695109,-0.8846935,0.5443007,0.0209511016,0.0153281642,0.8384885,65.80243,7.26321,6.79724,0.0518207774,-0.912137449,0.406595677
65603083,0.497540474,1.50712514,-0.884771,0.5445993,0.0220396481,0.0148728965,0.838274837,65.83806,7.46096134,6.867095,0.0531501025,-0.9123922,0.405851722
65603094,0.499230951,1.5072453,-0.8847916,0.5448314,0.02305765,0.0143967327,0.8381049,65.8654556,7.63675165,6.919108,0.054337047,-0.9125878,0.405254155
65603105,0.500888348,1.50731778,-0.8848318,0.544912159,0.0240155123,0.0139668975,0.838032842,65.87245,7.799523,6.966905,0.05547304,-0.9126377,0.404987961
65603117,0.502541542,1.50740671,-0.8848537,0.544930041,0.02491072,0.0135220475,0.8380024,65.8716,7.942823,6.999163,0.0564876273,-0.912631631,0.4048614
65603128,0.504172266,1.50745749,-0.88492775,0.5449571,0.0257745888,0.0130599542,0.8379659,65.87245,8.07658,7.02305126,0.0574306846,-0.9126377,0.404714882
65603139,0.505772531,1.50748324,-0.885016441,0.545083046,0.0267980322,0.0124382284,0.837861359,65.88699,8.227843,7.03802443,0.05846581,-0.9127414,0.404332668
65603149,0.5074293,1.50742126,-0.8850393,0.5454333,0.02784121,0.011888043,0.837607443,65.93114,8.404341,7.0826025,0.0596082769,-0.913055956,0.40345484
65603161,0.5090325,1.50743854,-0.8851526,0.54555,0.0288122054,0.0114166168,0.8375051,65.9435043,8.566054,7.1248374,0.0607174076,-0.913143933,0.403090119
65603172,0.5106472,1.50747752,-0.8851632,0.545808136,0.0296407472,0.0111018121,0.8373122,65.97466,8.724428,7.188569,0.0617560372,-0.9133655,0.402429819
65603183,0.5123257,1.5074594,-0.8851842,0.545948744,0.0303430185,0.0106235063,0.8372016,65.9927,8.823292,7.189674,0.062406227,-0.913493633,0.402038544
65603194,0.5139212,1.5074625,-0.885224938,0.546132,0.0313853621,0.010062905,0.8370505,66.014534,8.991752,7.22540426,0.06353362,-0.913648546,0.401509553
65603205,0.5154177,1.50742459,-0.8852128,0.5463512,0.0323833451,0.009677598,0.836874,66.03975,9.17828751,7.297428,0.0647762939,-0.9138274,0.4009034
65603216,0.5170485,1.50726366,-0.8852904,0.5466116,0.0332767367,0.009177084,0.8366745,66.07276,9.324839,7.32862425,0.06571619,-0.914061248,0.400216818
65603228,0.5185916,1.50725794,-0.8854313,0.547081947,0.0342806466,0.008727228,0.8363313,66.13272,9.515432,7.39902,0.06688897,-0.914485157,0.399052382
65603239,0.520144939,1.50730348,-0.885488153,0.547438264,0.0355765559,0.008164734,0.8360497,66.17596,9.75311852,7.482948,0.0684269145,-0.9147902,0.3980913
65603250,0.5217414,1.50726414,-0.8855549,0.5476606,0.0369164,0.00744929025,0.8358526,66.20247,9.971834,7.53154469,0.06987271,-0.9149771,0.397410125
65603261,0.5233032,1.507315,-0.885599256,0.547726452,0.03846759,0.00677466951,0.8357453,66.2055054,10.2394428,7.61481,0.07171954,-0.9149984,0.397031933
65603273,0.524837255,1.50740981,-0.8855413,0.547598362,0.0397871658,0.006469727,0.835769832,66.17983,10.49891,7.739588,0.07359145,-0.9148176,0.397106022
65603284,0.526366949,1.50746822,-0.8855157,0.547483146,0.0409042,0.00624408573,0.835793138,66.15671,10.7228918,7.852225,0.0752119645,-0.9146545,0.397178143
65603295,0.5279359,1.50758576,-0.8854574,0.5474204,0.04187758,0.005953471,0.835788131,66.1427841,10.9055338,7.93007946,0.07651967,-0.914556265,0.397154361
65603306,0.5295123,1.50768912,-0.885493338,0.5472442,0.04313203,0.005406685,0.835843444,66.11423,11.1094923,7.984647,0.0780208,-0.9143545,0.397326857
65603318,0.531007051,1.50780439,-0.8854579,0.547165453,0.04444972,0.0047225263,0.835830152,66.1001358,11.3125868,8.021795,0.07947284,-0.9142549,0.397268355
65603330,0.532522559,1.50789952,-0.8854007,0.546999037,0.0455758758,0.004037235,0.835881948,66.07615,11.4655008,8.024462,0.08060883,-0.914085269,0.397429764
65603340,0.5340782,1.507981,-0.8854381,0.5466723,0.0468096323,0.00336683448,0.8360305,66.02943,11.6371813,8.038041,0.0819496661,-0.9137542,0.397916526
65603351,0.5355379,1.50802958,-0.8853627,0.5464541,0.04782821,0.00278120721,0.8361177,65.99836,11.7767143,8.044409,0.08301963,-0.9135338,0.3982008
65603362,0.5369459,1.50808358,-0.8852787,0.5462442,0.0487350821,0.002312641,0.8362039,65.967926,11.9079332,8.061407,0.08403146,-0.9133176,0.398484319
65603373,0.5384344,1.50816727,-0.8852422,0.546025932,0.0496355034,0.00170607353,0.8362949,65.93845,12.0163279,8.044668,0.08488296,-0.913108051,0.398784
65603384,0.539810836,1.50829327,-0.8851948,0.5460722,0.0504688732,0.00113302353,0.8362158,65.9449158,12.1286831,8.04048,0.08564316,-0.913154,0.398516148
65603395,0.5411856,1.50825381,-0.8852091,0.545955658,0.051320225,0.0006962185,0.8362406,65.92736,12.2566347,8.061505,0.0865923241,-0.9130291,0.39859733
65603406,0.5424972,1.50825357,-0.88514334,0.5460116,0.0524914376,7.418889E-05,0.8361316,65.93274,12.4416523,8.097892,0.08786052,-0.913067341,0.398231924
65603418,0.5438539,1.5082978,-0.8851104,0.546212256,0.0535824262,-0.00066404097,0.835931063,65.9602051,12.5988083,8.103618,0.08885701,-0.9132627,0.397562176
65603429,0.5452977,1.50829,-0.884982,0.546324253,0.05454472,-0.001274314,0.8357949,65.97516,12.7400255,8.114581,0.08978402,-0.91336906,0.39710936
65603441,0.546629965,1.50826275,-0.8848978,0.5465336,0.0552770868,-0.00168963079,0.8356092,66.00259,12.8621836,8.141823,0.0905332044,-0.9135638,0.396490961
65603452,0.547897637,1.50832629,-0.884851933,0.5467365,0.0559787937,-0.00219194335,0.835428536,66.0307846,12.9638643,8.14392948,0.09113573,-0.9137639,0.3958912
65603462,0.5491598,1.50827646,-0.884821653,0.546879351,0.0566338077,-0.00280099642,0.835289061,66.05309,13.0350857,8.110554,0.091547586,-0.913921952,0.395431161
65603473,0.550386548,1.50821185,-0.884723544,0.5469926,0.0575251766,-0.0036390454,0.8351507,66.0727539,13.1259527,8.058219,0.0921033248,-0.9140612,0.394979924
65603485,0.551634,1.50824523,-0.884647,0.5471574,0.0582572073,-0.00442379247,0.834988236,66.10021,13.1903305,7.997105,0.09244715,-0.91425544,0.394449741
65603496,0.552906036,1.5081296,-0.8845333,0.547163665,0.05879853,-0.0051168194,0.8349422,66.10677,13.2141638,7.91866255,0.09258727,-0.9143018,0.3943093
65603507,0.554062,1.5080806,-0.8843343,0.5471595,0.0594758466,-0.00580609171,0.834892452,66.11066,13.2701378,7.86136436,0.09295816,-0.9143293,0.3941582
65603518,0.5553032,1.50793314,-0.8841605,0.5471668,0.05999912,-0.00651044725,0.834845066,66.11788,13.2881012,7.777613,0.09305534,-0.9143803,0.39401713
65603531,0.5564777,1.507856,-0.8840909,0.5472259,0.06076856,-0.00728607876,0.8347443,66.13098,13.3566236,7.71815634,0.09347816,-0.9144729,0.393702
65603542,0.5578697,1.50783908,-0.884014845,0.5473561,0.06157767,-0.008051765,0.8345925,66.15328,13.4402838,7.671468,0.0939701647,-0.9146303,0.393218935
65603552,0.5591003,1.5077126,-0.883834839,0.5475524,0.06257844,-0.008689563,0.8343829,66.18078,13.5927191,7.68833065,0.09491278,-0.914824247,0.392540634
65603563,0.560311258,1.50766158,-0.883667469,0.5475984,0.06331344,-0.009174739,0.834292054,66.1881,13.6964483,7.69095945,0.09559566,-0.9148758,0.39225477
65603574,0.561452866,1.507565,-0.8834381,0.547609866,0.06415608,-0.009817374,0.8342129,66.1924,13.7999115,7.6713047,0.096287474,-0.9149061,0.392014861
65603585,0.5626364,1.507446,-0.883249,0.5476,0.065180175,-0.0104816882,0.8341319,66.1926041,13.9419527,7.67332649,0.09725819,-0.9149076,0.391771644
65603597,0.5638831,1.50731921,-0.8830042,0.547754169,0.06617163,-0.01102671,0.8339455,66.21333,14.1043053,7.708494,0.09828722,-0.915053546,0.391173333
65603607,0.565276,1.5072298,-0.882962,0.5478772,0.06718533,-0.0115617514,0.8337764,66.22955,14.2717638,7.74769974,0.09936624,-0.9151677,0.390633434
65603619,0.5664638,1.50713634,-0.8827872,0.548045933,0.0679499954,-0.0119155748,0.833598554,66.2512054,14.4104528,7.793884,0.100225471,-0.9153199,0.390056938
65603630,0.567719,1.507024,-0.8825191,0.5480741,0.06873095,-0.0123344064,0.8335099,66.2549057,14.5345917,7.818556,0.101055518,-0.915345967,0.389781654
65603641,0.568978965,1.50689018,-0.8823898,0.5482726,0.06966359,-0.0128735,0.833293736,66.2822342,14.6874189,7.84965467,0.101984091,-0.9155379,0.389088273
65603652,0.5701756,1.50660682,-0.8822025,0.5483493,0.0706855953,-0.0135802384,0.833146,66.29535,14.8286734,7.84768248,0.102889411,-0.9156299,0.388633132
65603664,0.571431756,1.50650764,-0.881900549,0.548621,0.07178227,-0.014228276,0.8328625,66.33306,15.0092554,7.88403368,0.103957653,-0.9158944,0.3877246
65603675,0.5725442,1.50636113,-0.8816272,0.5488637,0.07283602,-0.0147883492,0.8326013,66.36578,15.19148,7.932824,0.105053149,-0.9161235,0.386887074
65603686,0.5736771,1.50616956,-0.881402135,0.5489619,0.07362508,-0.0152046811,0.8324597,66.37903,15.3231831,7.96471548,0.105886236,-0.916216135,0.3864404
65603697,0.5746764,1.50601256,-0.8812901,0.549073,0.07434066,-0.0156647917,0.8323142,66.39553,15.431653,7.97588253,0.106547341,-0.9163315,0.3859847
65603708,0.5758425,1.5058589,-0.881132,0.5490962,0.07514884,-0.0163079128,0.832214,66.40279,15.5287886,7.95272255,0.107170612,-0.9163822,0.385691971
65603719,0.576978564,1.50567675,-0.8808985,0.5493042,0.0760228,-0.0170891955,0.831981659,66.4369049,15.6329918,7.92008257,0.107724816,-0.9166204,0.384970874
65603731,0.578095436,1.50550032,-0.88069725,0.549352944,0.07702237,-0.01776628,0.8318434,66.4465942,15.77272,7.92084837,0.108621188,-0.916688,0.384557784
65603743,0.579307735,1.50535667,-0.8804712,0.5495168,0.0780092,-0.0184376556,0.8316285,66.47188,15.9181252,7.92904139,0.109485753,-0.9168643,0.383891672
65603753,0.5804385,1.50516415,-0.880174637,0.5496392,0.07887907,-0.0189851169,0.8314532,66.4904556,16.051754,7.94534636,0.110298589,-0.9169937,0.383349627
65603764,0.581586957,1.50502753,-0.879833043,0.549582958,0.079550676,-0.0196206924,0.83141166,66.48865,16.1123962,7.8975,0.110712327,-0.916981041,0.3832605
65603775,0.582594335,1.50482988,-0.8794983,0.5494869,0.0802637041,-0.0200965758,0.831395268,66.4781,16.2046146,7.890904,0.111376122,-0.9169076,0.383243829
65603786,0.583642244,1.50472343,-0.8792745,0.5493234,0.08086624,-0.0206018388,0.8314326,66.4601746,16.26129,7.855371,0.111835517,-0.9167827,0.383408964
65603798,0.584649563,1.50447237,-0.879089,0.549334764,0.0816877857,-0.02109295,0.8313323,66.4634857,16.38456,7.869748,0.112645209,-0.9168056,0.383116841
65603808,0.5856389,1.50426865,-0.878721237,0.5494508,0.08253274,-0.0215975586,0.8311593,66.4809341,16.5186462,7.89209747,0.113462113,-0.916927338,0.382584333
65603820,0.586721361,1.504067,-0.878427267,0.54945904,0.08328146,-0.0220091324,0.831068337,66.48303,16.636467,7.91364,0.11423894,-0.916941941,0.3823179
65603831,0.587807655,1.50386381,-0.878077149,0.549429953,0.08382413,-0.02222209,0.8310274,66.47818,16.7324047,7.94677925,0.114901334,-0.916908145,0.3822005
65603842,0.5888864,1.50362325,-0.877752364,0.549467,0.08430681,-0.0224666968,0.830947459,66.48341,16.8137569,7.96784353,0.115419626,-0.9169446,0.3819567
65603853,0.589900732,1.50344133,-0.877424359,0.549501956,0.0846366137,-0.0228624083,0.830880046,66.49287,16.8353577,7.929371,0.115519866,-0.9170104,0.3817685
65603865,0.5908998,1.50318265,-0.877103448,0.549483,0.08498543,-0.023087807,0.8308507,66.49151,16.8836212,7.929941,0.115847692,-0.917000949,0.381691843
65603880,0.5920657,1.502938,-0.876881242,0.5494356,0.0855362341,-0.0236721914,0.8308091,66.4916458,16.923975,7.87605238,0.116115883,-0.9170019,0.381608129
65603889,0.593145549,1.50259674,-0.8764664,0.5495858,0.08636936,-0.02428811,0.830605745,66.51634,17.0412731,7.87345266,0.116780967,-0.9171738,0.380991518
65603899,0.59420526,1.50232959,-0.876095533,0.549436867,0.0873293951,-0.0248435978,0.8305875,66.49854,17.1773129,7.883362,0.117769428,-0.917049944,0.3809854
65603909,0.5952097,1.50205564,-0.8756449,0.549535036,0.08808092,-0.0253818333,0.830426931,66.51561,17.2833462,7.882582,0.118393131,-0.9171687,0.380506
65603920,0.596223652,1.50184941,-0.87523365,0.5495729,0.0887827352,-0.0258856621,0.830311537,66.52441,17.378458,7.87773037,0.118982539,-0.917229831,0.380174547
65603932,0.5972047,1.50160074,-0.874773741,0.5496952,0.08945504,-0.02640115,0.83014214,66.545105,17.4708138,7.871802,0.11949563,-0.9173737,0.379666
65603944,0.597966731,1.50125623,-0.8741553,0.5497609,0.09011743,-0.0267876759,0.830014646,66.5557,17.5763969,7.89046,0.120143935,-0.917447269,0.379283637
65603954,0.598866642,1.5008204,-0.873698,0.549644768,0.0907000452,-0.0271903444,0.830015,66.5430145,17.64729,7.87929964,0.120674729,-0.9173592,0.379328281
65603965,0.599781334,1.50051093,-0.873155,0.5494816,0.09140063,-0.027515443,0.830035448,66.521286,17.7549267,7.90135145,0.121493064,-0.9172082,0.379431844
65603977,0.6006387,1.50016558,-0.8725631,0.549368,0.09192389,-0.02780536,0.8300432,66.50722,17.8287487,7.907367,0.122050852,-0.9171103,0.379489541
65603987,0.6014588,1.49994814,-0.872021437,0.54925,0.09263182,-0.02816786,0.8300304,66.49236,17.93566,7.925084,0.122832045,-0.9170069,0.379487574
65603999,0.6022955,1.4995997,-0.87147826,0.5490511,0.09321625,-0.0284701549,0.830086231,66.4665756,18.0160351,7.93131733,0.1234919,-0.916827261,0.379707247
65604010,0.603061438,1.49922109,-0.870832443,0.548867941,0.09373764,-0.028879771,0.8301345,66.44583,18.0662155,7.90375233,0.123927332,-0.916682661,0.379914463
65604021,0.6038555,1.49874175,-0.870257735,0.54858464,0.09413303,-0.0292021744,0.83026576,66.41103,18.092,7.869236,0.124271125,-0.916439831,0.380387753
65604033,0.6045995,1.49830723,-0.8696196,0.5483328,0.09461033,-0.0294396244,0.8303694,66.3779,18.1524715,7.869682,0.124837637,-0.9162082,0.380760044
65604043,0.605224,1.49786425,-0.8688673,0.5481428,0.095019035,-0.0297248885,0.8304381,66.35474,18.1937943,7.852888,0.125227883,-0.916046143,0.381021738
65604055,0.60594815,1.49738014,-0.8682176,0.547967434,0.0954861343,-0.0300645567,0.830487967,66.3341751,18.2420254,7.833662,0.125651374,-0.9159022,0.381228149
65604066,0.60661757,1.496919,-0.8675661,0.5477291,0.09582981,-0.030555,0.830587745,66.3096542,18.2336521,7.75547647,0.125718415,-0.9157303,0.381619036
65604077,0.6075225,1.49653864,-0.8670254,0.5472276,0.09624702,-0.0311523881,0.8308478,66.25155,18.2081089,7.644452,0.125838339,-0.915322363,0.382556915
65604088,0.6082633,1.49629557,-0.8661707,0.5465383,0.09680975,-0.0318396538,0.83121,66.16897,18.1909218,7.52169466,0.12613529,-0.914741,0.3838475
65604099,0.6089681,1.49591053,-0.8652867,0.5456788,0.09738547,-0.03250253,0.831681669,66.06307,18.1690235,7.39466,0.126515538,-0.913992643,0.385501444
65604111,0.6098306,1.4954989,-0.8645725,0.544881463,0.09774089,-0.0329497866,0.832145,65.96289,18.1317329,7.28856754,0.126761734,-0.9132818,0.387101829
65604122,0.6105658,1.49507976,-0.8638165,0.544257641,0.09793007,-0.0330051444,0.8325287,65.87902,18.1250877,7.25987053,0.1271326,-0.91268456,0.388386667
65604133,0.611287057,1.49464393,-0.8630123,0.5440482,0.09795244,-0.03316567,0.832656562,65.85426,18.0924873,7.21154451,0.127034038,-0.9125079,0.388833761
65604144,0.6120956,1.49413717,-0.8623829,0.543788,0.09797386,-0.033597514,0.8328067,65.82851,18.0167351,7.09753752,0.126646727,-0.912323952,0.389391422
65604155,0.612792253,1.49358225,-0.861614943,0.5436107,0.09838668,-0.0343183167,0.8328444,65.81664,17.9968624,6.98304939,0.126569986,-0.912239134,0.38961494
65604166,0.6134893,1.49299335,-0.860857368,0.5434041,0.09891079,-0.0353220366,0.8328752,65.806,17.9601231,6.81888628,0.126372412,-0.912163,0.389857262
65604177,0.614227533,1.492432,-0.860125065,0.5430801,0.09941643,-0.03600356,0.832997143,65.7730255,17.958252,6.71747351,0.126521558,-0.911927044,0.3903608
65604188,0.6147627,1.49183881,-0.859470069,0.542578936,0.09988462,-0.03651947,0.8332452,65.7132,17.9600563,6.636049,0.126827389,-0.91149807,0.391262323
65604199,0.6154839,1.49118161,-0.8586471,0.5418422,0.100124463,-0.0368236825,0.8336823,65.6192551,17.923687,6.55234766,0.127038732,-0.910822451,0.3927642
65604210,0.616207957,1.49052966,-0.857821465,0.5412743,0.100421429,-0.0370282158,0.834006369,65.54536,17.926487,6.51177,0.127419382,-0.9102893,0.393875331
65604222,0.6170801,1.48971367,-0.8568801,0.5410707,0.100780025,-0.0371721871,0.8340888,65.51841,17.9762325,6.519053,0.127893418,-0.91009444,0.394171745
65604233,0.6178145,1.48907506,-0.856142342,0.541022837,0.101252787,-0.0373266377,0.8340557,65.5116,18.061264,6.55167,0.128511816,-0.9100452,0.3940843
65604244,0.61843884,1.48843932,-0.855421662,0.541192651,0.101911724,-0.03748297,0.833858252,65.5324249,18.2038574,6.62678242,0.129388839,-0.9101958,0.393449038
65604255,0.619189143,1.48778677,-0.854774,0.541140735,0.102775365,-0.0379927754,0.8337629,65.5296249,18.32897,6.63736629,0.130261689,-0.910175562,0.393207848
65604266,0.6199558,1.48720217,-0.8540429,0.5410602,0.1040677,-0.03853054,0.833630145,65.52025,18.5482941,6.70393848,0.131813258,-0.9101078,0.3928475
65604277,0.6207234,1.48657346,-0.8533144,0.5408336,0.105178937,-0.0389017239,0.8336205,65.48922,18.7392178,6.770577,0.13327992,-0.9098832,0.39287284
65604289,0.621484935,1.48603475,-0.852624536,0.540419757,0.106265917,-0.0392775647,0.8337334,65.4335556,18.91078,6.81889153,0.134742141,-0.909479737,0.393308073
65604300,0.622251749,1.48543322,-0.851922452,0.539942741,0.107327789,-0.0395741649,0.8338924,65.36794,19.0829964,6.876289,0.1362641,-0.9090031,0.3938852
65604311,0.6230444,1.4848665,-0.851205,0.539410651,0.108520232,-0.03985119,0.834069252,65.29353,19.2839355,6.95289564,0.138034463,-0.908461034,0.394519
65604322,0.6237973,1.48425925,-0.8505161,0.5388508,0.109380372,-0.0401184447,0.8343059,65.21799,19.4067554,6.979847,0.139277667,-0.9079091,0.3953515
65604334,0.624541163,1.48377538,-0.849749446,0.538275659,0.110150695,-0.040069662,0.8345781,65.13398,19.55155,7.062404,0.140721664,-0.907293558,0.396252275
65604345,0.625229359,1.4831903,-0.848970532,0.53777796,0.110963345,-0.04030738,0.834779859,65.0665,19.6710014,7.092534,0.141907081,-0.9067977,0.396964
65604356,0.6259477,1.48266745,-0.848129451,0.5373163,0.11182376,-0.04066338,0.834945,65.00619,19.78724,7.105729,0.143035188,-0.9063534,0.397573233
65604367,0.626626849,1.48217678,-0.8473265,0.5367026,0.112669572,-0.0410957262,0.83520484,64.92768,19.8787289,7.08852625,0.144091979,-0.90577364,0.398511857
65604378,0.62723875,1.481577,-0.846431851,0.535878837,0.113606721,-0.0415822081,0.8355827,64.82197,19.9689064,7.057119,0.14528957,-0.9049902,0.399854779
65604389,0.62786293,1.48104239,-0.845646858,0.535023868,0.114593863,-0.04186257,0.8359816,64.7069855,20.096283,7.07564545,0.146801785,-0.904134631,0.401235431
65604401,0.628527045,1.4805094,-0.844840765,0.534202754,0.115481988,-0.0420692675,0.836374044,64.59571,20.2129936,7.097969,0.148225248,-0.903303146,0.402582645
65604412,0.629267633,1.47996569,-0.8441396,0.5334468,0.116152517,-0.0423140526,0.8367513,64.49588,20.27939,7.0852313,0.149236947,-0.902554333,0.403886229
65604423,0.6299168,1.47935152,-0.8433259,0.5328052,0.116792068,-0.04255061,0.837058961,64.41132,20.3476982,7.078036,0.150181323,-0.9019179,0.40495643
65604434,0.630490839,1.47869611,-0.842610955,0.5320951,0.1173676,-0.0428568423,0.8374145,64.3199844,20.387434,7.041578,0.15096283,-0.901228249,0.406199366
65604445,0.6312168,1.47814965,-0.8418908,0.531235456,0.118123069,-0.0432978161,0.8378312,64.2107239,20.4395,6.99058151,0.151931718,-0.9004002,0.40767163
65604456,0.631785333,1.47754264,-0.8411592,0.5301953,0.119040921,-0.0438134372,0.838333249,64.07825,20.5058346,6.93331337,0.153132558,-0.8993919,0.409444451
65604468,0.632432342,1.47702885,-0.840296149,0.5293645,0.120139368,-0.0442401879,0.8386791,63.9699326,20.6383858,6.93514252,0.154678375,-0.898563862,0.41067946
65604479,0.6330208,1.47629452,-0.839390337,0.528473556,0.120987095,-0.0445426255,0.839103,63.8529129,20.72693,6.92405844,0.15596208,-0.8976657,0.412155658
