"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
49365752,0.4240269,1.4706459,-1.066325,0.3529331,0.09901121,0.0441114567,0.9293488,40.3354034,16.395977,11.4928379,0.215168685,-0.6472609,0.73127
49365763,0.429454863,1.47085547,-1.06552708,0.3530009,0.104726,0.0428893827,0.9287537,40.2946472,17.1421528,11.6181107,0.2248093,-0.6467185,0.728845656
49365774,0.435239881,1.470969,-1.0648551,0.353269666,0.109970145,0.04143704,0.9281111,40.2882462,17.8174515,11.6944933,0.233405918,-0.6466333,0.72621423
49365785,0.44110024,1.4710691,-1.06409919,0.3536262,0.11470107,0.0400845669,0.9274618,40.2973175,18.4290218,11.7622118,0.241111621,-0.6467541,0.723584354
49365796,0.447023153,1.47109723,-1.063107,0.354018658,0.118574724,0.0387420468,0.9268818,40.32175,18.9221077,11.7893667,0.24724032,-0.6470792,0.7212216
49365807,0.453056753,1.471246,-1.06204128,0.354336441,0.121703096,0.0375566371,0.9264036,40.34402,19.3158665,11.79784,0.252107739,-0.6473756,0.7192681
49365818,0.459117,1.47128367,-1.06089342,0.354365766,0.124407671,0.03637277,0.9260803,40.3377571,19.6403961,11.7742271,0.2562015,-0.6472922,0.717895269
49365829,0.465431064,1.47135735,-1.0595721,0.35430783,0.126231536,0.0347143039,0.9259193,40.3426132,19.814209,11.6365242,0.258359522,-0.6473568,0.7170631
49365841,0.471624851,1.4715035,-1.05802715,0.354648471,0.127938211,0.0329429246,0.9256193,40.39923,19.9796619,11.4925776,0.260210454,-0.6481097,0.715712547
49365852,0.4779375,1.471636,-1.05621088,0.355124474,0.129092574,0.0307893381,0.9253506,40.4873352,20.0526485,11.2725744,0.260779858,-0.649279952,0.714443445
49365863,0.484359145,1.47177458,-1.05430186,0.355740666,0.130005568,0.0284366347,0.925061345,40.5996857,20.0860367,11.0177832,0.2607584,-0.650770068,0.713094234
49365874,0.4908984,1.47181606,-1.0522846,0.356209934,0.130612314,0.0260100011,0.9248667,40.7000427,20.066843,10.730938,0.260128,-0.652098954,0.7121098
49365885,0.4974668,1.47182763,-1.05026412,0.357059926,0.130862817,0.0234512649,0.924571931,40.85276,20.0023785,10.42103,0.2587312,-0.6541174,0.710766256
49365896,0.5040622,1.471776,-1.04828513,0.357839137,0.131419137,0.0206349771,0.9242588,40.9991875,19.9652252,10.0880756,0.2576986,-0.6560483,0.7093603
49365908,0.510760665,1.47163808,-1.04627383,0.3585962,0.131663784,0.01758963,0.9239935,41.1512756,19.8701324,9.705049,0.255928129,-0.658049345,0.7081468
49365919,0.5174674,1.47151792,-1.04428685,0.3594199,0.132034585,0.0146355415,0.9236721,41.30807,19.79868,9.343012,0.25443393,-0.660107434,0.7067684
49365930,0.5241902,1.47129154,-1.04217982,0.360303581,0.132230476,0.0114893839,0.9233442,41.4778137,19.69284,8.945874,0.2524678,-0.66233,0.7053929
49365941,0.5311003,1.470869,-1.04002857,0.361168355,0.132641524,0.00832288,0.922981262,41.6436157,19.6148739,8.555719,0.2508632,-0.6644953,0.7039273
49365952,0.5379803,1.47060549,-1.0379926,0.3618442,0.133080766,0.005216608,0.9226761,41.7853279,19.5370178,8.167758,0.249356076,-0.666341543,0.7027166
49365964,0.5447221,1.47026157,-1.0358175,0.362388283,0.13372083,0.0020615845,0.9223824,41.91057,19.4805984,7.778467,0.248177662,-0.6679698,0.7015869
49365975,0.5516532,1.469821,-1.03369987,0.3629587,0.134554,-0.000967981352,0.9220387,42.034996,19.4586735,7.41780853,0.2474253,-0.6695844,0.7003124
49365986,0.558566,1.46944523,-1.03162479,0.3635718,0.135475889,-0.00370979728,0.9216551,42.1582642,19.4653664,7.103669,0.247026533,-0.6711808,0.6989237
49365997,0.5655384,1.4690578,-1.0295583,0.364129126,0.136489078,-0.0063107037,0.9212714,42.27163,19.490633,6.81223059,0.246891141,-0.672646165,0.6975614
49366008,0.572126269,1.46861053,-1.02773225,0.364650935,0.137613669,-0.008807495,0.9208771,42.3782043,19.5362186,6.54029131,0.247027218,-0.6740214,0.696184337
49366019,0.578866959,1.46824694,-1.02563345,0.365332127,0.138928145,-0.0110788764,0.920385063,42.4984932,19.625824,6.316387,0.247639835,-0.6755708,0.6944628
49366031,0.5854448,1.46780956,-1.02352154,0.3661299,0.140161127,-0.0134423906,0.919849455,42.6358948,19.7015839,6.07875967,0.248010963,-0.677337,0.692607462
49366042,0.591854453,1.46733069,-1.02159333,0.3668708,0.141631171,-0.0156951323,0.9192933,42.7631721,19.8161716,5.868381,0.248884991,-0.678969562,0.6906929
49366053,0.598309934,1.46686172,-1.01958025,0.3675332,0.142978251,-0.0180622973,0.9187765,42.8848228,19.9040871,5.63196564,0.249453127,-0.6805268,0.6889531
49366064,0.604701459,1.46652675,-1.01771808,0.3684123,0.1444023,-0.0203340575,0.918154061,43.0307732,20.0143528,5.42106676,0.250184476,-0.682391047,0.6868407
49366075,0.6107746,1.46602106,-1.01581371,0.369194359,0.145896971,-0.0224680733,0.9175537,43.1623039,20.1397018,5.23062229,0.251146436,-0.684067369,0.6848192
49366086,0.6168635,1.46552312,-1.01385736,0.369809151,0.147238433,-0.0245395135,0.9170386,43.2737541,20.241066,5.034436,0.251896769,-0.6854849,0.683124065
49366097,0.6228765,1.46505737,-1.012001,0.370595545,0.148336455,-0.02660511,0.916486442,43.4076576,20.3113041,4.83076429,0.2521772,-0.687184632,0.6813105
49366109,0.628632247,1.46451247,-1.01016545,0.371153682,0.149426177,-0.0286704618,0.9160212,43.5144539,20.3737087,4.618573,0.252472818,-0.688537538,0.679833531
49366120,0.634260356,1.46396422,-1.00821853,0.371892244,0.150301278,-0.030734973,0.91551137,43.64453,20.408926,4.399897,0.252344847,-0.690182149,0.678211331
49366131,0.6396466,1.46327424,-1.00615251,0.372466445,0.151111752,-0.0328706875,0.915070236,43.756916,20.4256039,4.16115475,0.2520693,-0.6916002,0.676867962
49366142,0.6449312,1.46267343,-1.00420153,0.373047322,0.151883736,-0.0351528451,0.9146209,43.8737831,20.4279957,3.89892554,0.2516047,-0.693072,0.67553407
49366154,0.6500983,1.46214938,-1.00214887,0.373784065,0.1523884,-0.037663,0.914136052,44.0158844,20.3810635,3.592565,0.2504518,-0.6948578,0.6741265
49366164,0.655202746,1.46147561,-1.000134,0.374428481,0.1528879,-0.0399207361,0.913693,44.1414528,20.3443928,3.3185,0.249490291,-0.6964322,0.6728572
49366176,0.6600821,1.4607898,-0.9981135,0.37500906,0.153138086,-0.0420198366,0.9133188,44.25679,20.2769852,3.04945183,0.248212144,-0.6978753,0.6718339
49366187,0.6648406,1.460126,-0.9960748,0.375755221,0.1532587,-0.04395627,0.9129007,44.3891258,20.2029343,2.80094528,0.246786341,-0.69952774,0.6706396
49366198,0.6694037,1.45940065,-0.994020343,0.376660377,0.153294116,-0.04580919,0.9124305,44.5392265,20.12405,2.56385684,0.245231435,-0.7013974,0.669255733
49366209,0.67377317,1.45858765,-0.99211514,0.3775104,0.153018981,-0.0474970341,0.912039,44.67982,20.00556,2.32892084,0.243257284,-0.7031443,0.6681422
49366221,0.6781527,1.4577651,-0.9901463,0.378621876,0.152628824,-0.04907662,0.9115599,44.8500748,19.8814335,2.11018467,0.241097659,-0.7052541,0.6666998
49366231,0.682207,1.45674539,-0.988089442,0.37996763,0.151760012,-0.05040824,0.9110722,45.0445023,19.7038345,1.90410972,0.23822166,-0.7076558,0.665187
49366243,0.686360359,1.455866,-0.9861498,0.381396383,0.150807872,-0.0517578945,0.9105575,45.24937,19.5129814,1.69123673,0.235157922,-0.71017766,0.66358757
49366254,0.690268755,1.45498061,-0.9843111,0.38295117,0.149622172,-0.0531599373,0.910019636,45.47087,19.2846317,1.45796144,0.231602922,-0.712894,0.6619232
49366265,0.693955064,1.45411825,-0.98250556,0.384628773,0.148431957,-0.05458421,0.9094225,45.7075043,19.0550365,1.22278523,0.227985427,-0.7157842,0.6600573
49366276,0.697668433,1.45319414,-0.9808086,0.386301666,0.14720124,-0.0562303923,0.908813,45.9477768,18.803236,0.949516356,0.224113,-0.7187063,0.6582056
49366287,0.7012281,1.45223844,-0.9791968,0.3881465,0.14599739,-0.0579617247,0.908112049,46.2103729,18.5515137,0.6677861,0.22016871,-0.7218855,0.656054139
49366299,0.7047803,1.45131457,-0.977574468,0.389795482,0.14492467,-0.05968958,0.907465458,46.44829,18.313242,0.386639625,0.2164948,-0.724752843,0.654112637
49366310,0.7081,1.45041132,-0.976116538,0.391477019,0.143877685,-0.0613776147,0.9067953,46.6889763,18.0796375,0.111570545,0.21287936,-0.7276408,0.6520899
49366321,0.7114252,1.44960117,-0.974569559,0.3932412,0.1429987,-0.06316385,0.906048059,46.94138,17.86504,359.832733,0.209450126,-0.730655551,0.649825454
49366332,0.7145598,1.44881141,-0.973125935,0.394682676,0.142109767,-0.0648688,0.9054405,47.1519928,17.6451073,359.554047,0.2061387,-0.7331603,0.6480608
49366343,0.7177023,1.44801354,-0.9717293,0.3960435,0.141315013,-0.06647913,0.9048537,47.3504868,17.4423542,359.2918,0.203081563,-0.735511839,0.6463592
49366354,0.7207272,1.4473505,-0.9703307,0.3972717,0.1407265,-0.06804072,0.904290736,47.5314865,17.27076,359.0458,0.200454041,-0.7376485,0.6447425
49366366,0.723908842,1.44672561,-0.969244957,0.3983563,0.140214756,-0.06980235,0.9037587,47.69825,17.09365,358.769073,0.1978282,-0.739610553,0.643304169
49366377,0.72674185,1.44602787,-0.968059063,0.399381459,0.139780015,-0.0713178962,0.9032551,47.8528862,16.9424953,358.532471,0.195547938,-0.7414243,0.641912
49366388,0.7295228,1.44548476,-0.9667777,0.400234044,0.139578462,-0.07277995,0.902792156,47.9853172,16.8275089,358.3149,0.19376266,-0.7429733,0.6406611
49366399,0.732332349,1.44488692,-0.965644956,0.4009852,0.139295742,-0.07416541,0.902389646,48.10344,16.7021255,358.099945,0.1919196,-0.7443516,0.6396151
49366410,0.734916,1.44432092,-0.9645027,0.401666582,0.139270067,-0.0754641742,0.901982844,48.2117424,16.6214066,357.914124,0.190615565,-0.745612562,0.6385356
49366421,0.737443268,1.44380009,-0.9633931,0.402153373,0.13915962,-0.07671341,0.9016775,48.29465,16.5267372,357.724579,0.189253062,-0.7465761,0.6378145
49366433,0.739776552,1.44321036,-0.962174654,0.40276286,0.139097109,-0.0778138041,0.901320755,48.3901863,16.451376,357.564056,0.188061208,-0.74768436,0.6368682
49366444,0.742056847,1.44268179,-0.9611442,0.4033093,0.1389886,-0.07873256,0.9010133,48.4744339,16.37969,357.426483,0.186954021,-0.748659968,0.6360476
49366455,0.7443258,1.44218326,-0.9600936,0.403826833,0.138847351,-0.07964098,0.9007234,48.55474,16.3026447,357.28714,0.1858038,-0.74958843,0.635290563
49366466,0.746182561,1.44155025,-0.95889616,0.404500455,0.138734221,-0.0805514455,0.900357544,48.65457,16.2319622,357.15274,0.184654608,-0.7507406,0.6342644
49366477,0.7481101,1.44104218,-0.9580444,0.405333,0.138502464,-0.08124623,0.8999563,48.7699738,16.15929,357.046753,0.183428764,-0.7520696,0.6330444
49366489,0.750068,1.44052839,-0.9571812,0.406050116,0.13830097,-0.08199384,0.8995961,48.8719826,16.0855732,356.931549,0.182242811,-0.753241837,0.6319923
49366499,0.751927137,1.440147,-0.956400037,0.4069419,0.138187379,-0.08289171,0.899128258,48.9987335,16.0175457,356.8027,0.181032136,-0.754695058,0.6306051
49366511,0.7536836,1.43968916,-0.9556744,0.407679915,0.1380713,-0.08380888,0.8987266,49.1065865,15.9449453,356.666656,0.1798423,-0.755928755,0.6294668
49366522,0.7553419,1.43932986,-0.954835534,0.408318937,0.13813515,-0.08469253,0.8983438,49.2021561,15.9018011,356.546478,0.17902258,-0.757019639,0.628388643
49366533,0.7569622,1.43897545,-0.9540614,0.408883661,0.138050124,-0.08545989,0.898027241,49.2858124,15.8415051,356.431641,0.17805925,-0.757972836,0.627512634
49366544,0.7585023,1.43856049,-0.953297853,0.409278244,0.13812916,-0.08626216,0.8977586,49.3494453,15.802515,356.319427,0.177402839,-0.7586968,0.6268233
49366556,0.7599751,1.43822336,-0.952480435,0.4096509,0.138066515,-0.08703802,0.8975234,49.40927,15.74198,356.200165,0.176525459,-0.7593766,0.6262476
49366567,0.761496067,1.43792379,-0.9517734,0.4099835,0.138132125,-0.0877394,0.8972931,49.46331,15.70677,356.1012,0.1759466,-0.7599899,0.625666142
49366578,0.7628513,1.43752146,-0.9510323,0.4101873,0.137914136,-0.0882919058,0.897179246,49.4974,15.6344624,356.00174,0.17503497,-0.760376453,0.6254521
49366589,0.7641052,1.43712437,-0.950292,0.410588264,0.1377088,-0.0887521654,0.896981955,49.5545959,15.5733061,355.921875,0.174163416,-0.7610245,0.624907136
