"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
68005014,0.593689442,1.58884,-0.889427066,0.3496206,0.009749492,0.02566726,0.936489,40.86896,2.744443,4.16263342,0.03620819,-0.6543312,0.755340755
68005025,0.5969277,1.58870316,-0.888780951,0.3498894,0.0120868934,0.024794003,0.936384857,40.8940964,3.0322156,4.16422939,0.0399862863,-0.6546629,0.7548626
68005036,0.6002105,1.58845282,-0.888100266,0.350141674,0.0146446014,0.0240021721,0.9362747,40.9162064,3.3555758,4.189116,0.04423106,-0.6549546,0.7543727
68005048,0.603606,1.58833337,-0.887341142,0.350513279,0.01747097,0.0233092569,0.9361047,40.9514847,3.72362232,4.243601,0.0490497239,-0.655419767,0.7536704
68005060,0.6069199,1.58811915,-0.8865386,0.350732,0.02053956,0.0228715427,0.9359712,40.96596,4.13840055,4.34608269,0.0544924363,-0.655610561,0.7531304
68005070,0.6102819,1.58785462,-0.885863543,0.3511643,0.0237885136,0.0225016326,0.9357411,41.0051765,4.58485556,4.47026634,0.06032332,-0.6561272,0.7522355
68005081,0.613793135,1.58768463,-0.8850937,0.351702958,0.0271423571,0.0222126823,0.9354544,41.0561523,5.052188,4.61331654,0.06640541,-0.656798363,0.751136661
68005093,0.617165565,1.58743691,-0.8842782,0.352121949,0.0303601269,0.021881124,0.9352057,41.0930824,5.4971056,4.74235773,0.0721955746,-0.65728426,0.7501768
68005104,0.620700836,1.58701968,-0.8834898,0.352474421,0.0336750522,0.02154051,0.9349673,41.1211472,5.955006,4.87497663,0.0781551,-0.657653332,0.749255538
68005116,0.624197,1.58679235,-0.8826879,0.3528688,0.0368692577,0.021074269,0.934708655,41.15551,6.389972,4.984323,0.08379693,-0.658105,0.7482485
68005126,0.6278523,1.58654165,-0.8819661,0.353201866,0.04003554,0.020385636,0.9344678,41.1839943,6.80871248,5.060175,0.08922433,-0.6584793,0.7472912
68005137,0.6313499,1.58639479,-0.881178141,0.353561372,0.0431289077,0.0196597166,0.9342097,41.216423,7.21579933,5.12763929,0.09448472,-0.6589051,0.7462685
68005148,0.6348734,1.5861299,-0.8803587,0.3539222,0.0461425222,0.0187817644,0.933947146,41.25077,7.603803,5.169674,0.09948392,-0.659355938,0.7452199
68005159,0.6385833,1.58584511,-0.8797014,0.354267329,0.0492330864,0.0176647753,0.933680236,41.2850342,7.99016476,5.18202448,0.104452021,-0.6598054,0.7441415
68005170,0.6421063,1.58544147,-0.8788674,0.3546672,0.0523743071,0.0166226532,0.9333766,41.3254242,8.388953,5.20910263,0.109560929,-0.660334945,0.742936254
68005182,0.645675063,1.58517146,-0.877982736,0.355061471,0.05526941,0.0154067036,0.933080554,41.36846,8.743625,5.19861841,0.114082277,-0.660898864,0.7417533
68005193,0.649276,1.58485556,-0.877216458,0.3553145,0.05803044,0.0143959736,0.9328327,41.393528,9.088216,5.208046,0.118495584,-0.6612271,0.740768135
68005204,0.652755141,1.58460975,-0.8763948,0.355495423,0.06072429,0.0134688141,0.9326061,41.4096832,9.426758,5.22472,0.122839883,-0.6614386,0.739871144
68005215,0.656250238,1.58433771,-0.875483036,0.3556168,0.06324104,0.0124804191,0.9324063,41.4204941,9.735914,5.22223,0.12680918,-0.661580145,0.7390745
68005227,0.659634531,1.584023,-0.8745257,0.355789155,0.06558597,0.011507214,0.9321911,41.438633,10.0223236,5.21376228,0.1304656,-0.6618175,0.7382251
68005238,0.66306,1.58378208,-0.873657942,0.355878979,0.067947045,0.0106621562,0.9319977,41.44554,10.3166523,5.22296524,0.134241864,-0.661907852,0.7374667
68005249,0.666477442,1.58346963,-0.872771859,0.356028259,0.07031747,0.009814651,0.931774139,41.4598961,10.6133671,5.23364639,0.138028577,-0.6620956,0.7365987
68005266,0.669997454,1.58315146,-0.871991158,0.356282771,0.07252352,0.008905173,0.9315169,41.48892,10.885272,5.22895432,0.141459286,-0.662475169,0.735605836
68005275,0.673411965,1.58266521,-0.87112546,0.356536,0.07468842,0.008013048,0.931257,41.51808,11.152401,5.22472572,0.1448221,-0.66285634,0.734607458
68005283,0.676814854,1.58235049,-0.870215058,0.356836647,0.0768804,0.007286932,0.930969357,41.5510826,11.4333763,5.246827,0.1483471,-0.6632875,0.733514
68005293,0.680166364,1.58198047,-0.8693219,0.357255459,0.07874492,0.006645584,0.9306577,41.59941,11.674345,5.26602364,0.151317477,-0.6639185,0.732335567
68005305,0.683540463,1.58166826,-0.8684441,0.357585073,0.08054329,0.006176463,0.930380344,41.63519,11.9136324,5.30448055,0.154289,-0.6643853,0.731291354
68005316,0.6868719,1.58131123,-0.867558,0.357963055,0.08232529,0.00549891731,0.9300833,41.67968,12.1405535,5.313753,0.157075554,-0.6649655,0.73017
68005328,0.690202951,1.58093679,-0.8667175,0.3583808,0.08402361,0.004811179,0.9297742,41.7297554,12.3559084,5.318198,0.159694448,-0.665618,0.729006469
68005338,0.6935679,1.58037877,-0.865775943,0.358932018,0.08567849,0.00409017038,0.929414,41.79689,12.566083,5.31891155,0.162197754,-0.666492,0.72765404
68005350,0.69683516,1.57995319,-0.8648952,0.3593745,0.0872978,0.00344392983,0.929094851,41.85015,12.7732935,5.326152,0.1646912,-0.6671847,0.726458132
68005361,0.6999829,1.57951236,-0.8639201,0.359772742,0.08891294,0.00276740617,0.9287898,41.8986053,12.9776268,5.328108,0.167154133,-0.667814434,0.725316167
68005372,0.703125656,1.57909822,-0.863091469,0.360165626,0.09036834,0.00221365038,0.9284985,41.9457359,13.16565,5.33888674,0.169408292,-0.668426454,0.724228561
68005383,0.706293941,1.57871032,-0.862165451,0.360727727,0.09186713,0.00164479669,0.9281343,42.0134773,13.3628168,5.35429525,0.17171672,-0.6693054,0.7228719
68005394,0.7095746,1.57830107,-0.861372769,0.3611573,0.09330562,0.00083063764,0.9278248,42.0691,13.5355072,5.328467,0.173742518,-0.670026362,0.721718967
68005405,0.7126831,1.57789373,-0.8605157,0.361545563,0.09497719,-0.000129986918,0.9275043,42.1207161,13.7332935,5.293924,0.17608951,-0.6706948,0.7205283
68005416,0.715787,1.57742047,-0.859683633,0.362069219,0.096554,-0.000884421053,0.9271367,42.18651,13.93163,5.28721237,0.178397089,-0.6715461,0.7191664
68005427,0.718863666,1.57690525,-0.85882616,0.362767577,0.0981116742,-0.00149236445,0.92669934,42.2716,14.139184,5.305174,0.180757284,-0.6726458,0.717547536
68005439,0.7219194,1.57645524,-0.8579924,0.363427818,0.0995811448,-0.00204790221,0.9262827,42.35186,14.3363609,5.32517958,0.182992041,-0.6736817,0.71600765
68005450,0.7249424,1.57603168,-0.8571312,0.3639389,0.100945726,-0.00218116422,0.925933957,42.4081268,14.5384779,5.3961916,0.185350537,-0.6744071,0.7147169
68005461,0.72790134,1.57560039,-0.856274366,0.3643233,0.102375194,-0.00240128767,0.925625265,42.4499054,14.7427616,5.45541525,0.187772438,-0.674945354,0.7135757
68005472,0.730887532,1.57505941,-0.8554145,0.3646464,0.103829086,-0.00290217157,0.925334632,42.48853,14.9340754,5.474473,0.190036774,-0.6754426,0.712505043
68005484,0.733782947,1.57463789,-0.854571462,0.365043968,0.105367184,-0.00317125861,0.925003052,42.5319977,15.1522608,5.533725,0.19261463,-0.676001847,0.7112813
68005495,0.73659426,1.57417893,-0.853713155,0.365385532,0.106860086,-0.003345225,0.924696267,42.567337,15.3680553,5.602774,0.195181653,-0.6764562,0.7101487
68005506,0.739348,1.57383537,-0.8530177,0.365744442,0.108620368,-0.00369052426,0.9243479,42.6059151,15.6140738,5.663225,0.198106423,-0.676951945,0.7088652
68005517,0.7421075,1.57334828,-0.8523505,0.3662387,0.110294387,-0.00399177,0.923952639,42.6606636,15.8534689,5.72928333,0.2008897,-0.677655,0.7074087
68005528,0.744821,1.57290673,-0.8515947,0.366639376,0.112079084,-0.00443794858,0.9235769,42.7058029,16.0991459,5.77859,0.203773052,-0.6782341,0.7060277
68005540,0.747517467,1.57239139,-0.8509122,0.367148638,0.113816686,-0.00473831641,0.9231605,42.7618675,16.3489819,5.849665,0.2066628,-0.6789528,0.704495251
68005551,0.7501764,1.571982,-0.85023427,0.367731184,0.115443647,-0.005050741,0.922724843,42.82767,16.5842228,5.915342,0.209330812,-0.679795563,0.7028931
68005563,0.752830565,1.57154357,-0.849653363,0.36827755,0.117209516,-0.005272948,0.922282934,42.8865,16.8443031,6.001307,0.212316856,-0.680548251,0.7012671
68005573,0.7553867,1.57121658,-0.849034667,0.36872375,0.11887607,-0.00552412635,0.9218898,42.9342537,17.0860882,6.074804,0.215107515,-0.6811587,0.699822545
68005584,0.7579226,1.57084465,-0.8483659,0.369146317,0.1206992,-0.00587201,0.92148155,42.97981,17.34522,6.14310646,0.2181089,-0.6817406,0.6983254
68005596,0.760406137,1.57045746,-0.8476716,0.369385064,0.122648679,-0.006198796,0.921126246,43.0017853,17.6195145,6.216234,0.221370354,-0.682021141,0.6970239
68005607,0.762851834,1.57004976,-0.8470038,0.3694936,0.124411181,-0.006160211,0.9208466,43.0022163,17.8832531,6.326906,0.2245749,-0.6820266,0.695992649
68005618,0.7652151,1.56969523,-0.846382,0.36956194,0.125960767,-0.00621478446,0.9206081,43.0008354,18.109581,6.41070175,0.227327511,-0.682009041,0.6951157
68005629,0.7675453,1.56933022,-0.8458178,0.36986208,0.127361089,-0.006364818,0.920293868,43.03029,18.3152466,6.47998571,0.229711041,-0.682384849,0.6939624
68005640,0.7697113,1.56887627,-0.8453072,0.370144457,0.128739446,-0.006735208,0.919985831,43.06201,18.5052376,6.516086,0.231890932,-0.6827895,0.6928385
68005651,0.771880031,1.568546,-0.8447747,0.370534927,0.129989326,-0.00717483833,0.9196495,43.109108,18.6757641,6.5387125,0.233772174,-0.683389843,0.6916133
68005663,0.7739614,1.56813955,-0.844254732,0.370966375,0.131028384,-0.007608146,0.9193246,43.16257,18.8169956,6.55165434,0.235270485,-0.684070766,0.690431
68005674,0.7759141,1.56777143,-0.843839169,0.371263027,0.131997645,-0.00819226447,0.9190611,43.2033348,18.9359016,6.534511,0.236544847,-0.6845895,0.6894808
68005685,0.777877033,1.56742287,-0.8433249,0.371541023,0.132954508,-0.008674449,0.9188064,43.2399445,19.0581989,6.53073645,0.237873077,-0.685055137,0.6885607
68005696,0.7797871,1.56707585,-0.8428544,0.371851861,0.133714989,-0.009153397,0.918565631,43.2819138,19.1527653,6.517238,0.238844573,-0.6855886,0.687693
68005708,0.7816224,1.56665683,-0.8423799,0.3720393,0.13444297,-0.009625954,0.9183786,43.3091164,19.2393856,6.498552,0.239776626,-0.6859341,0.6870237
68005719,0.783379734,1.566303,-0.8418969,0.372239977,0.135010466,-0.0102480594,0.9182073,43.3421936,19.2944336,6.449563,0.240305722,-0.6863541,0.6864191
68005730,0.7850489,1.56594658,-0.8413942,0.372375131,0.1357104,-0.0106404331,0.9180448,43.3617363,19.3799286,6.43901253,0.24125199,-0.6866021,0.685838938
68005741,0.7867243,1.56562388,-0.840930939,0.3726451,0.136142135,-0.01117005,0.917865038,43.4023476,19.4221344,6.39784431,0.241595268,-0.6871173,0.6852019
68005752,0.788335145,1.56532848,-0.840428233,0.372957259,0.136721164,-0.0115912734,0.917646945,43.4448242,19.49341,6.38239765,0.242277414,-0.6876557,0.6844204
68005763,0.78979516,1.56503248,-0.83991003,0.373203725,0.137235254,-0.0119348792,0.917465568,43.47823,19.5575314,6.372022,0.24290894,-0.6880789,0.683770955
68005774,0.7913657,1.56469023,-0.839384258,0.373303354,0.137746915,-0.012328512,0.91734314,43.49498,19.6142178,6.349168,0.243517831,-0.688291,0.6833408
68005786,0.79284215,1.56434309,-0.838940561,0.3735372,0.13826479,-0.0126692923,0.9171654,43.5268364,19.6787548,6.339064,0.244158462,-0.688694239,0.6827056
