"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
51421694,0.4428765,1.60163081,-0.960484743,0.489667654,-0.0677972957,0.06747776,0.866646349,59.0801544,354.255737,5.647124,-0.0514292046,-0.85788697,0.511258245
51421705,0.442660272,1.601809,-0.961897,0.489839971,-0.06682405,0.0673522651,0.866634369,59.09564,354.431244,5.72938538,-0.0498403758,-0.8580258,0.5111827
51421716,0.442399025,1.60200214,-0.963329434,0.490027279,-0.06568644,0.0673016161,0.866619349,59.1123848,354.6471,5.84438467,-0.04789103,-0.8581759,0.5111171
51421727,0.442167133,1.60225463,-0.9647641,0.490225673,-0.06470926,0.06711024,0.8665955,59.13071,354.816437,5.914556,-0.04635518,-0.85834,0.510983
51421739,0.441846848,1.60253417,-0.9662216,0.4903622,-0.06360526,0.06694776,0.866612554,59.1401443,355.01355,6.00443459,-0.0445849225,-0.8584245,0.510998547
51421750,0.4415516,1.60290647,-0.967702031,0.490363479,-0.06285687,0.06682358,0.866676033,59.13441,355.145264,6.062615,-0.0434173942,-0.858373165,0.511185348
51421761,0.441270471,1.60319018,-0.9691813,0.490197957,-0.0621487275,0.06654031,0.8668425,59.10611,355.250824,6.08522034,-0.0425104722,-0.858119667,0.511687
51421773,0.44072637,1.60357475,-0.97051096,0.489893854,-0.0616017468,0.06640645,0.8670637,59.06152,355.34082,6.11887455,-0.0417610556,-0.857719839,0.512418449
51421784,0.440359563,1.60399151,-0.971920133,0.489598542,-0.06108845,0.0661248,0.867288351,59.0175629,355.407928,6.12001,-0.0412133932,-0.857325137,0.5131229
51421795,0.439922422,1.604523,-0.9733547,0.489069551,-0.06043937,0.065750964,0.8676606,58.94146,355.48996,6.11763048,-0.04056813,-0.856640637,0.5143161
51421806,0.43963182,1.6050576,-0.9748044,0.488507658,-0.0596974567,0.06530289,0.868062258,58.8600769,355.581482,6.11072969,-0.03984029,-0.855906963,0.515593
51421817,0.4392408,1.60552,-0.9760709,0.4876797,-0.0588020533,0.0649308339,0.868616641,58.74311,355.709167,6.13431454,-0.0388219878,-0.8548495,0.517421663
51421828,0.438845575,1.60605347,-0.9773567,0.486887783,-0.0578642525,0.06443604,0.869160533,58.6301,355.8314,6.13838673,-0.03784041,-0.8538244,0.519184053
51421839,0.438693225,1.60658836,-0.9787241,0.486041784,-0.05682051,0.06390923,0.8697416,58.5092239,355.969757,6.14704943,-0.0367132127,-0.852724254,0.521069646
51421850,0.438305438,1.60705173,-0.97990036,0.48519212,-0.0557908751,0.0635121241,0.870311558,58.3886871,356.1187,6.178424,-0.0354797244,-0.8516234,0.522951961
51421861,0.437987715,1.60745931,-0.980991244,0.484486163,-0.0550453,0.06305082,0.8707857,58.28883,356.207123,6.167284,-0.0347708166,-0.8507086,0.524486363
51421873,0.437698424,1.60783148,-0.9821836,0.483639479,-0.0541930646,0.0626148,0.871341169,58.16999,356.317322,6.17147064,-0.0338753164,-0.8496166,0.526311934
51421884,0.437309116,1.60829282,-0.9832698,0.482983857,-0.0532838851,0.06220915,0.8717898,58.0760078,356.4424,6.187651,-0.0328126624,-0.8487503,0.5277749
51421895,0.436992,1.60864317,-0.9842167,0.482519925,-0.0523420945,0.06203867,0.87211585,58.00788,356.599335,6.25213861,-0.03142695,-0.848121,0.5288697
51421906,0.43666777,1.60893381,-0.9852536,0.4820235,-0.051133994,0.0617331341,0.8724837,57.9330864,356.791626,6.318213,-0.029713504,-0.8474286,0.5300773
51421917,0.436342835,1.60925591,-0.9862652,0.4817019,-0.0502102077,0.0614794455,0.8727328,57.8834,356.9367,6.364837,-0.0284106545,-0.846967936,0.530884445
51421929,0.43608278,1.60955822,-0.9871414,0.481401652,-0.04912388,0.0613186248,0.8729716,57.8356247,357.121918,6.445674,-0.0267297253,-0.846524358,0.531678557
51421940,0.435801029,1.60986483,-0.9881177,0.4812916,-0.04806376,0.06102056,0.873112142,57.8124352,357.289276,6.498668,-0.0251927413,-0.8463088,0.532096565
51421951,0.435518265,1.61016357,-0.989004254,0.481147856,-0.0469912663,0.06084211,0.873262167,57.7851028,357.470947,6.57513237,-0.02352329,-0.846054554,0.5325771
51421962,0.435223818,1.61045778,-0.989912868,0.48087728,-0.0459519,0.0605954081,0.873483658,57.74119,357.637848,6.63422155,-0.0219985582,-0.8456458,0.5332909
51421974,0.43478632,1.61077046,-0.9906362,0.4805186,-0.0449019969,0.06044298,0.873746157,57.68593,357.8153,6.71118641,-0.0203779414,-0.845130563,0.534171343
51421985,0.434491,1.61126614,-0.991415143,0.479889959,-0.0437720679,0.0602522939,0.8741621,57.5946541,358.000427,6.78660965,-0.0186988264,-0.8442779,0.535579264
51421996,0.434170634,1.61163259,-0.9922421,0.479181081,-0.0427388921,0.0601688735,0.8746077,57.4938774,358.176941,6.87086153,-0.017095957,-0.843334,0.5371178
51422007,0.4338469,1.61201239,-0.9928806,0.478438228,-0.0417717546,0.06015998,0.8750616,57.3893051,358.347656,6.961243,-0.0155400448,-0.8423518,0.538704
51422018,0.43356356,1.61249661,-0.993658662,0.4775751,-0.0409012921,0.06005421,0.8755813,57.2696228,358.488281,7.021856,-0.0142640248,-0.841224253,0.540498257
51422029,0.4333451,1.6128515,-0.994295,0.476730645,-0.0399946868,0.0600097626,0.8760863,57.1522179,358.6414,7.096965,-0.0128606036,-0.840114534,0.542256653
51422040,0.432889342,1.61315513,-0.9946586,0.476092964,-0.038942527,0.0598001443,0.8764947,57.060318,358.8066,7.157286,-0.0113249831,-0.8392435,0.543637931
51422051,0.432787567,1.61352563,-0.9951407,0.47539255,-0.03778907,0.05946774,0.8769479,56.9593,358.976746,7.203695,-0.009737045,-0.8382835,0.545147836
51422063,0.43266356,1.61373186,-0.995675564,0.474770129,-0.0364659578,0.0591598451,0.8773618,56.8670959,359.180969,7.27167,-0.007813018,-0.837404966,0.5465271
51422074,0.432483017,1.61397123,-0.996119142,0.474157631,-0.0352081358,0.058888,0.8777626,56.776783,359.376282,7.33921576,-0.00596438348,-0.836542368,0.547869861
51422085,0.432334,1.61422539,-0.996647954,0.473642766,-0.03374094,0.0587566569,0.878106952,56.69746,359.624634,7.453717,-0.00359698012,-0.835783,0.5490481
51422096,0.43229717,1.61434865,-0.9971036,0.473299533,-0.03230886,0.05857064,0.878358245,56.64061,359.863037,7.556077,-0.00131459907,-0.8352378,0.549887359
51422107,0.4320939,1.61445975,-0.9974178,0.472965568,-0.030875288,0.0584451035,0.878598034,56.5848465,0.107278034,7.669261,0.0010311082,-0.834702253,0.5507006
51422119,0.432071567,1.6145345,-0.9977561,0.472917855,-0.02943108,0.0584047958,0.878675938,56.5659828,0.366105825,7.80259657,0.00352057815,-0.8345209,0.5509651
51422130,0.431975633,1.61455464,-0.9981842,0.472756863,-0.0280995555,0.0583517626,0.8788097,56.5332451,0.600973547,7.920712,0.00578406826,-0.8342059,0.5514227
51422141,0.432168424,1.61464143,-0.9985548,0.472663581,-0.026776107,0.0581159368,0.8789168,56.509388,0.8172688,8.005261,0.007870633,-0.8339762,0.551744342
51422152,0.43214336,1.61476576,-0.9987718,0.47250855,-0.02545359,0.058156848,0.8790367,56.4771233,1.05929983,8.139237,0.0102099329,-0.8336654,0.5521756
51422163,0.432190448,1.6147542,-0.9988977,0.472358376,-0.0243332535,0.05795703,0.8791624,56.447525,1.24068046,8.209233,0.0119672194,-0.83338,0.552570939
51422175,0.432178527,1.61473322,-0.9989059,0.472405016,-0.0229689721,0.0578854457,0.879178762,56.4408951,1.48263788,8.329572,0.0143030845,-0.833316,0.5526119
51422186,0.432323724,1.61452579,-0.998853564,0.472388536,-0.021812126,0.05785645,0.879218936,56.4278221,1.68975163,8.436382,0.01630618,-0.833189845,0.5527466
51422197,0.432421446,1.6144526,-0.9987924,0.4724796,-0.02064258,0.0578893,0.8791961,56.4283,1.90737283,8.557625,0.0184052773,-0.833194435,0.5526738
51422208,0.432530671,1.614409,-0.9987289,0.4723922,-0.0194422081,0.0578717925,0.879271567,56.4052925,2.121854,8.669259,0.0204864033,-0.832972348,0.5529352
51422219,0.432617754,1.61449385,-0.998595,0.472390145,-0.0182880033,0.05757185,0.879317164,56.39442,2.30196619,8.726279,0.0222308412,-0.8328673,0.5530262
51422230,0.432742953,1.61448121,-0.99838376,0.472488344,-0.0171905328,0.05748239,0.879292369,56.3964653,2.494577,8.818235,0.0240885112,-0.8328871,0.5529185
51422242,0.4330855,1.61445141,-0.9983344,0.472559124,-0.016243333,0.0571458377,0.8792943,56.3971329,2.63511658,8.849942,0.0254442357,-0.83289355,0.552848041
51422253,0.433384,1.61454153,-0.99805,0.472778946,-0.0153556941,0.0569096021,0.8792074,56.4173965,2.77811265,8.8973465,0.026809644,-0.833089232,0.5524885
51422264,0.433610082,1.61446726,-0.997834563,0.473074436,-0.0143590663,0.05662672,0.8790835,56.4465027,2.93821549,8.948544,0.02833167,-0.8333701,0.5519888
51422275,0.433784842,1.61436987,-0.9974922,0.473379433,-0.0135362092,0.05626825,0.8789554,56.4788666,3.05971551,8.969427,0.0294770151,-0.8336822,0.551457345
51422286,0.434062243,1.61431527,-0.997243643,0.4737037,-0.0125329783,0.0559486039,0.878815949,56.51177,3.218447,9.015565,0.0309777614,-0.833999157,0.550895452
51422297,0.434393525,1.61421788,-0.9970186,0.4741449,-0.01158422,0.0554330051,0.8786237,56.5611267,3.35100579,9.023326,0.0322102122,-0.8344742,0.550104856
51422308,0.4346817,1.61413813,-0.9967463,0.474549651,-0.010478368,0.0549965724,0.8784465,56.6039238,3.51932144,9.060377,0.0337878354,-0.834885538,0.549385667
51422320,0.435063273,1.61396611,-0.996474147,0.4749502,-0.009405911,0.0544628836,0.8782754,56.64695,3.67208767,9.076507,0.0352123529,-0.835298657,0.548667669
51422330,0.435432,1.61389542,-0.9961728,0.475393176,-0.00816232,0.0539414957,0.878080368,56.69375,3.85862017,9.112941,0.0369524956,-0.8357474,0.5478694
51422342,0.436026782,1.61387634,-0.9960233,0.475526333,-0.00702846469,0.0534748845,0.8780466,56.7013435,4.0228343,9.141556,0.0385147929,-0.8358202,0.5476506
51422353,0.436436832,1.61389089,-0.9956771,0.475491673,-0.00594962,0.0530437045,0.878099442,56.687664,4.176186,9.167252,0.0399949625,-0.8356891,0.5477446
51422364,0.436889321,1.61376512,-0.9953375,0.475308478,-0.00489153061,0.0525668077,0.87823385,56.6552467,4.317259,9.178791,0.0413790829,-0.8353782,0.548115849
51422375,0.437305182,1.6136899,-0.99497056,0.475092471,-0.003716308,0.05198823,0.8783909,56.6179466,4.46866226,9.18218,0.04286969,-0.835020244,0.5485467
51422388,0.437792957,1.61351383,-0.9945779,0.4749906,-0.00265486725,0.0515953079,0.878473,56.595726,4.620585,9.211242,0.0443501137,-0.8348068,0.548753738
51422398,0.438269168,1.61336231,-0.994272351,0.475233555,-0.00181472593,0.0512292944,0.878365159,56.6203232,4.74414635,9.232396,0.0455037765,-0.8350431,0.548299551
51422409,0.438871235,1.61323047,-0.9940655,0.475542754,-0.0008699753,0.050699845,0.87823,56.6533432,4.87257576,9.235649,0.0466918126,-0.83536,0.5477167
51422420,0.439426184,1.61311769,-0.9937484,0.476012081,-8.311899E-05,0.0502910763,0.8779996,56.7081223,4.98870468,9.249965,0.0477323644,-0.835885167,0.546825
51422431,0.439936221,1.61297572,-0.993495464,0.476541668,0.0007659479,0.04988383,0.8777352,56.770092,5.118263,9.27253,0.0488880463,-0.836478353,0.5458149
51422442,0.4402516,1.61282349,-0.9930793,0.4770613,0.00163781329,0.0497299545,0.8774604,56.82906,5.27719736,9.344049,0.0503227077,-0.8370419,0.544819653
51422454,0.440674454,1.61239564,-0.992918,0.4773875,0.00247994228,0.049354028,0.8773023,56.8646355,5.40335941,9.366799,0.05147331,-0.8373815,0.5441901
51422465,0.441185325,1.61233592,-0.9926245,0.4778654,0.00315992045,0.04900852,0.8770592,56.92142,5.507412,9.383537,0.0523818247,-0.8379228,0.543269336
51422475,0.441499263,1.61219978,-0.9922286,0.4783462,0.00392524665,0.0487919226,0.8768061,56.9768753,5.640327,9.432864,0.05356222,-0.8384507,0.542339
51422488,0.442016721,1.61217952,-0.991932631,0.478688627,0.00441308646,0.04857415,0.876628935,57.017395,5.71829271,9.450772,0.0542410649,-0.8388359,0.541675448
51422498,0.4425225,1.61208415,-0.991657,0.478899449,0.004784631,0.04841509,0.876520634,57.0417442,5.776938,9.464323,0.0547595769,-0.839067161,0.541264832
51422509,0.442998052,1.612133,-0.9914007,0.47907576,0.005249783,0.04839901,0.8764225,57.0596771,5.86617,9.512703,0.05557564,-0.8392374,0.5409177
51422521,0.443445683,1.61203456,-0.9912237,0.479178369,0.005611972,0.0482984148,0.8763698,57.06973,5.925806,9.533121,0.0561234355,-0.839332759,0.5407132
51422532,0.4439745,1.61196244,-0.990972638,0.479378641,0.00596231269,0.0483027138,0.876257658,57.09183,5.996809,9.574669,0.0567596219,-0.8395424,0.5403212
51422543,0.444585234,1.61187744,-0.9907663,0.479576945,0.006368802,0.0481272861,0.8761559,57.11429,6.06009054,9.588557,0.0573216,-0.8397553,0.539930761
51422554,0.445126235,1.61180425,-0.9906045,0.479807436,0.006663838,0.04799628,0.8760347,57.1418343,6.108357,9.600565,0.05773345,-0.840016246,0.5394808
51422565,0.445710838,1.61167419,-0.9904243,0.480103731,0.00685504451,0.0478020348,0.8758815,57.17949,6.13319,9.592486,0.0579082854,-0.8403726,0.5389068
51422576,0.4463373,1.6116159,-0.9902507,0.480265141,0.00719499448,0.0476040356,0.8758011,57.198082,6.180925,9.594596,0.0583278872,-0.840548456,0.5385872
51422588,0.446997821,1.6115247,-0.989985466,0.480467051,0.00736046256,0.0473262,0.875704,57.2244,6.18967772,9.565661,0.0583685338,-0.8407972,0.5381945
51422599,0.447648317,1.61152482,-0.9897392,0.480495125,0.007648074,0.0471745431,0.875694335,57.2259827,6.22832537,9.567179,0.0587290265,-0.840812147,0.5381319
51422611,0.4485816,1.6114763,-0.989677668,0.480497032,0.007862684,0.0470891148,0.875696,57.2245026,6.259374,9.572887,0.059023004,-0.8407982,0.5381216
51422622,0.4493001,1.61143923,-0.9894991,0.480588764,0.007965458,0.04719645,0.875638962,57.2345,6.292059,9.605874,0.059313897,-0.8408926,0.537942
51422632,0.450055778,1.61145878,-0.9892746,0.480695456,0.008220838,0.047242526,0.8755755,57.245182,6.347227,9.643267,0.0598144643,-0.8409935,0.5377286
51422643,0.4509222,1.61145854,-0.9891417,0.480812281,0.008483362,0.0470691435,0.8755182,57.2587051,6.381869,9.640965,0.06011752,-0.8411212,0.5374952
51422655,0.451727569,1.61139393,-0.988974452,0.4808957,0.008685404,0.0469915,0.8754746,57.26786,6.413979,9.64937,0.0604037233,-0.8412076,0.537327766
51422666,0.452546239,1.61138177,-0.9887495,0.481200933,0.008854641,0.04692447,0.875308752,57.3060455,6.44815874,9.663275,0.06066129,-0.841567755,0.5367345
51422677,0.453478277,1.61139488,-0.9886222,0.4813958,0.008990121,0.0468394421,0.875204742,57.33043,6.47080135,9.66709,0.0608330145,-0.8417976,0.536354542
51422688,0.4544354,1.6113683,-0.9883534,0.4816375,0.009110398,0.046740178,0.8750758,57.3611641,6.49069929,9.668194,0.060968224,-0.84208703,0.5358846
51422699,0.455365419,1.61127722,-0.9881854,0.481924385,0.009021002,0.0466512069,0.8749236,57.3999939,6.474255,9.65147,0.0607500821,-0.842452347,0.535335
51422711,0.4560854,1.61126935,-0.9877808,0.48220998,0.009149128,0.0464446656,0.8747759,57.4371452,6.48609972,9.634754,0.0607990362,-0.8428015,0.534779668
51422721,0.4569904,1.61123109,-0.9875848,0.482137829,0.009476391,0.0461410061,0.8748282,57.42645,6.51355171,9.60901,0.06107308,-0.842701,0.5349066
51422733,0.457941651,1.61126924,-0.987306833,0.482187718,0.009827433,0.0459294654,0.874807954,57.4306641,6.558699,9.606618,0.06148748,-0.8427406,0.534796834
51422744,0.4588781,1.61114526,-0.986977339,0.482224166,0.0101831313,0.0458124019,0.874789953,57.4323769,6.61391,9.621893,0.0619998947,-0.8427567,0.5347123
51422755,0.459873617,1.61111832,-0.9868001,0.482327431,0.0104147168,0.045772735,0.8747324,57.4435234,6.65614939,9.641144,0.06237507,-0.8428614,0.5345036
51422766,0.4608649,1.61111331,-0.986647844,0.482474774,0.0107810637,0.0458412953,0.8746431,57.4580727,6.73588,9.695619,0.0630937,-0.842998,0.5342037
51422777,0.461948931,1.611131,-0.9865507,0.482848257,0.0111248186,0.045620393,0.8744442,57.5044022,6.789342,9.701059,0.06351152,-0.8434327,0.5334676
51422789,0.4630867,1.61112642,-0.986400247,0.483276546,0.0114128431,0.04535764,0.8742175,57.5587921,6.83004,9.694862,0.06379518,-0.8439423,0.532627046
51422801,0.46414116,1.61113977,-0.986286759,0.4837673,0.0118835187,0.0450471044,0.873955846,57.6196823,6.901968,9.700411,0.06435598,-0.8445119,0.531655967
51422812,0.465419054,1.61121583,-0.9863068,0.4841967,0.0124511216,0.0446795076,0.873729,57.6720161,6.984204,9.703356,0.06502515,-0.845000744,0.530797064
51422823,0.466520846,1.61122012,-0.9862727,0.484244883,0.0130768837,0.04441174,0.8737068,57.6734962,7.074946,9.718687,0.06586304,-0.8450146,0.5306718
51422833,0.4676696,1.61121917,-0.9862139,0.4841662,0.0137198074,0.0440574437,0.873758435,57.65905,7.15574455,9.715429,0.0666378438,-0.8448797,0.5307897
51422845,0.468863875,1.61125147,-0.9861189,0.484185547,0.0143341236,0.04373358,0.873754144,57.6574173,7.237622,9.718148,0.06739933,-0.8448645,0.5307178
51422856,0.4700333,1.61128461,-0.986076951,0.484128863,0.0150266178,0.0435230061,0.8737844,57.644146,7.343132,9.747532,0.06840154,-0.8447405,0.5307869
51422867,0.4711227,1.61136,-0.985933065,0.484190345,0.0158375632,0.0432158448,0.8737513,57.6457,7.464802,9.774838,0.06952557,-0.844755,0.5306178
51422878,0.4723764,1.61116242,-0.98587,0.484323949,0.01664701,0.0428709127,0.8736792,57.65696,7.584833,9.797393,0.07061511,-0.8448602,0.5303064
51422889,0.4735753,1.61121166,-0.9859425,0.484445542,0.01758412,0.0426080339,0.873606265,57.6645355,7.736733,9.847996,0.07200574,-0.8449309,0.530006647
51422900,0.47482127,1.61126709,-0.986009955,0.484652936,0.0186298769,0.0422518961,0.8734868,57.68282,7.902411,9.895292,0.07350092,-0.8451016,0.5295289
51422911,0.475993037,1.61127818,-0.9859526,0.4848714,0.0196472146,0.04180101,0.873365,57.7037544,8.053591,9.922493,0.07485461,-0.84529686,0.529027462
51422923,0.477334648,1.61137307,-0.985939264,0.484942466,0.0207280312,0.0414060429,0.8733194,57.7043877,8.217185,9.961577,0.07636348,-0.845302761,0.5288023
51422934,0.47859782,1.61148334,-0.985953331,0.485031277,0.021736484,0.0412217043,0.8732543,57.7061577,8.389595,10.03335,0.07795058,-0.8453193,0.528544366
51422945,0.479862571,1.61159086,-0.985932231,0.484939218,0.022535108,0.04100674,0.8732953,57.6871643,8.513096,10.071414,0.0791311562,-0.8451421,0.528652251
51422956,0.4811948,1.611698,-0.9859204,0.4847405,0.02351323,0.0407525562,0.8733917,57.65267,8.661998,10.116478,0.0805813447,-0.844820142,0.5289476
51422967,0.4825078,1.6118269,-0.98593533,0.484555453,0.02453553,0.0403299145,0.873485863,57.62115,8.802252,10.134923,0.0819470361,-0.844525635,0.529208
51422978,0.483888328,1.611834,-0.986017,0.484474182,0.0257224143,0.0397464745,0.873523533,57.6028366,8.960518,10.1438637,0.0834505558,-0.844354451,0.5292462
51422990,0.485435575,1.61196733,-0.9858825,0.484570861,0.0269132536,0.0392422229,0.873456836,57.6067657,9.134319,10.17462,0.08504641,-0.844391167,0.5289335
51423001,0.486823022,1.61208677,-0.9859892,0.4848215,0.0279487222,0.0388004035,0.873304963,57.6318054,9.291555,10.2071428,0.08643806,-0.844625235,0.528333962
51423012,0.4881177,1.6122905,-0.9861113,0.484975576,0.0290815532,0.0384563468,0.8731976,57.6422,9.47334,10.2642975,0.08808866,-0.844722331,0.5279059
51423024,0.4894206,1.61238182,-0.9863161,0.4850371,0.0301042721,0.03805907,0.873146236,57.6425,9.625653,10.2968016,0.08949099,-0.844725132,0.5276655
51423040,0.4907724,1.61247087,-0.986434,0.4851457,0.0310318489,0.0377635024,0.8730662,57.6488953,9.77253,10.3404722,0.090827316,-0.844784856,0.527341366
51423049,0.4923614,1.61268353,-0.9867202,0.485036224,0.03188655,0.0375957228,0.8731035,57.626545,9.910223,10.3919249,0.09215109,-0.844576061,0.5274462
51423058,0.493761331,1.612812,-0.9867817,0.4848984,0.03284466,0.03770118,0.87314,57.59613,10.093729,10.503521,0.09391845,-0.844291747,0.52758956
51423068,0.495174855,1.6129607,-0.9868604,0.484737545,0.033676967,0.03765837,0.873199463,57.56588,10.2376118,10.5735874,0.09532227,-0.8440087,0.5277907
51423079,0.496550918,1.61330462,-0.9869753,0.4844965,0.0346258357,0.0376716964,0.873295546,57.52315,10.4053583,10.6624174,0.09698078,-0.843608439,0.5281284
51423090,0.49777016,1.61341619,-0.987257361,0.484205455,0.0355838351,0.0377321243,0.8734158,57.47321,10.5771933,10.758522,0.09869917,-0.8431401,0.5285578
51423101,0.49918893,1.61349535,-0.9874337,0.484139055,0.0363244154,0.03770185,0.873423457,57.45592,10.7086725,10.8249407,0.09995906,-0.8429778,0.528579831
51423116,0.50060457,1.61357474,-0.987585068,0.484060884,0.03710855,0.0374629945,0.8734441,57.4391,10.8265953,10.8565159,0.101093233,-0.84281987,0.5286161
51423125,0.501876533,1.61367679,-0.987848043,0.484168231,0.0379484966,0.0372424722,0.873357952,57.4452667,10.9645519,10.904954,0.102348492,-0.8428778,0.5282821
51423135,0.5031916,1.61380637,-0.9879472,0.484159559,0.03850066,0.03695751,0.8733507,57.44086,11.0377626,10.9074993,0.103035823,-0.8428364,0.528214455
51423146,0.504636645,1.61394656,-0.9880531,0.484277636,0.03899371,0.0367546976,0.8732719,57.4525,11.1137409,10.9247456,0.103703178,-0.8429457,0.527909338
51423157,0.5060816,1.61408329,-0.9881648,0.4841595,0.0395599678,0.036569614,0.8733197,57.4325829,11.1949368,10.9425049,0.10450805,-0.842758656,0.5280492
51423168,0.507553935,1.61421943,-0.9882623,0.484042585,0.04009853,0.0362018719,0.8733753,57.4155273,11.2526217,10.9236717,0.105088629,-0.8425984,0.5281898
51423180,0.508863,1.61444473,-0.9882691,0.48386988,0.0406382754,0.03601103,0.8734539,57.3890343,11.3259048,10.9352541,0.105840623,-0.842349231,0.528436959
51423191,0.510401964,1.61459732,-0.9882661,0.483612478,0.0412076376,0.03573231,0.873581231,57.352417,11.3921289,10.9298334,0.106557623,-0.842004657,0.5288418
51423202,0.511954069,1.614701,-0.9884261,0.4834322,0.0416675359,0.035531342,0.873667359,57.3261147,11.4492073,10.9310789,0.10716112,-0.8417569,0.529114246
51423214,0.513451338,1.61481571,-0.9885093,0.483420074,0.0420202278,0.035354916,0.8736643,57.32246,11.4961977,10.9333858,0.107605696,-0.8417225,0.529078662
51423225,0.515027165,1.61493707,-0.9885385,0.483560175,0.0422568768,0.0351644121,0.8735831,57.34004,11.5269423,10.92809,0.107838005,-0.84188807,0.5287678
51423236,0.5164273,1.6150291,-0.9885341,0.483722866,0.0425037928,0.035083022,0.8734843,57.3589668,11.5715361,10.9449911,0.10819371,-0.842066348,0.5284112
51423246,0.5179722,1.61513257,-0.9886267,0.483877152,0.0429251976,0.03468349,0.8733942,57.37884,11.6161528,10.9203291,0.108546332,-0.8422534,0.528040648
51423258,0.5195842,1.61524,-0.988631964,0.484039217,0.0435033254,0.034194272,0.873295069,57.399,11.6811428,10.8952484,0.109085217,-0.842443,0.527627
51423269,0.5209966,1.61526537,-0.9885433,0.484190524,0.04419034,0.0336418264,0.873198152,57.41733,11.7595177,10.8690252,0.109751955,-0.8426153,0.5272135
51423280,0.5226257,1.61525512,-0.988524437,0.484114558,0.0449097678,0.0332319066,0.873219252,57.4041557,11.8482723,10.8624039,0.11060825,-0.842491448,0.5272324
51423291,0.5241956,1.61531854,-0.9885119,0.484178126,0.0455252975,0.0331326574,0.873155951,57.4060478,11.9551258,10.9089184,0.111585587,-0.84250927,0.526998
51423302,0.5257888,1.61532259,-0.988480449,0.4840838,0.04606482,0.0331589878,0.873178959,57.38685,12.0534887,10.9639034,0.112549119,-0.842328668,0.527081847
51423314,0.5274412,1.61532748,-0.9884286,0.484195173,0.0466689542,0.0329285935,0.8730938,57.39678,12.1472235,10.9872084,0.113380477,-0.842422068,0.5267541
51423325,0.529155135,1.61533,-0.9883596,0.48423928,0.0472778641,0.0329860374,0.8730344,57.39402,12.26772,11.0611382,0.114496678,-0.84239614,0.5265542
51423336,0.53092885,1.61534357,-0.9884213,0.484432,0.04792202,0.0329015367,0.872895539,57.41183,12.3872786,11.1192331,0.115538947,-0.8425636,0.5260582
51423347,0.5326557,1.6152848,-0.9883902,0.4846751,0.04854317,0.03278109,0.8727308,57.4368973,12.5013838,11.1708174,0.116506591,-0.8427992,0.5254672
51423358,0.53431344,1.6152519,-0.9884392,0.484895,0.04903046,0.0327576138,0.8725823,57.4592819,12.599473,11.2258654,0.117334232,-0.843009353,0.524945736
51423369,0.5362033,1.61525321,-0.988564849,0.485132337,0.049598176,0.0324262045,0.8724306,57.48727,12.6824579,11.2330542,0.118003935,-0.84327203,0.5243733
51423380,0.537946165,1.61531687,-0.9885378,0.485473573,0.05011589,0.03203652,0.872225642,57.5301361,12.7552223,11.2293892,0.1185305,-0.843673944,0.5236076
51423392,0.539642632,1.615341,-0.9885256,0.48574695,0.050812643,0.0315120555,0.8720522,57.56398,12.8446016,11.2158375,0.11923632,-0.8439909,0.5229359
