"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
49379803,0.520839632,1.47397757,-1.02525938,0.398389548,-0.0182328057,0.0232704729,0.9167398,46.9944572,358.749268,2.36437941,-0.0148880519,-0.7312877,0.681906641
49379814,0.5213923,1.47400415,-1.02562392,0.398388624,-0.0173736028,0.0230860021,0.9167616,46.99187,358.869263,2.393472,-0.0134605,-0.7312569,0.681969345
49379825,0.5220163,1.47406876,-1.02599823,0.398501664,-0.0166038871,0.0228587072,0.9167324,47.0037079,358.9729,2.41010237,-0.0122241769,-0.7313978,0.681841433
49379836,0.5226491,1.47399521,-1.02632058,0.3985608,-0.01582963,0.0224878471,0.916729569,47.008667,359.0675,2.40487,-0.011097433,-0.7314569,0.681797445
49379847,0.5231909,1.474056,-1.02671468,0.398785353,-0.0148733305,0.0221354328,0.9166565,47.03388,359.191864,2.41494536,-0.009612896,-0.7317568,0.681498051
49379859,0.5240838,1.4741416,-1.0272795,0.398967445,-0.013988656,0.0215878878,0.9166042,47.0538559,359.292023,2.3901298,-0.008418392,-0.73199445,0.681258559
49379870,0.524729669,1.4741807,-1.02765143,0.399066448,-0.0129290782,0.0210177731,0.9165899,47.063076,359.417419,2.37346864,-0.00692634843,-0.732104063,0.681157649
49379881,0.52529335,1.4742564,-1.02805841,0.399279922,-0.011800386,0.0204970669,0.916524,47.0865479,359.557159,2.3693397,-0.00526254065,-0.732383,0.6808726
49379893,0.525967956,1.47431469,-1.02844942,0.399244726,-0.0105257714,0.0199934151,0.916566,47.0786476,359.7198,2.377161,-0.00333059765,-0.732289135,0.6809857
49379903,0.5266255,1.47448218,-1.02877665,0.399279356,-0.009386667,0.0194665659,0.9165746,47.0799,359.860168,2.37245631,-0.00166196469,-0.732304037,0.6809758
49379914,0.527131855,1.47453177,-1.02926016,0.3991547,-0.00809481,0.0190027412,0.916650951,47.06094,0.0277417321,2.38729382,0.000329836272,-0.7320787,0.68122
49379926,0.527856231,1.474601,-1.02966344,0.39906615,-0.00692450255,0.0187828019,0.916703641,47.046833,0.1930373,2.43162465,0.002295727,-0.7319109,0.681396544
49379936,0.528503656,1.47480381,-1.03001773,0.399152726,-0.005635952,0.0184381921,0.9166817,47.0543137,0.368899763,2.46520162,0.004386561,-0.7319999,0.6812907
49379948,0.5290773,1.4748143,-1.03053176,0.399019331,-0.004360197,0.0181429349,0.9167527,47.0343361,0.5451166,2.50474,0.00648431852,-0.7317623,0.681529164
49379959,0.5298284,1.47490561,-1.03098512,0.3990257,-0.00311057735,0.0179342944,0.9167591,47.031826,0.7237223,2.556362,0.008609189,-0.7317324,0.6815376
49379970,0.5305343,1.47485912,-1.03130639,0.399040043,-0.001760939,0.0176446289,0.916762054,47.0300827,0.9123389,2.602223,0.0108531034,-0.7317117,0.681527853
49379981,0.5312439,1.475032,-1.0316062,0.398949236,-0.000379772333,0.0170805883,0.91681385,47.01543,1.08683515,2.607392,0.012932214,-0.731537342,0.6816787
49379993,0.5319845,1.4751966,-1.03200412,0.398708522,0.00115526048,0.01638355,0.9169306,46.9819,1.27523077,2.60154867,0.0151831089,-0.7311382,0.682060361
49380005,0.5325952,1.475611,-1.0323633,0.398396969,0.002784021,0.0157884844,0.917073,46.93926,1.48434818,2.61713958,0.01768647,-0.7306303,0.6825442
49380015,0.5332041,1.47574139,-1.0327481,0.397935659,0.00431539351,0.0153133627,0.917275369,46.8780937,1.68539429,2.643602,0.0201042742,-0.729901,0.683257163
49380026,0.533808,1.4758898,-1.03309464,0.397556663,0.00559654552,0.0150529286,0.9174371,46.8275681,1.862555,2.68659186,0.02223774,-0.729297936,0.6838348
49380037,0.5343756,1.476208,-1.03348029,0.3973013,0.006854744,0.0146380253,0.9175459,46.7928925,2.02654457,2.704865,0.0242104977,-0.7288837,0.6842094
49380048,0.534962952,1.47633052,-1.03390372,0.397020638,0.007848515,0.0143609717,0.9176638,46.75557,2.15881085,2.7264502,0.0258078016,-0.728437543,0.684626043
49380059,0.535565257,1.47647715,-1.034328,0.396913558,0.008980645,0.0140464231,0.9177046,46.73959,2.3109324,2.75249982,0.0276335888,-0.72824645,0.684757948
49380071,0.5361372,1.47658682,-1.03471971,0.396663785,0.0100913132,0.0138056614,0.917804658,46.7057076,2.46356273,2.7873683,0.0294761211,-0.7278411,0.685112
49380083,0.5367426,1.47672272,-1.0350908,0.396443337,0.0111222966,0.0136651006,0.917890131,46.6754532,2.61070442,2.832401,0.03125297,-0.727478862,0.68541795
49380094,0.537220657,1.4768424,-1.03545392,0.396268129,0.0121967243,0.0134060094,0.917956,46.65104,2.75691462,2.862356,0.03301686,-0.727186441,0.6856456
49380104,0.537741542,1.47698593,-1.03583741,0.396131,0.0132359583,0.0132307382,0.918003261,46.63121,2.90348959,2.90303469,0.0347835161,-0.726948857,0.6858101
49380116,0.538203955,1.47708631,-1.03628075,0.3957611,0.014174507,0.0131419254,0.918150067,46.5824,3.03837633,2.94832063,0.0364307761,-0.7263636,0.686344445
49380126,0.538574,1.47722888,-1.03657985,0.395470023,0.0151562868,0.0128585519,0.918263853,46.54393,3.16757369,2.967152,0.038005285,-0.7259019,0.6867475
49380138,0.5390283,1.47733736,-1.03692067,0.395028949,0.0160424728,0.0126062566,0.9184421,46.48698,3.28281975,2.98303366,0.0394278355,-0.725217938,0.687389553
49380149,0.5392994,1.47747493,-1.03744757,0.394678682,0.01694715,0.0123512922,0.9185799,46.44133,3.40136266,3.00034213,0.0408842042,-0.7246691,0.6878831
49380160,0.5395987,1.47760558,-1.03776956,0.394281179,0.0178256426,0.0121590346,0.9187365,46.38967,3.5194788,3.024938,0.042342294,-0.724047542,0.6884492
49380171,0.5399494,1.47781467,-1.03813779,0.3940157,0.0186148118,0.0120153753,0.918836653,46.35457,3.628183,3.05215955,0.0436764359,-0.7236248,0.6888102
49380182,0.5401914,1.47789955,-1.03864908,0.393723458,0.0193580464,0.0117616225,0.918949842,46.31673,3.722377,3.05924487,0.0448398,-0.72316885,0.6892142
49380193,0.540204644,1.47794724,-1.03883672,0.393432826,0.0201075338,0.01161549,0.919060051,46.2786522,3.82447386,3.08305788,0.0460998937,-0.722709656,0.6896126
49380205,0.540484667,1.47803187,-1.03919435,0.393338054,0.020778738,0.0114148278,0.9190882,46.2654457,3.91283822,3.095263,0.0471747555,-0.722550333,0.689706862
49380216,0.540690541,1.47811532,-1.0396111,0.393358946,0.021329999,0.0111258086,0.9190702,46.267437,3.9782505,3.08731437,0.0479604043,-0.722574353,0.6896275
49380227,0.5408509,1.47813725,-1.03993988,0.393318862,0.0220596883,0.0108903777,0.919073,46.26102,4.073764,3.09853864,0.04911571,-0.722497,0.6896273
49380238,0.5412322,1.47802687,-1.04015493,0.393269122,0.0226196125,0.0106195752,0.9190838,46.254158,4.141012,3.09322643,0.04993134,-0.722414136,0.6896555
49380249,0.541469455,1.47803473,-1.04048669,0.393227428,0.0232788529,0.010356334,0.9190882,46.2479477,4.22395563,3.09559655,0.0509354249,-0.7223392,0.689660549
49380261,0.5415505,1.47804689,-1.04067922,0.3931754,0.02400284,0.0101998495,0.919093549,46.2397537,4.32358646,3.118309,0.0521423742,-0.722240269,0.68967396
49380272,0.5417795,1.4781065,-1.04095078,0.39309907,0.0246007089,0.0101243,0.919111252,46.2285843,4.40900135,3.14486861,0.0531812832,-0.722105443,0.6897359
49380284,0.541983664,1.47818637,-1.04119611,0.392952621,0.0253252331,0.009985385,0.9191557,46.2085571,4.508866,3.16923785,0.05440323,-0.721863568,0.6898937
49380295,0.542416036,1.4782685,-1.04163289,0.392654628,0.0258606244,0.009895801,0.9192691,46.1700821,4.581545,3.187147,0.05531701,-0.7213987,0.69030714
49380306,0.542591333,1.47845411,-1.04184687,0.392554,0.0265168436,0.009894913,0.9192934,46.1552849,4.680312,3.22844267,0.0565220937,-0.721219838,0.6903964
49380317,0.542636037,1.47852087,-1.04221213,0.3922436,0.0271986146,0.009785761,0.9194071,46.11485,4.773729,3.25255513,0.057690002,-0.7207308,0.6908104
49380328,0.5428486,1.47861087,-1.04239893,0.392074883,0.0277969539,0.009890985,0.919460058,46.091198,4.86970854,3.3053236,0.05887239,-0.72044456,0.6910092
49380339,0.5430162,1.47859025,-1.04253829,0.391844749,0.0284252763,0.009836119,0.9195396,46.0606155,4.95919466,3.33494329,0.0599847957,-0.7200743,0.6912994
49380350,0.543169141,1.478678,-1.04257488,0.391447723,0.0289356876,0.0101900939,0.9196889,46.00748,5.05516434,3.4169364,0.06120144,-0.7194305,0.6918628
49380361,0.543349445,1.4787302,-1.042618,0.391072482,0.0293431561,0.0104463119,0.9198327,45.9579277,5.129293,3.47755718,0.06215212,-0.7188295,0.6924026
49380372,0.5435235,1.478941,-1.0426085,0.390796483,0.0297567789,0.0107137859,0.9199337,45.92057,5.2060647,3.541334,0.06312235,-0.7183761,0.692785263
49380383,0.5436542,1.47897971,-1.04257894,0.3905713,0.0301765073,0.0109989569,0.920012236,45.8893547,5.28537226,3.60869241,0.06411727,-0.717996955,0.693086863
49380395,0.54375,1.47900629,-1.04250813,0.390472025,0.0303940456,0.01126566,0.920044,45.87463,5.334244,3.66177535,0.06472557,-0.7178181,0.6932156
49380406,0.543868065,1.47912109,-1.042393,0.390475959,0.0305893365,0.0116152782,0.9200315,45.8723,5.386232,3.72724462,0.06535728,-0.717789769,0.6931856
49380417,0.543972731,1.47903013,-1.04235172,0.390349478,0.0308119338,0.0118877133,0.9200742,45.85409,5.43585825,3.78112245,0.06597926,-0.717568457,0.6933558
49380428,0.543955147,1.47896481,-1.04207861,0.390445083,0.0307835955,0.0122537948,0.9200298,45.8639145,5.456101,3.83591151,0.06621252,-0.717687845,0.69321
49380439,0.5439976,1.47872782,-1.04194391,0.390406817,0.0309898425,0.0125413481,0.920035243,45.8565826,5.50525045,3.89212918,0.06681595,-0.717598736,0.6932443
49380450,0.5440868,1.47866464,-1.04169047,0.390503228,0.0309833866,0.0126722129,0.919992745,45.8677979,5.5138135,3.9127636,0.0669060647,-0.717735052,0.6930945
49380462,0.5442849,1.47854614,-1.041555,0.390573472,0.0309920777,0.0129652405,0.919958532,45.87472,5.53472137,3.958573,0.06715061,-0.717819154,0.6929837
49380473,0.5443499,1.47857547,-1.04135609,0.390704423,0.0309416167,0.01320863,0.9199012,45.8897247,5.544259,3.99388647,0.0672478,-0.7180015,0.6927854
49380484,0.544428468,1.47834778,-1.04112124,0.390918374,0.0307890158,0.0135813272,0.91981,45.91471,5.54764557,4.043334,0.06725847,-0.718304932,0.6924697
49380495,0.544501245,1.4781723,-1.040869,0.3912982,0.0306244418,0.0137157673,0.919652,45.9617844,5.53606558,4.05814266,0.0670615658,-0.7188763,0.6918957
49380507,0.54462105,1.47813153,-1.04058528,0.391841739,0.030537717,0.0139119951,0.9194205,46.0284767,5.54235125,4.08950233,0.0670566037,-0.719684958,0.691055
49380517,0.5446985,1.477972,-1.04032755,0.3923349,0.0304547455,0.0140507566,0.9192108,46.0892639,5.544927,4.11176252,0.06701387,-0.720421135,0.690291643
49380528,0.5447321,1.4778223,-1.04000938,0.392781168,0.0302677639,0.0141223092,0.919025242,46.1451,5.526785,4.116486,0.06672763,-0.7210967,0.68961364
49380540,0.5448264,1.47775745,-1.03969133,0.3931928,0.0301400647,0.0142029272,0.91885215,46.1963348,5.51780367,4.12595272,0.0665575042,-0.7217159,0.688982
49380551,0.5449275,1.47768378,-1.03932548,0.393476546,0.0300840382,0.0140488409,0.9187349,46.2327728,5.50290251,4.10266542,0.06633429,-0.722156,0.6885423
49380562,0.545021653,1.47762609,-1.03892481,0.393722147,0.0300959442,0.01387955,0.918631852,46.26425,5.496853,4.08094835,0.06622356,-0.722535968,0.6881542
49380574,0.54516834,1.47729445,-1.03841579,0.393770069,0.0302842669,0.0137779759,0.918606639,46.26998,5.519563,4.07837439,0.06648937,-0.72260505,0.688056
49380584,0.5452961,1.4772712,-1.03794873,0.3937731,0.03021919,0.0138571532,0.918606341,46.27018,5.514823,4.08623171,0.06643222,-0.722607434,0.6880591
49380595,0.545217335,1.47722542,-1.03731287,0.393797547,0.030275993,0.0140104443,0.9185916,46.2720375,5.53373861,4.11358166,0.0666571,-0.7226299,0.688013732
49380607,0.545311451,1.477288,-1.036788,0.3936389,0.0301751,0.0142552769,0.918659151,46.2513,5.532224,4.14215231,0.06666412,-0.7223796,0.688275754
49380618,0.5453871,1.47723782,-1.03624833,0.3936502,0.0299786665,0.0144639434,0.918657541,46.2523422,5.51597929,4.16128635,0.0664677247,-0.7223922,0.6882816
49380629,0.5453337,1.47714734,-1.03559315,0.393732339,0.02970911,0.014726446,0.9186269,46.2622032,5.49299669,4.18480873,0.06617973,-0.722511232,0.68818444
49380640,0.5454143,1.47712433,-1.034984,0.393779874,0.02956812,0.0149327442,0.9186078,46.26753,5.48551369,4.207674,0.06608344,-0.7225755,0.688126266
49380651,0.5454852,1.47704816,-1.03431511,0.394034326,0.0292326976,0.0150994929,0.9185067,46.2996979,5.448495,4.214641,0.06560029,-0.7229635,0.6877648
49380663,0.545687,1.47696781,-1.03375149,0.393972725,0.0289610531,0.0151785752,0.918540359,46.29282,5.41144133,4.208179,0.06516368,-0.722880542,0.6878935
49380674,0.5456464,1.47669578,-1.03308713,0.393862873,0.0286441687,0.015278738,0.918595731,46.2800255,5.36825657,4.2013526,0.06466028,-0.7227262,0.6881031
49380686,0.545684457,1.476558,-1.032266,0.393910885,0.0281990059,0.015232699,0.9185897,46.28829,5.298036,4.166013,0.06380729,-0.7228259,0.688078046
49380697,0.545660853,1.47638655,-1.03142929,0.393936485,0.0276282467,0.01539436,0.9185934,46.29313,5.221876,4.1538167,0.06288705,-0.7228843,0.6881015
49380708,0.545693755,1.47609317,-1.0305444,0.394075543,0.0269063637,0.01547875,0.9185537,46.3131828,5.119052,4.12145424,0.0616294742,-0.7231261,0.687961042
49380718,0.545713663,1.47580147,-1.029718,0.394273967,0.026154995,0.0156280734,0.9184877,46.3404,5.016632,4.097753,0.0603695661,-0.7234541,0.6877279
49380730,0.5458133,1.47557926,-1.02887309,0.3947262,0.0252933763,0.01568919,0.9183166,46.4001465,4.89462042,4.05646133,0.05884052,-0.7241736,0.687103
49380741,0.5458076,1.47530544,-1.02802467,0.395117372,0.024416076,0.0157695841,0.9181707,46.4522362,4.770568,4.01612473,0.0572979227,-0.7248003,0.686572254
49380752,0.545836031,1.47505713,-1.02701128,0.3956723,0.0236123446,0.0157530718,0.9179531,46.5248871,4.65314531,3.967565,0.05581616,-0.725673258,0.685771763
49380763,0.5460015,1.47478318,-1.0260756,0.3960981,0.022749437,0.0156015474,0.917793751,46.58234,4.516075,3.89267516,0.054118067,-0.7263629,0.6851775
49380774,0.5459707,1.47451878,-1.025123,0.396452546,0.0219558813,0.0155890128,0.917660236,46.6298866,4.397747,3.842556,0.0526566841,-0.726932943,0.684686661
49380786,0.5460371,1.47418356,-1.024049,0.396688551,0.02113635,0.0152899725,0.9175825,46.6640739,4.25507641,3.745333,0.0509194061,-0.7273426,0.6843829
49380797,0.5462282,1.47388387,-1.02301443,0.397069544,0.0202683862,0.01499588,0.9174422,46.71638,4.10666656,3.64704227,0.04909896,-0.7279688,0.683849931
49380808,0.5462808,1.47363508,-1.02188075,0.3975814,0.0194930546,0.0148619758,0.9172394,46.7838173,3.98417568,3.5805614,0.047577288,-0.728775263,0.683098137
49380819,0.546406865,1.4733119,-1.0207305,0.398008138,0.0185649768,0.0146204764,0.9170775,46.84162,3.82994366,3.48623586,0.0456891842,-0.7294657,0.682489753
49380830,0.5463996,1.47306633,-1.01950061,0.398524463,0.01786335,0.0144008948,0.916870654,46.90956,3.71257424,3.41094041,0.0442349836,-0.7302763,0.6817183
49380841,0.546619534,1.47277129,-1.01815534,0.399036676,0.01702229,0.014161922,0.9166676,46.9775,3.572128,3.32300448,0.0425098129,-0.731085837,0.68095994
49380852,0.546743155,1.47247744,-1.016883,0.399323851,0.0162007883,0.0138818389,0.916561663,47.01734,3.429552,3.22761035,0.04078474,-0.7315601,0.680556
49380864,0.546932161,1.47180176,-1.01545441,0.399855167,0.0153035959,0.0136288675,0.916349232,47.0877075,3.27909112,3.133286,0.03894602,-0.732396841,0.6797633
49380875,0.5471365,1.4714458,-1.01408947,0.4001485,0.0141320219,0.0133276274,0.916244447,47.12931,3.08064628,3.010624,0.0365628339,-0.732891,0.6793629
49380887,0.547260046,1.47113848,-1.01268923,0.400571555,0.0129796211,0.0129546961,0.916081965,47.1870651,2.881095,2.8789258,0.03415936,-0.7335765,0.678747952
49380898,0.547258,1.47072673,-1.01120758,0.401037335,0.0116045047,0.0125289895,0.915902555,47.2507553,2.64346337,2.72390628,0.0313063748,-0.7343314,0.678068757
49380909,0.5473251,1.47027564,-1.00986636,0.401606649,0.010081619,0.0120251412,0.915677845,47.32768,2.37785649,2.54692483,0.0281217843,-0.7352421,0.677220941
49380920,0.547418058,1.46985769,-1.00843513,0.402139366,0.008531261,0.0114123281,0.9154676,47.3999443,2.09962773,2.35019183,0.02479888,-0.7360964,0.6764223
49380931,0.547578037,1.469383,-1.00695276,0.402675122,0.007048261,0.0107062142,0.9152532,47.4721222,1.82476938,2.142821,0.0215241387,-0.7369485,0.675606132
49380942,0.5476438,1.46897411,-1.00551224,0.402946264,0.00550397625,0.009953528,0.915153,47.5108643,1.53514719,1.92197645,0.0180954337,-0.7374054,0.675208032
49380953,0.547780454,1.46860886,-1.00394452,0.403177321,0.004038375,0.009171693,0.915067,47.5438766,1.255162,1.70138574,0.0147864036,-0.737794459,0.674863458
49380964,0.547749162,1.46833038,-1.00233066,0.403434724,0.002652993,0.008372541,0.9149663,47.5794945,0.9861984,1.48332143,0.0116103459,-0.738213956,0.6744668
49380975,0.5477685,1.46791565,-1.0008769,0.4038997,0.0013887767,0.00749055948,0.914771557,47.64044,0.730625153,1.26086164,0.008591697,-0.7389311,0.6737262
49380986,0.547936,1.46757329,-0.9992956,0.404368162,1.82319036E-05,0.006575093,0.9145727,47.7014351,0.4555541,1.02521944,0.00535086542,-0.7396479,0.672972739
49380997,0.547888,1.46727943,-0.9976088,0.4048392,-0.00119585777,0.00582691561,0.91436857,47.7619553,0.2157309,0.8257508,0.00253101788,-0.7403584,0.6722076
49381009,0.5480339,1.46686637,-0.9960973,0.40523684,-0.002310909,0.00518090045,0.914194167,47.81277,-0.00224009622,0.648410738,-2.6255846E-05,-0.7409543,0.6715555
49381020,0.5482422,1.46645415,-0.9945612,0.4056442,-0.00330686779,0.004597811,0.914013565,47.86439,359.8023,0.488690019,-0.002314893,-0.741559,0.6708837
49381035,0.548502862,1.46613407,-0.9930997,0.406165659,-0.00417882064,0.00404319,0.913781,47.9299965,359.6278,0.341584533,-0.004352644,-0.742326736,0.670024
49381043,0.5486865,1.4657197,-0.991625547,0.406556129,-0.0049463585,0.00343110156,0.913606,47.97888,359.4652,0.19236061,-0.00624817424,-0.742898166,0.6693753
49381053,0.5488974,1.46528459,-0.9901359,0.407018155,-0.00565697858,0.00280270935,0.913398266,48.03651,359.309967,0.0441287272,-0.00805264153,-0.743571043,0.6686084
49381065,0.549157739,1.46499956,-0.9886863,0.407337427,-0.00629839,0.002132379,0.913253546,48.07599,359.1624,359.893982,-0.009766858,-0.7440316,0.6680731
49381076,0.5493789,1.4645884,-0.9871626,0.4074595,-0.00677634776,0.00153338583,0.913196862,48.0906258,359.045532,359.766541,-0.0111266933,-0.744202256,0.6678617
49381087,0.549579263,1.46419072,-0.985635161,0.407629222,-0.00729499664,0.00102927431,0.9131178,48.1112,358.9287,359.65094,-0.0124832587,-0.744442046,0.6675704
49381099,0.5498307,1.4638052,-0.9841671,0.4077679,-0.007913371,0.000374794268,0.9130513,48.1275,358.7857,359.504761,-0.0141449682,-0.744631946,0.667325437
49381110,0.549936652,1.46333075,-0.98279357,0.408094436,-0.008596325,-0.000254166574,0.912899256,48.1671638,358.633728,359.3574,-0.0159026068,-0.7450939,0.666770041
49381121,0.5500934,1.46279788,-0.981425047,0.408530831,-0.009246725,-0.00105238543,0.9126971,48.2201462,358.474365,359.185059,-0.0177387819,-0.7457103,0.6660341
49381132,0.5500034,1.46233857,-0.9799527,0.409499735,-0.009918833,-0.00184045476,0.912254453,48.33974,358.309937,359.010284,-0.01960433,-0.7470994,0.664423168
49381143,0.550154448,1.46182346,-0.978630662,0.410633326,-0.0106937895,-0.0029460392,0.9117331,48.47901,358.1051,358.7765,-0.0219192468,-0.748712957,0.662531853
49381154,0.5501935,1.46127748,-0.977437139,0.4119366,-0.0114923222,-0.003940977,0.9111315,48.63945,357.9022,358.556183,-0.0241889,-0.750566244,0.6603523
49381165,0.550219536,1.46076572,-0.97630167,0.413270444,-0.0124046272,-0.0050327396,0.910509944,48.802948,357.6725,358.3106,-0.0267488379,-0.7524488,0.65810734
49381177,0.550332248,1.460293,-0.9750564,0.4143484,-0.0132206716,-0.00621253857,0.910001159,48.933773,357.451538,358.057922,-0.029209964,-0.7539508,0.656281233
49381187,0.5503799,1.459799,-0.97396636,0.415119827,-0.0139731737,-0.007202685,0.909630954,49.0262833,357.255157,357.84082,-0.03140082,-0.7550104,0.6549606
49381199,0.550418,1.45928907,-0.9727911,0.415865541,-0.0147054456,-0.008161039,0.909270644,49.1153336,357.0636,357.629517,-0.03353025,-0.756028652,0.6536792
49381216,0.550410032,1.458821,-0.971711159,0.4162283,-0.0153657189,-0.008939544,0.909086347,49.1566277,356.898926,357.454559,-0.0353793129,-0.7565002,0.6530358
49381225,0.550430059,1.45845366,-0.970566154,0.4167203,-0.0159204,-0.00952431,0.9088455,49.2149429,356.763763,357.316681,-0.0368763134,-0.757165432,0.652181447
49381233,0.5505427,1.45790386,-0.969593763,0.417096883,-0.0163255557,-0.0100977477,0.908659339,49.2590637,356.653961,357.192261,-0.0380922146,-0.757668257,0.651527345
49381243,0.5506129,1.45749438,-0.968628049,0.4177962,-0.0166062135,-0.0106149269,0.908327,49.3443222,356.56488,357.082581,-0.0390374959,-0.758638561,0.650341153
49381255,0.5506379,1.45716333,-0.967693448,0.418675035,-0.0166816283,-0.0110842008,0.907915235,49.45301,356.51004,356.99353,-0.0395723656,-0.7598731,0.6488659
49381266,0.5508033,1.45690882,-0.966983438,0.419513673,-0.0166149065,-0.0114815393,0.907524347,49.5573959,356.483276,356.926544,-0.03979019,-0.7610562,0.647464454
49381277,0.5509316,1.45664072,-0.9661318,0.4201147,-0.0164570361,-0.01174545,0.907245755,49.6326866,356.4832,356.889923,-0.0397300236,-0.761907935,0.6464656
49381288,0.5509427,1.45640135,-0.9652566,0.420598358,-0.0161878671,-0.0120298807,0.9070228,49.6935158,356.500519,356.8594,-0.0394850224,-0.7625951,0.645669937
49381300,0.5510138,1.45625281,-0.9644525,0.420609266,-0.015750898,-0.0121634053,0.9070236,49.69589,356.5607,356.870331,-0.0388049558,-0.7626219,0.6456795
49381311,0.5510736,1.45608854,-0.9636724,0.42038855,-0.0154276351,-0.0123688076,0.9071287,49.6683922,356.599518,356.863556,-0.03838911,-0.7623114,0.6460709
49381323,0.5511654,1.45597613,-0.9629172,0.419904351,-0.0150853982,-0.0124911731,0.907357037,49.60806,356.6501,356.874054,-0.03786588,-0.761629462,0.646905541
49381333,0.5512202,1.455912,-0.962193966,0.4196238,-0.0148202712,-0.01273863,0.90748775,49.5726929,356.677,356.85672,-0.037589293,-0.761229336,0.647392452
49381345,0.5512917,1.45583463,-0.961495757,0.419485718,-0.01448586,-0.0129916733,0.9075534,49.5555229,356.713226,356.842255,-0.0371930227,-0.761034966,0.647643745
49381355,0.55132556,1.455757,-0.9608892,0.41950947,-0.0141874617,-0.013219066,0.907543838,49.55874,356.744019,356.827637,-0.0368425325,-0.7610714,0.647621036
49381366,0.5515229,1.45565081,-0.9603617,0.419486552,-0.0138045726,-0.0134551879,0.9075569,49.55635,356.788147,356.818329,-0.03634541,-0.7610443,0.647680938
49381378,0.5514571,1.45559239,-0.9599215,0.419436455,-0.0134762786,-0.01354271,0.907583654,49.5508766,356.834778,356.829041,-0.0358223133,-0.760982335,0.6477829
49381389,0.5515155,1.45554709,-0.959365845,0.419243068,-0.01315471,-0.0137099167,0.9076752,49.5270348,356.875763,356.82782,-0.0353759825,-0.7607123,0.6481244
49381401,0.5515905,1.45535314,-0.958805442,0.419112056,-0.012952867,-0.0139145339,0.9077355,49.5105324,356.894226,356.8112,-0.0351790525,-0.760525346,0.6483546
49381411,0.551649034,1.455339,-0.958194137,0.419084042,-0.0125974268,-0.0140117258,0.907752,49.50792,356.944244,356.8221,-0.03461486,-0.7604957,0.648419738
