"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
65836600,0.5679847,1.62335467,-0.8630506,0.443245441,0.0505946577,-0.0236697569,0.894658267,52.702652,6.59052753,0.236295044,0.06954683,-0.79550153,0.6019473
65836611,0.5691915,1.62390566,-0.863502264,0.4427316,0.0518981963,-0.0229289811,0.894857347,52.63101,6.86801434,0.4642278,0.07258019,-0.7947432,0.6025906
65836622,0.57066685,1.62424111,-0.863724232,0.442076027,0.05340272,-0.0224539489,0.895104945,52.54273,7.154942,0.661260962,0.07574937,-0.7938071,0.603433847
65836633,0.5720319,1.62466562,-0.8640283,0.441538543,0.0549688637,-0.0221226811,0.895283639,52.4701958,7.44083,0.8399018,0.0788894147,-0.7930366,0.604044259
65836645,0.5734722,1.62518311,-0.864379048,0.440888315,0.0565515161,-0.0218283385,0.8955127,52.38323,7.724191,1.01109219,0.0820374861,-0.792111,0.604838848
65836655,0.5749801,1.62553227,-0.86479044,0.440333456,0.0582772754,-0.02168054,0.895678639,52.3091736,8.020025,1.17010617,0.0853020847,-0.791321456,0.6054204
65836667,0.5764396,1.62591791,-0.865006566,0.439850718,0.05999964,-0.02158154,0.8958045,52.2444534,8.311552,1.32103872,0.08851059,-0.7906303,0.605862737
65836678,0.5781348,1.62616324,-0.865216851,0.439468265,0.06160984,-0.0214514453,0.895886,52.19207,8.587589,1.46897185,0.09153632,-0.7900702,0.6061438
65836689,0.57978034,1.62646329,-0.865538955,0.4390251,0.06313837,-0.0211939551,0.896003,52.1305923,8.858799,1.62977457,0.09453499,-0.789411962,0.606541
65836700,0.5815393,1.62680185,-0.865714133,0.438768178,0.0646039248,-0.02103312,0.896028161,52.09355,9.11401,1.77217674,0.09731655,-0.789014935,0.6066176
65836711,0.5833279,1.62714291,-0.8658688,0.438340783,0.06595943,-0.0206525624,0.89614743,52.03255,9.365324,1.93843007,0.100113027,-0.7883604,0.607013464
65836723,0.5851044,1.62742949,-0.8660457,0.437972069,0.06736952,-0.0204504151,0.8962274,51.98045,9.611836,2.080035,0.1028434,-0.7878006,0.607283652
65836734,0.58678925,1.6276933,-0.8660977,0.437513977,0.06879294,-0.0204432048,0.896343231,51.9188576,9.842849,2.18798661,0.105435796,-0.787138045,0.6076981
65836745,0.5886507,1.62791908,-0.8661921,0.43719542,0.07023126,-0.0205840953,0.8963839,51.8764343,10.06658,2.275045,0.107909784,-0.7866812,0.6078555
65836756,0.5904561,1.62812722,-0.8664787,0.436827123,0.071563825,-0.0206854083,0.8964557,51.827446,10.27458,2.35865784,0.1102357,-0.786153,0.608121336
65836767,0.592312038,1.6284107,-0.866585255,0.436582118,0.07277411,-0.0206419434,0.896478653,51.79264,10.4757576,2.45870423,0.112457067,-0.78577745,0.608199954
65836778,0.5942372,1.62857914,-0.8666439,0.436301261,0.07373142,-0.0204581767,0.896541357,51.7522354,10.64493,2.56038952,0.114354685,-0.7853411,0.608409762
65836790,0.596193433,1.62888908,-0.8666632,0.4359822,0.07443891,-0.0201765,0.8966445,51.70643,10.7791767,2.6568985,0.115897283,-0.7848459,0.6087567
65836801,0.598265946,1.62918437,-0.8668321,0.435611218,0.07508833,-0.0202011522,0.89677006,51.6578255,10.8781462,2.696696,0.117074244,-0.784319937,0.6092092
65836812,0.60025686,1.62945354,-0.866832,0.435125828,0.0758421347,-0.0204806663,0.89693594,51.59752,10.9718752,2.70003533,0.118227743,-0.783666551,0.609827
65836823,0.6022063,1.6297344,-0.8669007,0.434577972,0.0765142,-0.0209693536,0.8971332,51.53217,11.0341234,2.66075826,0.119061217,-0.782957554,0.61057514
65836834,0.604255438,1.63002586,-0.8670563,0.434133232,0.07713903,-0.0215782281,0.8972805,51.48155,11.0811357,2.60029745,0.119695053,-0.782407641,0.6111558
65836845,0.6061816,1.63029766,-0.8671504,0.4336201,0.07751528,-0.02225263,0.8974797,51.4238739,11.0803909,2.50761127,0.119838417,-0.781780362,0.61193
65836857,0.6082628,1.63064539,-0.8669911,0.433347285,0.07771673,-0.0227331612,0.897582,51.3947144,11.0707273,2.43846726,0.11981158,-0.7814629,0.61234045
65836868,0.6101046,1.63087869,-0.867069364,0.432895571,0.0778161958,-0.0232951138,0.897776961,51.34423,11.0343437,2.34379053,0.119554475,-0.7809128,0.6130921
65836879,0.6120295,1.6311729,-0.8671628,0.432458222,0.07786156,-0.023879217,0.8979684,51.29595,10.9877214,2.24166512,0.119180918,-0.7803862,0.6138349
65836890,0.613910735,1.63132811,-0.8672773,0.4318851,0.07805876,-0.0245757475,0.8982083,51.2314949,10.9551058,2.13032174,0.118998252,-0.7796823,0.6147642
65836901,0.6157981,1.63155317,-0.867393255,0.4313843,0.07817539,-0.0254807957,0.8984136,51.1788864,10.8945456,1.980292,0.118483633,-0.779107,0.6155924
65836912,0.6176382,1.63187432,-0.867504358,0.430849522,0.07831933,-0.0263812672,0.8986317,51.1218338,10.8385458,1.83270717,0.118027754,-0.7784824,0.616469562
65836923,0.6195075,1.63209617,-0.8675445,0.430310875,0.07848088,-0.0273888856,0.8988455,51.06551,10.7774057,1.66920662,0.117512889,-0.777865,0.6173466
65836935,0.6212226,1.63225377,-0.8675473,0.429572225,0.07853944,-0.028066285,0.8991727,50.9801445,10.7216969,1.54762232,0.117128052,-0.7769278,0.6185985
65836946,0.6230674,1.6325115,-0.867625,0.428921729,0.07839101,-0.0286707226,0.899477065,50.9053726,10.6394339,1.42389333,0.11642684,-0.7761055,0.619762
65836957,0.624919236,1.63265944,-0.8676932,0.428393841,0.07815174,-0.0290899128,0.899736,50.843998,10.5589075,1.326086,0.115707994,-0.7754296,0.620742
65836968,0.6268144,1.6328131,-0.867787242,0.427925766,0.0777933,-0.0294342283,0.8999786,50.789402,10.4657993,1.23262966,0.114833273,-0.7748276,0.621655464
65836979,0.6286794,1.63293707,-0.8678303,0.4274676,0.0774711743,-0.0298014823,0.900212,50.73622,10.3773184,1.138721,0.11400263,-0.774240434,0.622539341
65836990,0.630443,1.632998,-0.8680444,0.4269637,0.07717135,-0.03002845,0.9004693,50.6755676,10.302742,1.06868434,0.113338754,-0.773570061,0.6234932
65837002,0.6323014,1.63307023,-0.8681593,0.4266035,0.07678223,-0.0302619543,0.900665462,50.6331978,10.2154818,0.993637443,0.112490483,-0.7731012,0.6242279
65837013,0.6341568,1.63298476,-0.8681735,0.4262358,0.07641658,-0.0305503253,0.900860846,50.59042,10.1279459,0.9115389,0.111638129,-0.7726274,0.6249671
65837024,0.6359669,1.6329999,-0.868217945,0.4257307,0.0759291947,-0.0307840127,0.9011329,50.52974,10.0227861,0.8265348,0.110633194,-0.771954656,0.625976264
65837035,0.637812734,1.63297153,-0.8682883,0.425290316,0.0752564147,-0.0311695915,0.901384,50.4789848,9.877023,0.704113245,0.109157607,-0.7713912,0.6269292
65837046,0.6395509,1.63279641,-0.868442237,0.424977481,0.07439814,-0.03123288,0.9016006,50.4408264,9.72753,0.622193933,0.107608274,-0.770967245,0.6277181
65837058,0.6413479,1.63271213,-0.868443966,0.424564034,0.07341938,-0.0313956141,0.9018699,50.3910065,9.549689,0.513424754,0.105770558,-0.77041316,0.62871
