"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
55013174,0.66005975,1.33581972,-0.9809978,0.5421969,-0.07168332,0.0395196527,0.8362549,65.85251,349.1457,358.3701,-0.07703618,-0.912495434,0.401768
55013186,0.664518952,1.33700085,-0.9802749,0.5414591,-0.06838182,0.03959053,0.8370058,65.7585449,349.957245,358.914673,-0.0715986639,-0.911823332,0.404292
55013197,0.6688274,1.33813548,-0.979674935,0.5404966,-0.06561845,0.0392934754,0.8378626,65.62731,350.588348,359.293549,-0.0674825,-0.9108805,0.40711534
55013208,0.6732416,1.33928013,-0.9791492,0.5399687,-0.06255181,0.0384941734,0.838474452,65.54903,351.199738,359.5848,-0.0633249,-0.910315752,0.4090421
55013219,0.6775243,1.3402375,-0.9786414,0.5398627,-0.0592806861,0.0373935327,0.838830054,65.52464,351.80188,359.8239,-0.0590781,-0.910139561,0.410068154
55013230,0.6817981,1.34123206,-0.9782187,0.539838433,-0.0558320247,0.0363425761,0.839128435,65.51168,352.450073,0.09836594,-0.0544622354,-0.910045743,0.4109145
55013241,0.6858314,1.34211588,-0.977828145,0.539797366,-0.05214281,0.0350873,0.839445531,65.4943161,353.123474,0.361174434,-0.04966203,-0.9099201,0.411799848
55013252,0.6898993,1.34280729,-0.977382064,0.5397708,-0.04829204,0.0339992568,0.8397377,65.47987,353.858246,0.6858398,-0.0444016866,-0.90981555,0.412630737
55013264,0.6938205,1.34364486,-0.977118969,0.539273,-0.0445232056,0.032967668,0.8403068,65.40126,354.5868,1.01663363,-0.03926916,-0.909245253,0.4144046
55013275,0.6976788,1.34441483,-0.9766965,0.5387108,-0.04094462,0.03194388,0.840888739,65.31363,355.2696,1.31818056,-0.0344427153,-0.908607543,0.4162285
55013286,0.7014846,1.345256,-0.9763893,0.5383499,-0.0376117826,0.0310878921,0.841307461,65.25424,355.9157,1.61705661,-0.0298138186,-0.908174157,0.417529434
55013297,0.705173969,1.34597182,-0.9762238,0.5381191,-0.0344930962,0.030212475,0.8416207,65.21245,356.506927,1.87697673,-0.0255443864,-0.907868564,0.418476164
55013308,0.7087649,1.34664059,-0.975932956,0.538107336,-0.031550657,0.0293445941,0.8417743,65.2005539,357.0569,2.11063576,-0.0215359814,-0.907781541,0.4188901
55013319,0.712327063,1.34744394,-0.9756994,0.5381734,-0.0289546922,0.0284553412,0.8418559,65.19989,357.523621,2.28795242,-0.01812354,-0.907776654,0.419062078
55013330,0.7157087,1.348078,-0.9753735,0.537844539,-0.0270891543,0.0275702178,0.842157543,65.14758,357.8224,2.35877013,-0.0159696881,-0.907393336,0.419978857
55013342,0.719010234,1.34870255,-0.974977136,0.53739804,-0.0251948275,0.0265771672,0.842533231,65.07914,358.110962,2.408167,-0.0138899237,-0.906890631,0.421137124
55013353,0.722243667,1.3493042,-0.9746568,0.536852658,-0.0234371945,0.0252614617,0.842972,64.99727,358.320129,2.36276269,-0.012390431,-0.9062876,0.422479838
55013364,0.72543925,1.34985447,-0.9742801,0.536304951,-0.0216904134,0.0238163453,0.843409359,64.91535,358.507538,2.285711,-0.01104215,-0.905682445,0.423813075
55013375,0.7285024,1.35035634,-0.9738412,0.5358223,-0.01999865,0.0223076027,0.8437991,64.84281,358.673126,2.18597937,-0.009843864,-0.90514493,0.4249891
55013387,0.731589556,1.35078263,-0.9733709,0.5353735,-0.0185266137,0.0206019431,0.844160855,64.7756653,358.7604,2.00975227,-0.009219417,-0.9046461,0.426063955
55013398,0.73456943,1.351237,-0.9730201,0.5349061,-0.0171258226,0.0192433447,0.8445187,64.7071,358.881561,1.9021343,-0.008339392,-0.9041355,0.427164346
55013409,0.73730135,1.35163331,-0.972380161,0.5347309,-0.0160012115,0.0179766677,0.844679654,64.6792755,358.954132,1.77620363,-0.007806437,-0.9039279,0.427613616
55013420,0.740328848,1.35195339,-0.9718932,0.534370065,-0.0149727315,0.0165993236,0.844954967,64.62661,358.988831,1.61130869,-0.007562205,-0.9035344,0.4284489
55013431,0.743218064,1.3522898,-0.971419454,0.5341296,-0.0141043505,0.0152498716,0.8451474,64.5908356,358.991821,1.4302305,-0.007549694,-0.903266668,0.429013252
55013442,0.7459637,1.35257721,-0.970865965,0.533654332,-0.0132853547,0.0138186878,0.845485449,64.5234146,358.9721,1.2238754,-0.00771634374,-0.9027611,0.4300731
55013453,0.7488188,1.35295784,-0.970371842,0.533296,-0.0125433328,0.0124677122,0.845743835,64.4722061,358.9471,1.0251677,-0.007918932,-0.902376354,0.4308761
55013464,0.751517534,1.35319924,-0.969922066,0.53271085,-0.0121210022,0.0111965938,0.846136451,64.39086,358.862183,0.7998468,-0.008582951,-0.901763558,0.432144463
55013476,0.7542389,1.35346866,-0.9693217,0.5322219,-0.0116322311,0.009911557,0.846466959,64.32249,358.791016,0.581522942,-0.009142303,-0.901247144,0.433209062
55013487,0.7568838,1.35389459,-0.968699,0.531706154,-0.0114000635,0.008772667,0.846806765,64.25086,358.683868,0.360651553,-0.009978341,-0.900704741,0.434317172
55013499,0.7595053,1.35410237,-0.9681028,0.5309822,-0.0111091705,0.00759436656,0.8472761,64.15094,358.585846,0.140808836,-0.010760122,-0.8999458,0.435868979
55013509,0.762170553,1.35426116,-0.9674425,0.5300619,-0.0108988574,0.006488078,0.8478641,64.02462,358.4819,359.927765,-0.0116033349,-0.898982346,0.437831163
55013521,0.7646427,1.35443926,-0.96668756,0.5291982,-0.0108480491,0.00527439,0.8484125,63.90569,358.329163,359.6702,-0.0128248446,-0.8980712,0.439663142
55013532,0.7670707,1.35451007,-0.9658998,0.5283182,-0.0107307443,0.003950059,0.84896946,63.78423,358.177856,359.399261,-0.0140463728,-0.8971368,0.4415294
55013543,0.7692717,1.35449672,-0.965005755,0.5276812,-0.0107043674,0.00257195346,0.8493712,63.6952171,357.999481,359.104248,-0.01546962,-0.896449447,0.442875981
55013554,0.7716362,1.354498,-0.964151144,0.52709657,-0.0106366845,0.00108600338,0.8497381,63.6128159,357.81665,358.792267,-0.0169319343,-0.8958112,0.444112152
55013565,0.773956537,1.354455,-0.963069439,0.52644,-0.0104316017,-0.0003612225,0.8501482,63.5208359,357.671265,358.509521,-0.01811714,-0.89509654,0.445504159
55013577,0.7762666,1.354422,-0.962152362,0.52583,-0.0104200337,-0.00164447154,0.8505243,63.4350624,357.506744,358.237366,-0.0194544084,-0.8944281,0.446788549
55013587,0.778340936,1.35429227,-0.961156368,0.5252079,-0.0104300957,-0.00294573512,0.850904942,63.3473625,357.33667,357.9599,-0.0208442863,-0.8937425,0.448095769
55013599,0.780298054,1.35409546,-0.9601929,0.524693251,-0.0104476893,-0.00445507839,0.8512156,63.2731934,357.137238,357.636322,-0.0224615727,-0.893161058,0.4491757
55013610,0.7822728,1.35395026,-0.959236741,0.5241426,-0.0103943525,-0.006302527,0.8515437,63.19287,356.910126,357.250977,-0.0243093371,-0.8925297,0.4503329
55013622,0.784068644,1.35369325,-0.95810926,0.5236899,-0.0102556059,-0.008560242,0.851804256,63.12401,356.647339,356.788574,-0.02643736,-0.891987,0.4512874
55013637,0.7858029,1.35350275,-0.956988931,0.5229463,-0.009893642,-0.0106497956,0.8522417,63.01717,356.46167,356.398651,-0.02800209,-0.891142547,0.452858537
55013646,0.7873283,1.35328257,-0.955670834,0.522209466,-0.009683878,-0.01223045,0.8526746,62.91256,356.3122,356.099945,-0.02928811,-0.8903126,0.454407
55013655,0.7889387,1.35320723,-0.9544785,0.521181047,-0.009634776,-0.0132864807,0.853288352,62.7703133,356.204071,355.899628,-0.0302918088,-0.8891794,0.456554949
55013666,0.7905441,1.35302126,-0.953193069,0.520174265,-0.009509305,-0.0140564665,0.853891551,62.6326523,356.15033,355.7711,-0.0308634527,-0.8880775,0.4586566
55013677,0.792166948,1.35283613,-0.9519131,0.5190157,-0.009381386,-0.0146107581,0.8545883,62.47576,356.128662,355.6924,-0.0312008727,-0.8868154,0.461069345
55013688,0.7936771,1.3526901,-0.9505404,0.517772138,-0.009327339,-0.0153340157,0.8553303,62.3065033,356.072144,355.570862,-0.0318349637,-0.88544637,0.463650048
55013699,0.7950519,1.35249436,-0.949041367,0.5163771,-0.008894861,-0.0161820482,0.85616225,62.118576,356.083282,355.474884,-0.0319429673,-0.8839173,0.466551125
55013710,0.7963537,1.3522265,-0.947526455,0.5149778,-0.008549709,-0.01702051,0.8569919,61.9299,356.078064,355.370575,-0.0321844332,-0.882372558,0.46944955
55013721,0.797631264,1.35180461,-0.9460132,0.513826251,-0.008329095,-0.017727185,0.857670665,61.77439,356.059052,355.273834,-0.03250463,-0.881092131,0.471826434
55013733,0.7988074,1.3515135,-0.9444213,0.5128846,-0.008471937,-0.01836089,0.858219445,61.64526,355.9702,355.143768,-0.0333756,-0.880024,0.4737552
55013750,0.79994905,1.35115325,-0.9428065,0.51175034,-0.008714304,-0.0188256726,0.858883739,61.4907379,355.8866,355.041229,-0.0342372358,-0.878739953,0.4760713
55013759,0.801127553,1.35077727,-0.9412211,0.510131359,-0.00888568,-0.0195251964,0.859828949,61.2711678,355.800232,354.910278,-0.03520116,-0.8769044,0.479374081
55013768,0.802304,1.35037708,-0.939527035,0.50832814,-0.008707196,-0.0198705178,0.86089015,61.0311775,355.833,354.898773,-0.03519337,-0.874883354,0.4830534
55013777,0.8032645,1.349843,-0.937661052,0.5058944,-0.008384113,-0.0200903974,0.862320662,60.7094,355.9226,354.9422,-0.0347868279,-0.8721495,0.488001078
55013789,0.8043412,1.34929371,-0.9358573,0.5031378,-0.008087527,-0.02031108,0.8639296,60.3452835,356.011719,354.987122,-0.0344126523,-0.8690228,0.493573874
55013801,0.805426538,1.348659,-0.934054852,0.5005063,-0.007853045,-0.0206434987,0.865451157,59.9974632,356.071625,354.998657,-0.0342572555,-0.8660032,0.498863548
55013812,0.8063831,1.34799981,-0.9322218,0.497631431,-0.00757794641,-0.021207314,0.8670962,59.6173973,356.117218,354.97287,-0.03424847,-0.862667263,0.5046111
55013823,0.8073898,1.3473928,-0.9304466,0.494927824,-0.0071191024,-0.0219354928,0.868628,59.26094,356.176849,354.931732,-0.0340806767,-0.859504044,0.5099915
55013833,0.808393538,1.3467443,-0.9286665,0.492246956,-0.006759155,-0.022575222,0.870136559,58.9079781,356.226349,354.8961,-0.0339879468,-0.856339,0.5152945
55013844,0.809526861,1.34606361,-0.9269967,0.489359945,-0.00636523776,-0.02283394,0.8717597,58.530468,356.326721,354.940277,-0.0334459469,-0.85291785,0.520972669
55013855,0.8105996,1.34531152,-0.9252423,0.486715168,-0.00597570837,-0.0229346044,0.87323916,58.1859436,356.436951,355.008026,-0.0327616856,-0.8497634,0.5261453
55013867,0.8116673,1.34472179,-0.9234643,0.48407495,-0.00568683259,-0.0227948148,0.8747111,57.8429337,356.551239,355.108551,-0.03201747,-0.8465922,0.5312782
55013878,0.8126306,1.34413147,-0.9216032,0.481461525,-0.005485295,-0.022695832,0.876156151,57.50326,356.642334,355.189728,-0.03146629,-0.843422,0.5363294
55013889,0.813689232,1.34366214,-0.9198562,0.478776634,-0.005288932,-0.0227476954,0.8776261,57.15418,356.716522,355.241638,-0.0310655385,-0.840133131,0.5414899
55013900,0.8147686,1.3431859,-0.918112159,0.476259977,-0.0050825025,-0.0230204947,0.878988445,56.826767,356.7666,355.249969,-0.0308624022,-0.83702004,0.5463012
55013911,0.816022336,1.34274578,-0.9165038,0.47414875,-0.00464426354,-0.0234976672,0.880118966,56.55304,356.832184,355.237,-0.0304577872,-0.834396362,0.5503228
55013922,0.817237139,1.34228277,-0.9149736,0.4721098,-0.00442141527,-0.02391675,0.8812042,56.28809,356.862762,355.2121,-0.030375002,-0.8318388,0.554185569
55013934,0.8185001,1.34182358,-0.9134159,0.470077962,-0.004037921,-0.0239297,0.882291257,56.0267067,356.961273,355.275879,-0.0296228938,-0.829298139,0.55802083
55013945,0.82009685,1.34151864,-0.9119567,0.468277723,-0.00353977387,-0.0238142312,0.8832533,55.7965851,357.0881,355.369232,-0.0285563823,-0.82704705,0.5614069
55013957,0.8215346,1.34118652,-0.910357237,0.466433018,-0.003246794,-0.0232396424,0.8842452,55.56127,357.220734,355.524658,-0.0274213962,-0.8247314,0.5648594
55013967,0.823081,1.34099531,-0.9087672,0.4644522,-0.00318221957,-0.0224592835,0.88530767,55.307972,357.331665,355.695221,-0.0264970139,-0.822223246,0.568548
55013978,0.824677646,1.34088659,-0.9071257,0.462405264,-0.002974154,-0.0217091348,0.886397958,55.0468826,357.464,355.8724,-0.0253494047,-0.8196211,0.5723451
55013989,0.826273,1.34080279,-0.9056077,0.4601398,-0.002717262,-0.0213099942,0.887586534,54.7569923,357.57312,355.99234,-0.0244347639,-0.816711962,0.576527953
55014001,0.82808733,1.34070611,-0.903973937,0.457574457,-0.002312204,-0.0209208652,0.888922155,54.42941,357.7087,356.125153,-0.0232564453,-0.813399434,0.581240535
55014012,0.8300404,1.3406024,-0.9023713,0.4548517,-0.00190841,-0.0203468371,0.8903327,54.0823555,357.859741,356.289154,-0.0219078269,-0.809861,0.5862126
55014023,0.832120538,1.34059989,-0.900818765,0.451808959,-0.0013677011,-0.0197363459,0.891895354,53.6951981,358.03772,356.471344,-0.0202738084,-0.805878639,0.5917336
55014034,0.8342687,1.34047151,-0.8992864,0.4490519,-0.0006615245,-0.0189488344,0.8933045,53.34599,358.253,356.691956,-0.0181999058,-0.8022551,0.596703947
55014045,0.8367847,1.34049129,-0.8978034,0.4465153,0.000402036152,-0.0186114535,0.8945824,53.02561,358.485046,356.860535,-0.015901288,-0.7989044,0.601247847
55014056,0.839278936,1.34060109,-0.896383345,0.444227,0.00217131688,-0.0183601547,0.8957235,52.739296,358.824341,357.068634,-0.0124223549,-0.7958889,0.605315268
55014068,0.841885448,1.34069514,-0.89493084,0.4421172,0.003978587,-0.0180270039,0.8967673,52.47579,359.171783,357.288544,-0.008804364,-0.793096,0.609033048
55014079,0.8447168,1.34086514,-0.8935433,0.44028908,0.006232701,-0.0176730528,0.8976605,52.2491531,359.590759,357.543518,-0.00437280629,-0.7906805,0.6122134
55014090,0.84756124,1.34095764,-0.892232537,0.4384406,0.008473849,-0.01728649,0.898554,52.0193,0.006538089,357.79895,7.02235848E-05,-0.7882181,0.6153961
55014101,0.850711763,1.34129333,-0.8909553,0.436858416,0.0107410895,-0.0168479662,0.8993084,51.82279,0.426295578,358.060547,0.0045987526,-0.7861028,0.6180787
55014112,0.854097664,1.34177756,-0.8897115,0.435281128,0.0133193331,-0.0166726653,0.9000417,51.6270332,0.8732824,358.299927,0.009461317,-0.783986449,0.620705843
55014123,0.8575414,1.34213352,-0.8884046,0.433368176,0.0161992665,-0.016643893,0.900917649,51.3886948,1.355552,358.535461,0.0147625422,-0.781397343,0.6238592
55014135,0.8612003,1.34279752,-0.887213,0.4311694,0.0195575561,-0.0167982355,0.9019026,51.11456,1.89804387,358.773651,0.0207922533,-0.7784027,0.6274209
55014146,0.864885747,1.3434099,-0.8860365,0.428869784,0.0231358577,-0.017073324,0.9029086,50.8277435,2.46207619,359.003357,0.0271346644,-0.775250435,0.631070852
55014157,0.868854165,1.34416461,-0.8850111,0.426463068,0.0269698836,-0.0171850156,0.9039395,50.52667,3.07489038,359.2731,0.0341007374,-0.771920562,0.6348038
55014168,0.873007536,1.34488559,-0.883987069,0.424320966,0.0307446737,-0.017273739,0.9048249,50.2583046,3.67490768,359.536835,0.0409778766,-0.7689345,0.638012946
55014179,0.877383,1.34554458,-0.8830664,0.422418058,0.0345174819,-0.0174229052,0.90557605,50.0197639,4.266138,359.78653,0.047796905,-0.7662661,0.6407431
55014190,0.8817798,1.34623957,-0.882291257,0.4206621,0.03851184,-0.0175211951,0.9062303,49.7988472,4.89339447,0.057206545,0.0550601855,-0.763783038,0.643120468
55014202,0.8863373,1.3469696,-0.881448865,0.419013441,0.0421962962,-0.0174728557,0.9068307,49.589817,5.478206,0.3245308,0.06188707,-0.7614231,0.6452944
55014214,0.891126156,1.34773672,-0.880661368,0.4174921,0.0460106172,-0.01728678,0.9073503,49.3949432,6.09117031,0.62045455,0.06906131,-0.759213865,0.6471668
55014225,0.895983338,1.34839129,-0.879905939,0.415959835,0.04989155,-0.0169075821,0.907856,49.1960831,6.72487926,0.9475423,0.07652293,-0.7569504,0.6489765
55014235,0.9011124,1.34893346,-0.8792831,0.414946526,0.0539153367,-0.0165284537,0.9080966,49.0608025,7.3832016,1.28767133,0.0842038244,-0.755405366,0.649825037
55014246,0.906496644,1.34935272,-0.8788197,0.414165467,0.0581052527,-0.0162164215,0.9082003,48.95333,8.063315,1.62962973,0.09210986,-0.754174948,0.6501815
55014258,0.9119328,1.34961867,-0.8782159,0.413743079,0.0624112934,-0.0159272868,0.9081122,48.8891068,8.763169,1.97993636,0.100173309,-0.7534384,0.649843
55014269,0.9175572,1.34979129,-0.877828658,0.413913965,0.0668178648,-0.01556228,0.907727063,48.896347,9.492556,2.35909581,0.108421877,-0.7535215,0.648421168
55014280,0.9233254,1.34997046,-0.877516,0.4141076,0.07143606,-0.0154061569,0.9072896,48.9059944,10.2415943,2.721453,0.116866782,-0.7536322,0.6468236
55014291,0.9291513,1.34974933,-0.8773052,0.414682776,0.07643639,-0.0152338957,0.9066221,48.95988,11.0605078,3.123025,0.125963375,-0.75425005,0.644391358
55014302,0.9350781,1.34962273,-0.8771273,0.415478349,0.08182198,-0.0154440319,0.9057839,49.042366,11.9201622,3.499583,0.135392725,-0.7551945,0.6413658
55014314,0.9411397,1.34956121,-0.877034545,0.416069269,0.08705114,-0.0155939721,0.905022264,49.09697,12.7573261,3.87173414,0.1445901,-0.755818844,0.6386169
55014324,0.947142,1.34922409,-0.877113,0.416687071,0.09224024,-0.0154473009,0.9042262,49.1485863,13.611928,4.29045773,0.1539387,-0.7564084,0.6357272
55014336,0.953242064,1.3489604,-0.877027035,0.417372733,0.09704595,-0.0153444763,0.903408349,49.2087,14.4058847,4.67827559,0.162535518,-0.757094264,0.632764161
55014347,0.959544063,1.3485949,-0.8770404,0.418193132,0.101568259,-0.01548903,0.902528942,49.2890053,15.142704,5.01277733,0.17038177,-0.7580092,0.62959677
55014358,0.965647459,1.3482002,-0.8772607,0.4188072,0.106171295,-0.0159630086,0.9017058,49.3472137,15.8654861,5.296974,0.1780997,-0.7586714,0.626656353
55014369,0.971931934,1.34780371,-0.877368152,0.4194003,0.110844761,-0.0170846526,0.900846839,49.41295,16.5548,5.48565245,0.1853777,-0.759418368,0.6236336
55014381,0.977993131,1.34736228,-0.8774152,0.420072883,0.115576208,-0.0182149932,0.8999162,49.4881134,17.2573357,5.682117,0.192714542,-0.7602712,0.6203618
55014392,0.984183252,1.34685767,-0.8777859,0.420849979,0.120219857,-0.0196630154,0.898913741,49.5827751,17.92878,5.828301,0.1995842,-0.7613434,0.616865
55014403,0.9903966,1.34633279,-0.8781707,0.421721548,0.124867089,-0.0210171919,0.89784044,49.687397,18.61322,5.995782,0.206494629,-0.762526035,0.6131183
55014415,0.9965646,1.34574926,-0.8783574,0.422592521,0.129209965,-0.02222294,0.896786749,49.790905,19.2616348,6.16659069,0.212965071,-0.7636936,0.6094407
55014426,1.0027318,1.345267,-0.8786808,0.423389554,0.133522466,-0.02361122,0.8957431,49.8893623,19.8919849,6.30597639,0.219210163,-0.7648018,0.6058261
55014437,1.00880814,1.344725,-0.879002035,0.4240407,0.137891188,-0.0250352882,0.8947339,49.97033,20.52587,6.440165,0.225519881,-0.7657115,0.602351
55014447,1.01477087,1.34402728,-0.8792908,0.424534917,0.142087013,-0.026283361,0.8938068,50.029335,21.1401539,6.58403635,0.231680259,-0.766373456,0.599162757
55014459,1.02065086,1.34339333,-0.879680634,0.425020427,0.1461428,-0.0277925059,0.892875969,50.094574,21.7143459,6.677514,0.237350032,-0.7671044,0.595999837
55014470,1.02644622,1.34283471,-0.8800367,0.4256336,0.150087208,-0.0291308761,0.891886353,50.172657,22.2894268,6.79698324,0.242923319,-0.767977953,0.5926197
55014481,1.0320673,1.34224319,-0.8806741,0.426110119,0.153661,-0.0304417051,0.891006052,50.23629,22.8018322,6.8876605,0.247882724,-0.7686888,0.5896369
55014492,1.03762126,1.34150743,-0.881290436,0.426646858,0.157096565,-0.0316513143,0.890107453,50.3061142,23.3027878,6.98799372,0.252657771,-0.7694677,0.586586237
55014503,1.04308009,1.34076023,-0.8819529,0.42722705,0.160276026,-0.03281426,0.8892199,50.3822975,23.76832,7.07956648,0.25700295,-0.770316243,0.5835773
55014514,1.04827821,1.33995354,-0.8827429,0.427677,0.163564309,-0.0339077562,0.8883633,50.43993,24.2524166,7.185265,0.261605918,-0.7709573,0.580678165
55014526,1.05353868,1.33905292,-0.8834677,0.428176969,0.166799217,-0.0351010822,0.8874742,50.5069466,24.7241974,7.27506065,0.266001046,-0.7717017,0.577685
55014537,1.05867136,1.33799863,-0.884212255,0.42865324,0.170067087,-0.03654841,0.8865652,50.5779724,25.18368,7.327742,0.270217955,-0.7724895,0.574667156
55014548,1.06361651,1.336973,-0.8850014,0.4291653,0.173513547,-0.03791683,0.8855916,50.6501236,25.6815186,7.410109,0.2747791,-0.773288548,0.5714204
55014559,1.06837094,1.33569765,-0.885784864,0.429841459,0.1772257,-0.0396595672,0.884451568,50.75115,26.20647,7.46541643,0.279400438,-0.7744053,0.5676547
55014570,1.07290733,1.334382,-0.886562943,0.4309753,0.18079257,-0.0412166752,0.883105636,50.9045753,26.7451973,7.566469,0.283791125,-0.776096761,0.5631487
55014581,1.07714391,1.332987,-0.887294,0.432529569,0.184184462,-0.04238093,0.881588459,51.0995331,27.307169,7.74291849,0.2880878,-0.778238,0.5579885
55014593,1.0813396,1.331584,-0.8880006,0.434436947,0.187224209,-0.0434660129,0.8799559,51.3381424,27.8382778,7.92899275,0.2917316,-0.7808465,0.5524233
55014604,1.08537591,1.33021653,-0.8888051,0.4367031,0.189993963,-0.0441380553,0.8782053,51.61,28.377882,8.185385,0.295156956,-0.783801854,0.5463854
55014615,1.08905315,1.32888961,-0.8896973,0.439117163,0.192318946,-0.0444300547,0.876479,51.8915024,28.88389,8.480862,0.298107058,-0.7868435,0.540379047
55014627,1.09252369,1.32758641,-0.8906348,0.441473722,0.1943663,-0.04471827,0.874827445,52.16777,29.3457031,8.75648,0.300590068,-0.7898101,0.5346454
