"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
51745986,0.361835837,1.64721155,-0.8736702,0.366897523,0.08738417,0.100723512,0.920654655,41.1451263,18.1687126,19.3558674,0.234811708,-0.6579685,0.7155004
51745997,0.3653865,1.64743638,-0.8737985,0.3676552,0.0936518461,0.101247229,0.9196782,41.093132,19.1082115,19.7843037,0.246707261,-0.6572849,0.71211797
51746008,0.368910581,1.64759851,-0.873993158,0.3684542,0.09957504,0.10158284,0.918698668,41.0537338,19.9919834,20.1707325,0.257816166,-0.656766534,0.7086526
51746019,0.3725286,1.64777708,-0.874307156,0.36932835,0.104983494,0.101783253,0.9177229,41.03432,20.8009224,20.5159912,0.2678744,-0.656511,0.705150068
51746031,0.376025051,1.64788961,-0.8744977,0.370177746,0.110157765,0.102131404,0.916734934,41.01136,21.5840931,20.8694057,0.2775845,-0.656208634,0.701667368
51746042,0.379615366,1.64806473,-0.87462306,0.3710258,0.11442288,0.102524847,0.9158253,41.00518,22.2429562,21.1834927,0.285661459,-0.6561273,0.6984945
51746053,0.383077681,1.64816952,-0.874742866,0.371869683,0.118862391,0.102705173,0.9148969,40.99774,22.91598,21.4771919,0.293879539,-0.6560293,0.6951693
51746064,0.3865605,1.6483624,-0.87492,0.372710228,0.123013467,0.102659732,0.9140108,41.0004768,23.5379524,21.7254581,0.301395953,-0.6560653,0.691909552
51746075,0.3900483,1.64857221,-0.875085235,0.37348035,0.126944467,0.102167934,0.91321373,41.0103569,24.1039715,21.8976765,0.3081703,-0.656195462,0.6887951
51746086,0.3934031,1.64884424,-0.875156641,0.3742544,0.130544409,0.101874672,0.9124217,41.02265,24.63459,22.08168,0.3144772,-0.656357348,0.6857836
51746097,0.396822542,1.64904356,-0.875318766,0.3749473,0.133621231,0.101875991,0.911691368,41.0294456,25.1029034,22.27616,0.3200389,-0.6564468,0.6831198
51746109,0.400303185,1.64929724,-0.875443459,0.375765473,0.136443451,0.10191571,0.910931766,41.05491,25.5449715,22.4707146,0.325174153,-0.656782,0.680367
51746120,0.4037217,1.64957392,-0.875613332,0.3765287,0.1389054,0.102022886,0.910232246,41.0801468,25.9375324,22.6538887,0.329701424,-0.6571141,0.6778628
51746131,0.4071487,1.64987731,-0.875770569,0.377399266,0.141550332,0.102191448,0.909445,41.1108,26.3654289,22.8616734,0.334598422,-0.657517254,0.6750666
51746143,0.41052,1.6502161,-0.8760189,0.3781383,0.143857345,0.102176644,0.9087775,41.1391068,26.7301273,23.0200272,0.338742435,-0.6578894,0.672633
51746153,0.413853437,1.65056443,-0.8761089,0.3789018,0.146178633,0.102240749,0.908081532,41.16705,27.10268,23.1920185,0.342962652,-0.65825665,0.670130432
51746165,0.4172333,1.65091574,-0.8762287,0.3795911,0.148393512,0.102131389,0.9074465,41.19364,27.4480267,23.330843,0.3468547,-0.658605933,0.6677799
51746176,0.4205229,1.6513139,-0.876432657,0.3802228,0.150130823,0.101919867,0.906919956,41.22827,27.7184811,23.42837,0.349817783,-0.659060657,0.6657827
51746187,0.423678219,1.65168822,-0.876283646,0.380890846,0.151998088,0.101708822,0.9063521,41.2635345,28.0097675,23.5352459,0.3530075,-0.659523368,0.663637459
51746198,0.426989973,1.65212917,-0.8762366,0.38136524,0.153450757,0.101322845,0.905950963,41.292263,28.2231216,23.5854454,0.355319738,-0.659900248,0.6620268
51746209,0.43027696,1.652601,-0.87624675,0.3815456,0.154847249,0.100995347,0.9056739,41.28722,28.4139977,23.6227551,0.3575509,-0.6598341,0.6608906
51746221,0.433518,1.652982,-0.8760129,0.381371766,0.155806839,0.100760147,0.9056088,41.2502441,28.526762,23.6284428,0.3590542,-0.659349,0.6605596
51746231,0.4368424,1.6533637,-0.875912547,0.380962342,0.156666666,0.100445084,0.9056678,41.1915,28.60744,23.60334,0.360307485,-0.658577859,0.6606465
51746243,0.440170825,1.65376055,-0.8758688,0.38065058,0.157318085,0.09992113,0.905743837,41.15551,28.6546383,23.5451279,0.361049831,-0.658105,0.6607123
51746254,0.443486,1.65404725,-0.875809669,0.38012445,0.15796873,0.09925152,0.9059252,41.0997047,28.68189,23.4536114,0.361671567,-0.657371342,0.6611026
51746266,0.446794748,1.65433335,-0.8757988,0.379930884,0.158501327,0.0984867439,0.9059968,41.087574,28.7080059,23.3638649,0.362039715,-0.6572118,0.661059737
51746276,0.450122565,1.65448713,-0.875843167,0.380280435,0.158742175,0.0977443,0.9058884,41.14379,28.7267513,23.2962,0.361945868,-0.657951,0.6603754
51746287,0.453360349,1.65463018,-0.875836849,0.380902,0.158667922,0.09692477,0.9057283,41.24115,28.7137032,23.2188663,0.3612577,-0.6592297,0.65947634
51746299,0.4566418,1.65483665,-0.8759062,0.381630331,0.158573791,0.09610154,0.9055259,41.3512955,28.7039223,23.1465683,0.3605359,-0.660674,0.6584253
51746310,0.459880829,1.65495539,-0.876018643,0.382382184,0.158126518,0.09519298,0.905382931,41.4754868,28.641428,23.0457478,0.3591303,-0.6622996,0.657559752
51746321,0.463062048,1.654913,-0.875983,0.38306,0.157734945,0.09435388,0.9052525,41.5877457,28.5854683,22.9524517,0.357866317,-0.663766265,0.656769454
51746333,0.4662959,1.65496325,-0.8759719,0.383715659,0.157032609,0.09342585,0.9051932,41.7077866,28.4795456,22.8291149,0.3559876,-0.6653318,0.656206131
51746345,0.4695152,1.65498877,-0.875887036,0.384289116,0.156172931,0.0926113,0.905182362,41.8187752,28.3516273,22.70766,0.353909,-0.6667767,0.655863762
51746356,0.472684,1.65500665,-0.8757565,0.384663135,0.155155286,0.09184202,0.905276835,41.9093323,28.1912518,22.57134,0.351573437,-0.6679537,0.655922234
51746366,0.47587207,1.65499246,-0.8756027,0.3851497,0.153962851,0.0910045952,0.905358136,42.01878,28.00886,22.4228649,0.348883837,-0.669374168,0.6559103
51746377,0.4789673,1.65500546,-0.8755485,0.3854159,0.152686313,0.090373,0.905524254,42.09868,27.8113365,22.2843246,0.3461847,-0.6704095,0.6562829
51746388,0.482081115,1.65491807,-0.8753429,0.386060178,0.151289627,0.08961859,0.905559242,42.2281151,27.6122837,22.1450233,0.3431998,-0.672084033,0.656138
51746399,0.485254139,1.65483689,-0.8752154,0.386811852,0.14979656,0.088954635,0.905552149,42.3692856,27.40972,22.018959,0.3401146,-0.673906446,0.655875146
51746410,0.488371044,1.65476489,-0.875108242,0.3876398,0.148321033,0.08842599,0.9054927,42.5146866,27.2203922,21.9165573,0.337162077,-0.675779164,0.6554725
51746421,0.491470218,1.6546824,-0.8749867,0.388597965,0.146665677,0.0880996659,0.9053835,42.67337,27.0228062,21.8398914,0.3340481,-0.677818,0.6549616
51746433,0.494615316,1.65466166,-0.8749099,0.389506847,0.14495562,0.08762976,0.905313969,42.8316956,26.80636,21.7363358,0.3307255,-0.6798471,0.6545446
51746443,0.497567564,1.65463376,-0.874963045,0.390280068,0.143289521,0.0872385,0.905284,42.97098,26.5917168,21.63714,0.327530324,-0.68162787,0.65429914
51746455,0.500600755,1.654611,-0.87488544,0.391034365,0.141630024,0.08674009,0.905267537,43.1108,26.3705864,21.5212784,0.324262857,-0.6834114,0.6540661
51746466,0.5036189,1.65458357,-0.8748741,0.391661674,0.140049532,0.08626642,0.9052875,43.2332268,26.1540833,21.4048157,0.32114467,-0.6849697,0.653974533
51746477,0.506545961,1.65463,-0.874952555,0.392190129,0.138432369,0.0857253,0.905358851,43.3466949,25.92233,21.2701244,0.317903161,-0.686411262,0.6540468
51746489,0.509655654,1.65464234,-0.875169754,0.392646819,0.136732429,0.0852358341,0.905465364,43.45204,25.6766338,21.1331272,0.3145481,-0.6877472,0.6542654
51746500,0.512609661,1.65470111,-0.8752611,0.3932692,0.135129645,0.0846827552,0.905487835,43.5758858,25.4503937,21.0016136,0.311322749,-0.6893147,0.6541586
51746511,0.5155009,1.65477085,-0.875326157,0.393632,0.133539945,0.08412513,0.905617952,43.6690865,25.2103252,20.854126,0.308101028,-0.6904923,0.6544419
51746522,0.5183098,1.654805,-0.8754128,0.393800735,0.131822214,0.0837036744,0.9058353,43.73859,24.9476147,20.70684,0.304743558,-0.6913692,0.655087769
51746533,0.521088,1.65478671,-0.875510156,0.394019365,0.130069986,0.08337086,0.9060242,43.8119774,24.6871719,20.5726757,0.301392585,-0.692294061,0.655661047
51746545,0.523911536,1.65490413,-0.8755082,0.393975645,0.12829572,0.08304158,0.906326354,43.854805,24.4086914,20.4221935,0.2979883,-0.692833245,0.6566468
51746556,0.5265443,1.65496647,-0.875568032,0.394036859,0.12669605,0.08261868,0.9065634,43.9081154,24.15601,20.2739868,0.2948256,-0.693503857,0.657366157
51746567,0.529216647,1.65501642,-0.8756945,0.393968374,0.124940112,0.0821504444,0.906879365,43.95043,23.87065,20.1026669,0.2913406,-0.694035769,0.6583578
51746578,0.531726658,1.65513217,-0.875907063,0.393800944,0.123294294,0.08195604,0.9071949,43.9713821,23.6110134,19.9711666,0.288252652,-0.694299,0.65943867
51746589,0.5343585,1.65525246,-0.8760581,0.39351964,0.121476427,0.08173012,0.9075825,43.9831276,23.3183842,19.8189068,0.28482458,-0.6944465,0.660771549
51746600,0.5369244,1.65540814,-0.8762209,0.393039465,0.119962253,0.08135197,0.9080258,43.9684067,23.0509186,19.6513081,0.2818067,-0.6942616,0.6622581
51746612,0.539396346,1.65538025,-0.87648356,0.392701626,0.118543111,0.0809071958,0.9083981,43.96962,22.801321,19.487545,0.278913438,-0.694276869,0.6634659
51746622,0.5418794,1.65546346,-0.876691341,0.392499626,0.117124178,0.08048077,0.908707261,43.98596,22.5599976,19.3338242,0.276040524,-0.694482,0.664451957
51746634,0.544308662,1.65553367,-0.8769635,0.3923047,0.115808293,0.0800916255,0.908994436,43.99973,22.336132,19.1917343,0.273378849,-0.694655,0.665370941
51746645,0.546666,1.65561247,-0.877295256,0.3922094,0.114331894,0.07977994,0.909249842,44.026413,22.0983448,19.0568142,0.2704934,-0.6949899,0.6662
51746656,0.548860133,1.65554988,-0.8775083,0.392292529,0.1127243,0.07962522,0.9094282,44.0728455,21.85933,18.9462166,0.267502069,-0.6955724,0.6667996
51746668,0.551140249,1.6555047,-0.877861857,0.3923904,0.111056194,0.07943194,0.909608066,44.12293,21.6098289,18.82706,0.264371872,-0.696200132,0.6673926
51746678,0.553427637,1.65544415,-0.8780869,0.3923735,0.109416038,0.07930661,0.9098251,44.1570625,21.362257,18.7131443,0.261334538,-0.6966277,0.6681423
51746689,0.5555272,1.6553607,-0.87836957,0.3922876,0.107711375,0.07923291,0.9100719,44.1829147,21.1046257,18.59927,0.258214384,-0.6969513,0.6690174
51746701,0.557684243,1.6553241,-0.878694534,0.3920373,0.106136695,0.07889662,0.9103939,44.1923256,20.84276,18.4464512,0.255113244,-0.697069049,0.6700835
51746712,0.5598311,1.65519619,-0.8789493,0.391588151,0.104613796,0.078469865,0.910800338,44.17875,20.57357,18.2735882,0.2520203,-0.6968992,0.671429336
51746723,0.5619132,1.65509367,-0.8793181,0.391295165,0.103063732,0.07810721,0.911134064,44.1823845,20.3118839,18.1164017,0.2489357,-0.696944654,0.6725319
51746734,0.5638396,1.654954,-0.8797933,0.391066819,0.1015039,0.0777491,0.9114378,44.1934,20.052206,17.96254,0.245839179,-0.6970825,0.6735274
51746746,0.5658577,1.65475965,-0.8802115,0.390915155,0.0999331549,0.07733367,0.911711752,44.21458,19.7912922,17.8034248,0.242682263,-0.6973475,0.6743974
51746757,0.5678866,1.65463114,-0.880710363,0.3905721,0.09830947,0.07689534,0.912072241,44.21405,19.5122452,17.62865,0.239397019,-0.697340846,0.675577343
51746768,0.5698042,1.65448976,-0.8811463,0.390072048,0.09677579,0.07628425,0.9125015,44.1962128,19.2292538,17.4266949,0.236128822,-0.6971177,0.6769565
51746779,0.5716951,1.65422368,-0.881584048,0.3896486,0.095286496,0.07566257,0.912890851,44.18633,18.9559364,17.2296448,0.232935965,-0.696994,0.6781889
51746790,0.5736727,1.65402389,-0.882205367,0.389125168,0.0937647745,0.07497345,0.9133284,44.16591,18.6696777,17.0165062,0.229624182,-0.6967384,0.679579556
51746801,0.5754937,1.6537689,-0.882746,0.388691753,0.09229452,0.07454542,0.9136977,44.1495247,18.41035,16.8487835,0.226608962,-0.696533263,0.6808009
51746813,0.5772127,1.65351391,-0.883366942,0.388335228,0.09091274,0.07405048,0.914028,44.14162,18.16373,16.6801472,0.2237064,-0.696434259,0.6818612
51746823,0.5788677,1.65318418,-0.8839623,0.388280153,0.08937557,0.0737708,0.9142256,44.1680069,17.920105,16.5472965,0.220706329,-0.696764648,0.6825011
51746835,0.5805847,1.65286279,-0.8846177,0.388176531,0.08788799,0.07348059,0.9144372,44.1876068,17.6809273,16.4135513,0.217782974,-0.69701,0.6831894
51746846,0.5822214,1.65252018,-0.885375738,0.387906164,0.0863710046,0.07356603,0.9146895,44.18037,17.4520683,16.32563,0.215078726,-0.696919441,0.6841377
51746857,0.583849967,1.65214968,-0.8860817,0.387639254,0.08471994,0.07365619,0.9149498,44.1756668,17.2041225,16.2308426,0.21213305,-0.696860552,0.6851167
51746868,0.585536838,1.651868,-0.8867651,0.3876138,0.08344816,0.07361378,0.915080845,44.1956,17.0142937,16.1492271,0.209791064,-0.697110057,0.6855839
51746879,0.5871167,1.65161824,-0.8875326,0.387676716,0.0824354962,0.07316375,0.915182054,44.2289238,16.8423119,16.02684,0.207614735,-0.697526932,0.6858223
51746891,0.588729262,1.651356,-0.8884158,0.3878188,0.08199441,0.07275919,0.9151938,44.2609253,16.7599487,15.9477854,0.206516311,-0.697927,0.685746968
51746902,0.5902621,1.65112019,-0.8891673,0.387816668,0.08163861,0.072384,0.9152562,44.2735329,16.68575,15.8719149,0.205583945,-0.6980846,0.6858667
51746913,0.5917162,1.65083468,-0.8899232,0.387657732,0.08126849,0.0721856952,0.915372133,44.2643127,16.6132889,15.81454,0.204748511,-0.6979694,0.6862338
51746924,0.593144059,1.65057087,-0.8906267,0.387196064,0.08112236,0.07189775,0.915603161,44.2164459,16.55604,15.7446737,0.204228833,-0.6973708,0.686996758
51746935,0.5945156,1.65025878,-0.891288638,0.386870772,0.08087032,0.07162778,0.9157841,44.1864128,16.4900246,15.6769934,0.203540891,-0.6969951,0.687582
51746947,0.595859,1.64988363,-0.8919395,0.386142433,0.0805629045,0.07140071,0.916136265,44.10805,16.402132,15.5959368,0.202754885,-0.6960137,0.688807249
51746958,0.597152233,1.6495657,-0.892624259,0.385357231,0.08018638,0.07116215,0.916518331,44.024147,16.3014717,15.50717,0.201830268,-0.6949615,0.6901399
51746970,0.598454833,1.64928031,-0.8931726,0.384841859,0.07990467,0.07085788,0.9167831,43.9722023,16.2219887,15.4255457,0.201048657,-0.6943093,0.691024
51746980,0.599622,1.649018,-0.893806458,0.3842282,0.07956626,0.0706500858,0.9170859,43.90763,16.1360855,15.3509531,0.2002297,-0.6934978,0.6920758
51746991,0.6008113,1.64873171,-0.894508839,0.383790076,0.07932374,0.07052921,0.9172996,43.86104,16.0763454,15.3017941,0.199664086,-0.6929117,0.692825854
51747002,0.6019359,1.64848566,-0.8951803,0.383476943,0.07884039,0.07058996,0.917467535,43.8302879,15.9969454,15.27023,0.198806241,-0.6925246,0.6934593
51747013,0.6029968,1.64813364,-0.895846367,0.383303732,0.0782536,0.07084019,0.9175709,43.81481,15.9189224,15.2658968,0.197913051,-0.6923297,0.6939092
51747024,0.603888631,1.64786315,-0.8963506,0.383170038,0.07763043,0.07098757,0.9176683,43.8064461,15.83125,15.24608,0.1968786,-0.6922244,0.69430846
51747035,0.604826,1.6476891,-0.8969264,0.3831516,0.076865226,0.07107868,0.9177333,43.81523,15.7241287,15.2144108,0.195551366,-0.692335,0.6945732
51747047,0.605747,1.6475811,-0.8974868,0.383112669,0.07606871,0.07104831,0.917818248,43.82408,15.6046295,15.1624136,0.1940735,-0.6924465,0.6948765
51747058,0.606669068,1.64746189,-0.8980408,0.3830193,0.0752536,0.0707924142,0.9179442,43.8303947,15.4672832,15.0743351,0.192386925,-0.6925259,0.695266247
51747069,0.607450962,1.64738941,-0.8986765,0.382720917,0.07446065,0.07047552,0.9181577,43.81253,15.3218155,14.9707747,0.190678149,-0.692301035,0.695960641
51747080,0.6082569,1.6473906,-0.8991084,0.3825009,0.0735665,0.07020361,0.9183423,43.8048477,15.1672544,14.8710194,0.188824341,-0.692204237,0.696562052
51747091,0.609127,1.64739251,-0.8995955,0.38225916,0.07256821,0.06996704,0.9185404,43.7954826,14.9987917,14.7696457,0.186804757,-0.6920862,0.697223544
51747102,0.609961748,1.647437,-0.8999479,0.382160246,0.07168553,0.06944049,0.9186908,43.8059769,14.8358316,14.6380653,0.184788465,-0.6922184,0.697629452
51747114,0.6106948,1.64750719,-0.900316238,0.38222158,0.07091547,0.06878768,0.9187741,43.8358345,14.6878767,14.50046,0.182894871,-0.6925944,0.697755337
51747125,0.6114181,1.64757216,-0.900699139,0.382313341,0.0703606457,0.06810328,0.9188296,43.86631,14.57051,14.3717051,0.181372479,-0.692978,0.6977718
51747136,0.6120405,1.64770091,-0.901105762,0.382539481,0.0700728744,0.06723,0.9188218,43.91172,14.4859657,14.2356358,0.180205226,-0.6935492,0.697506666
51747148,0.612714946,1.64787591,-0.90141654,0.3827231,0.06964397,0.06649764,0.9188313,43.9518471,14.3872471,14.1102381,0.17888248,-0.6940536,0.6973455
51747159,0.613306046,1.64799154,-0.9016486,0.382639885,0.06930662,0.06597126,0.918929338,43.95503,14.3042221,14.0105743,0.177862242,-0.6940935,0.6975666
51747170,0.613937557,1.648197,-0.901787162,0.382414,0.0688621253,0.06554444,0.9190873,43.9409523,14.206234,13.9141273,0.176710844,-0.6939167,0.698035061
51747181,0.6145406,1.64833891,-0.9019113,0.381981939,0.06863151,0.06506734,0.91931814,43.89942,14.1294088,13.81555,0.175897479,-0.693394542,0.698759
51747192,0.6150833,1.64861238,-0.901891,0.381195545,0.0686063543,0.0645039752,0.919686,43.8132172,14.0653839,13.7040167,0.175369874,-0.6923097,0.699966252
51747203,0.6157438,1.64883924,-0.901750267,0.3803406,0.06874503,0.0637482554,0.9200822,43.71919,14.0121469,13.57184,0.17499426,-0.6911245,0.7012303
51747214,0.616299868,1.64905119,-0.901687145,0.379579931,0.06906492,0.0631053746,0.920416653,43.6322174,13.9955034,13.4701872,0.175044075,-0.690026641,0.7022982
51747225,0.61695,1.649221,-0.901748061,0.378862768,0.06937898,0.06278283,0.920710564,43.5458069,13.9981518,13.4165316,0.175328076,-0.688934267,0.7032991
51747237,0.6173855,1.64927816,-0.9017725,0.3783601,0.06970864,0.0624921545,0.9209121,43.4846573,14.0123377,13.3758736,0.175680131,-0.6881603,0.7039687
51747248,0.6178727,1.64933085,-0.9017096,0.378058821,0.07001811,0.06219152,0.9210327,43.4483223,14.0299282,13.3395624,0.176002041,-0.687700033,0.704338
51747259,0.618347168,1.64936066,-0.901641,0.3779504,0.0704080239,0.06188002,0.9210685,43.4343262,14.0651989,13.3129187,0.176476389,-0.6875227,0.7043924
51747270,0.618844748,1.64936733,-0.9015037,0.377999634,0.07073201,0.06139318,0.921056032,43.4430122,14.0862226,13.2624454,0.176709488,-0.68763274,0.704226553
51747281,0.6192802,1.6492734,-0.9014416,0.377947718,0.07103061,0.0611439757,0.9210709,43.4362526,14.113698,13.2415762,0.1770669,-0.6875471,0.704220355
51747292,0.619870663,1.64924073,-0.9015477,0.3780456,0.07122084,0.0609119,0.9210315,43.4489,14.1314611,13.22213,0.17724821,-0.687707365,0.704018235
51747304,0.620289862,1.64911032,-0.901458859,0.378329664,0.0715399161,0.06079374,0.920897841,43.4804955,14.180851,13.2330608,0.177762061,-0.6881076,0.7034974
51747315,0.6207058,1.64898074,-0.901417136,0.378751755,0.07173684,0.0606141761,0.9207209,43.531456,14.2136707,13.2328634,0.178014666,-0.6887527,0.7028019
51747326,0.621142268,1.64891529,-0.901425958,0.379332751,0.07187863,0.0604556352,0.920481,43.6021156,14.2451344,13.2381077,0.178191438,-0.689646244,0.7018803
51747337,0.6215033,1.64882028,-0.9013803,0.379823953,0.07210314,0.06020397,0.920277357,43.662178,14.2802877,13.2315178,0.178443611,-0.690405,0.701069832
51747349,0.621853352,1.64878082,-0.9012692,0.380259871,0.07236568,0.0598180331,0.9201019,43.7171,14.3113823,13.2056828,0.1786604,-0.6910981,0.7003313
51747360,0.6221506,1.64874649,-0.9010848,0.380525678,0.07292518,0.0592148155,0.919986844,43.75061,14.3674994,13.1594887,0.179245919,-0.691520751,0.699764252
51747371,0.622496068,1.648737,-0.9008399,0.380709529,0.0734536648,0.0588378981,0.9198929,43.7712,14.4293556,13.1416645,0.1799393,-0.691780269,0.6993296
51747382,0.622786045,1.64871311,-0.9005643,0.3809014,0.07393021,0.0585757755,0.919792,43.7917366,14.4905472,13.13788,0.180624008,-0.6920391,0.6988969
51747393,0.6231653,1.64874625,-0.9004731,0.380824149,0.0744305551,0.05867381,0.9197774,43.77377,14.5667429,13.1785374,0.181607887,-0.691812634,0.6988661
51747404,0.6233947,1.64879656,-0.9001801,0.380920976,0.07483504,0.0587352365,0.919700563,43.77876,14.63283,13.214426,0.182398617,-0.6918756,0.698597848
51747415,0.6236021,1.64882565,-0.899894834,0.380810916,0.0751352459,0.058852762,0.919714153,43.75932,14.6796942,13.2450905,0.183029443,-0.691630542,0.698675454
51747427,0.623754144,1.6487844,-0.8995594,0.3807727,0.07545265,0.0591029152,0.9196879,43.7462044,14.7392073,13.2986069,0.183795333,-0.6914652,0.6986381
51747438,0.6240322,1.64876425,-0.899221539,0.380565554,0.0756637752,0.05937293,0.919738948,43.7138519,14.7783709,13.3427887,0.184372425,-0.6910572,0.698889732
51747449,0.6242835,1.64866066,-0.898937345,0.380469471,0.07598905,0.0596893579,0.919731438,43.6925163,14.8407412,13.4042645,0.185199,-0.690788,0.6989373
51747460,0.6245411,1.648649,-0.898674369,0.380515754,0.0763989538,0.059969,0.9196601,43.6877022,14.9183455,13.4703608,0.186160445,-0.6907272,0.6987419
51747475,0.62478447,1.64865148,-0.898389,0.3806687,0.07669907,0.0603965372,0.919543862,43.69493,14.9922018,13.5554867,0.187038451,-0.6908184,0.6984172
