"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
50238365,0.489149719,1.41382217,-1.17768288,0.483618528,0.0415528826,0.07205169,0.871318042,56.8019829,15.0422812,17.621233,0.142102614,-0.83678323,0.52877295
50238376,0.488593966,1.41400921,-1.17710888,0.4837534,0.0420413837,0.070659,0.8713338,56.83307,15.0035114,17.42317,0.141627222,-0.8370802,0.528430343
50238387,0.488112569,1.41423917,-1.17664731,0.4840164,0.0424964726,0.0693815053,0.8712683,56.87909,14.9776917,17.2505684,0.141215235,-0.837519348,0.527844369
50238398,0.487739027,1.414418,-1.17615569,0.484307379,0.0427500941,0.06839666,0.871172,56.9276466,14.9454889,17.1133766,0.140735388,-0.8379821,0.5272376
50238409,0.487494767,1.4145813,-1.17578506,0.4845137,0.0429465845,0.06736908,0.8711277,56.96735,14.893363,16.9575577,0.14010641,-0.8383601,0.526804149
50238420,0.4872201,1.41479516,-1.17534089,0.48455447,0.0433458,0.0664465055,0.871156156,56.9804649,14.8779945,16.8303947,0.139915824,-0.8384848,0.5266562
50238432,0.487041354,1.41480255,-1.17490375,0.484362036,0.0437113047,0.065816544,0.8712927,56.959816,14.8709631,16.73932,0.139928758,-0.838288367,0.5269655
50238443,0.487125248,1.41481137,-1.174516,0.484074324,0.04383255,0.06530887,0.8714847,56.9296761,14.825943,16.6412811,0.139627486,-0.83800143,0.5275015
50238454,0.4871743,1.41463327,-1.173987,0.483557343,0.044154238,0.06508906,0.8717718,56.861908,14.83163,16.6015034,0.139933422,-0.837355435,0.528445363
50238465,0.487268,1.41442466,-1.17351174,0.483301938,0.0443931259,0.0646626,0.871933043,56.83228,14.8180389,16.5317917,0.139918774,-0.8370727,0.528897
50238476,0.487344652,1.41414571,-1.1730057,0.4831222,0.0447835,0.06447459,0.8720266,56.8054161,14.8595963,16.52456,0.140403017,-0.8368161,0.529174745
50238488,0.4876951,1.41385388,-1.17258322,0.483449429,0.0453271344,0.06410954,0.871844053,56.84281,14.9420843,16.5300541,0.14102383,-0.8371732,0.5284442
50238499,0.487982452,1.41350722,-1.17228019,0.483843416,0.045912303,0.06385936,0.8716132,56.885952,15.0474138,16.5645885,0.1418314,-0.8375848,0.5275752
50238510,0.488541961,1.41312623,-1.171952,0.4850803,0.0463274829,0.06417137,0.870880544,57.0292168,15.2285442,16.736433,0.142947942,-0.8389482,0.5251017
50238521,0.4891461,1.41256094,-1.17153192,0.4863865,0.04663366,0.0647360459,0.8700935,57.1787567,15.4206257,16.9497738,0.144124776,-0.8403657,0.522506952
50238533,0.48971346,1.41217613,-1.171125,0.487567961,0.046590507,0.06543008,0.8693824,57.3167953,15.5557394,17.1465988,0.14481315,-0.841669142,0.5202136
50238544,0.490408,1.41176462,-1.17066133,0.4888928,0.0462699123,0.06610557,0.868604064,57.4786453,15.6489677,17.3232517,0.145017534,-0.843191147,0.5176859
50238555,0.4911614,1.41133213,-1.170143,0.48995465,0.0460236073,0.0665387,0.867985547,57.61011,15.7158747,17.4469337,0.145097554,-0.84442246,0.515652537
50238566,0.492004156,1.41102648,-1.16953242,0.49101764,0.04582842,0.06691429,0.8673661,57.74175,15.787323,17.565958,0.145212233,-0.845651,0.513602853
50238577,0.492762655,1.41069913,-1.16884911,0.492066473,0.0454101078,0.06741384,0.86675483,57.8738747,15.8300648,17.6855125,0.145063043,-0.8468795,0.511617
50238588,0.493767262,1.41054976,-1.16817391,0.492975831,0.0447601639,0.06831262,0.866201341,57.9858551,15.8620148,17.8475132,0.144895568,-0.847917259,0.5099427
50238599,0.494772,1.41037965,-1.16747594,0.493888527,0.0440401435,0.06896367,0.865666568,58.1042824,15.856679,17.9571476,0.144368887,-0.8490112,0.5082692
50238611,0.495716572,1.41022277,-1.16666532,0.4946367,0.0429442972,0.06996653,0.8652139,58.2033768,15.8070059,18.08381,0.143528029,-0.84992373,0.5069806
50238622,0.4969205,1.41029072,-1.16582179,0.495145261,0.041409567,0.07103441,0.8649107,58.28025,15.6664515,18.1621,0.14197585,-0.8506299,0.5062328
50238633,0.498118937,1.41022635,-1.16502273,0.49523747,0.0398529656,0.07214822,0.8648389,58.304306,15.4982615,18.2187481,0.1403938,-0.8508506,0.5063032
50238644,0.499340355,1.41020834,-1.16401935,0.495183468,0.03794665,0.07336587,0.8648531,58.3155746,15.2659492,18.2495632,0.13829568,-0.850953937,0.5067068
50238656,0.5008519,1.410215,-1.16294062,0.494702071,0.0357056037,0.07471835,0.8651082,58.2776337,14.9567976,18.2435131,0.135705054,-0.8506059,0.507989943
50238666,0.5023235,1.41016209,-1.16187871,0.494208068,0.03360162,0.0759613737,0.8653665,58.2375,14.6616106,18.2307415,0.133236885,-0.85023737,0.5092586
50238677,0.5039886,1.41008139,-1.16064692,0.493526876,0.0307769272,0.07761686,0.865713358,58.1821,14.2637644,18.21107,0.129900008,-0.849728,0.510968
50238689,0.505716443,1.40991,-1.15932834,0.492758274,0.0278664529,0.07908603,0.8661167,58.12093,13.8263149,18.143528,0.126211792,-0.849164665,0.5128255
50238700,0.5075325,1.40970659,-1.1579113,0.491799057,0.0243046228,0.08072116,0.8666182,58.04676,13.274889,18.03127,0.121522836,-0.8484803,0.515085936
50238711,0.5093843,1.40941262,-1.15647972,0.4906205,0.0203769077,0.0823186338,0.867237,57.953064,12.6406984,17.8644276,0.116117634,-0.8476137,0.517752647
50238722,0.511372864,1.40896249,-1.15496278,0.4894198,0.0159832444,0.08407048,0.8678393,57.86401,11.9381962,17.6818924,0.110033289,-0.846788,0.5204256
50238733,0.5133752,1.40838718,-1.15350842,0.4887727,0.0112378877,0.0858141,0.8681077,57.8530159,11.20525,17.4970455,0.103398576,-0.8466859,0.521949947
50238745,0.515395641,1.40778446,-1.152146,0.488261521,0.006258906,0.08750642,0.868276536,57.86495,10.4328337,17.2879086,0.09632096,-0.846796632,0.523123
50238756,0.5174537,1.40718865,-1.15085828,0.488441736,0.0008573946,0.08879271,0.8680667,57.9783478,9.578219,16.9962082,0.08822868,-0.84784776,0.5228479
50238768,0.5196348,1.40648,-1.14960372,0.488836884,-0.004316054,0.08949638,0.8677617,58.1204643,8.713334,16.6250515,0.08000765,-0.8491604,0.5220397
50238778,0.5219252,1.40574288,-1.14849031,0.489890248,-0.009510797,0.08970598,0.867104352,58.350975,7.820558,16.1840477,0.07139846,-0.8512783,0.519834161
50238789,0.524398267,1.404851,-1.14728856,0.491211265,-0.0143719651,0.0900485,0.866254151,58.6071625,7.009311,15.8067265,0.0635661259,-0.85361594,0.517009854
50238800,0.527016,1.40411782,-1.14619756,0.492327,-0.019063741,0.09087683,0.8654433,58.8290749,6.265186,15.5236282,0.0564850681,-0.85562706,0.5145014
50238812,0.529948235,1.40336359,-1.14503634,0.493180662,-0.0234895386,0.0921087861,0.8647179,59.0093651,5.598173,15.3299227,0.0502288938,-0.857251465,0.5124422
50238823,0.532842755,1.40264714,-1.14378488,0.49333477,-0.0280079171,0.09382727,0.8643106,59.0977631,4.93285751,15.1888361,0.04416143,-0.8580448,0.511672735
50238834,0.535967231,1.40176725,-1.14242542,0.4928789,-0.0322617255,0.0958360657,0.864202,59.1014175,4.323134,15.1077232,0.0387098528,-0.8580776,0.5120591
50238845,0.539132655,1.40079939,-1.14100075,0.492261976,-0.03631009,0.09783449,0.864169061,59.0815964,3.745424,15.041255,0.0335642844,-0.8578999,0.512719452
50238856,0.5425824,1.39960515,-1.13948989,0.49154374,-0.04033693,0.100536875,0.864089131,59.0466042,3.246399,15.1118641,0.0291271359,-0.8575859,0.513515353
50238867,0.546157241,1.39847457,-1.13797653,0.49104166,-0.04432824,0.103770666,0.8637967,59.0392876,2.822245,15.2988386,0.0253302678,-0.8575203,0.5138262
50238878,0.549581766,1.39733636,-1.1363498,0.490979761,-0.0482832119,0.107449569,0.863169849,59.0898438,2.47219157,15.593051,0.0221579,-0.8579739,0.513215244
50238890,0.5532922,1.39635658,-1.13471615,0.491551071,-0.05131822,0.111709304,0.8621282,59.2073441,2.38861513,16.1230621,0.0213358849,-0.859025538,0.511487961
50238901,0.5570241,1.39521813,-1.1331079,0.491895169,-0.0541190542,0.115956485,0.861199439,59.29308,2.3414464,16.6697483,0.0208622664,-0.859790564,0.5102205
50238912,0.560922742,1.39398551,-1.131281,0.491640478,-0.0562140048,0.120553009,0.860579252,59.2879333,2.44461823,17.3399734,0.0217842683,-0.8597447,0.5102593
50238923,0.5649178,1.39257932,-1.12939823,0.4912142,-0.0579982623,0.125103965,0.8600546,59.2553,2.594632,18.0282345,0.0231423378,-0.8594537,0.5106897
50238935,0.5689119,1.39140558,-1.12739182,0.490688771,-0.05951429,0.129104972,0.859659553,59.20648,2.72920966,18.63268,0.0243766531,-0.8590178,0.5113652
50238946,0.5729347,1.39022291,-1.12560093,0.49031195,-0.0611494742,0.132951111,0.8591734,59.1805153,2.83040953,19.2001915,0.025299035,-0.858785748,0.511709869
50238957,0.576740444,1.38900614,-1.12370491,0.490052879,-0.0630430952,0.136650681,0.8586038,59.1767731,2.87208319,19.7171078,0.0256740376,-0.858752251,0.5117475
50238975,0.58044225,1.38789368,-1.12179792,0.489929855,-0.06489231,0.140269071,0.8579524,59.190815,2.92041445,20.2295589,0.02609498,-0.8588778,0.511515439
50238984,0.5842624,1.386756,-1.120001,0.489587247,-0.06665331,0.1438072,0.857427061,59.17553,2.96576,20.72621,0.0265116468,-0.858741164,0.51172334
50238992,0.587708235,1.3854717,-1.11815572,0.488988638,-0.0681924745,0.147295445,0.8570554,59.12284,3.03391647,21.2245045,0.0271621346,-0.8582696,0.5124798
50239001,0.591069341,1.38429129,-1.11617959,0.488180131,-0.06973302,0.150532842,0.8568298,59.0447044,3.06197548,21.6629753,0.02747561,-0.85756886,0.5136349
50239013,0.594238758,1.3830924,-1.11406612,0.487306744,-0.07170824,0.153596774,0.8566202,58.9704933,2.985076,22.01898,0.0268440321,-0.856901944,0.514780164
50239024,0.5971718,1.38179946,-1.112088,0.486162364,-0.0738871843,0.156592965,0.856542766,58.8679657,2.847514,22.3277187,0.0256841481,-0.855978131,0.5163737
50239035,0.600118935,1.380611,-1.10999131,0.48515597,-0.07612238,0.159333587,0.856412232,58.78678,2.67867064,22.5876427,0.0242190063,-0.855244756,0.5176581
50239046,0.6028955,1.37932813,-1.10802138,0.484366149,-0.07831975,0.161791965,0.8562002,58.73453,2.49775529,22.80714,0.0226183236,-0.8547718,0.5185109
50239057,0.6055152,1.37811065,-1.10626221,0.4838511,-0.08033116,0.164298669,0.8558277,58.71369,2.371982,23.068758,0.0214929283,-0.854582965,0.518870056
50239068,0.6080989,1.376903,-1.10451245,0.483916223,-0.08218918,0.166963279,0.8550984,58.76384,2.32452583,23.4056625,0.02103281,-0.855037153,0.5181401
