"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
43484511,0.2572395,1.48176718,-0.898134947,0.390767753,0.2317085,0.003055826,0.8908437,44.0120659,35.26378,15.03233,0.41522035,-0.694809854,0.5872235
43484522,0.2598636,1.48134327,-0.8967552,0.3909868,0.2332219,0.00316628651,0.89035213,44.0076942,35.5104256,15.1531935,0.417775184,-0.694754958,0.5854737
43484533,0.262610584,1.48093569,-0.8952888,0.391136378,0.234709114,0.00340216234,0.8898946,43.99083,35.7554131,15.2849693,0.420394152,-0.694543242,0.58384794
43484544,0.265572548,1.48037493,-0.8939097,0.391191274,0.236181781,0.003452919,0.8894806,43.9701157,35.98321,15.3839645,0.4228597,-0.694283068,0.5823751
43484555,0.268338859,1.47987533,-0.8926027,0.391288161,0.237699762,0.00354944076,0.8890331,43.95147,36.2227,15.4947948,0.4254236,-0.6940488,0.5807848
43484567,0.271352649,1.47936678,-0.891121745,0.391437173,0.239162058,0.00351512642,0.8885754,43.94452,36.4504471,15.5880337,0.427778959,-0.6939615,0.5791569
43484577,0.2743598,1.47901368,-0.8896718,0.391545415,0.240648687,0.003402144,0.8881266,43.9353561,36.67554,15.6691914,0.4301172,-0.693846345,0.5775608
43484589,0.277587354,1.47852135,-0.8880956,0.391673982,0.242075279,0.00329469936,0.8876825,43.9292145,36.89321,15.7489872,0.4323529,-0.693769157,0.5759821
43484600,0.280853033,1.478073,-0.88649404,0.3919201,0.243501469,0.00313331373,0.887184262,43.93841,37.1155319,15.8298264,0.434517354,-0.69388473,0.574211359
43484611,0.2842266,1.4774096,-0.88491714,0.39212662,0.2449116,0.00290976278,0.886705458,43.9457,37.33007,15.8985834,0.436610878,-0.693976343,0.572510064
43484622,0.2875979,1.47687006,-0.8834696,0.392249018,0.246390536,0.00260684267,0.886242449,43.9452667,37.5459976,15.9547806,0.438768566,-0.693970859,0.570864856
43484633,0.291102767,1.47640562,-0.881812453,0.392277956,0.247877672,0.00238445564,0.885815442,43.9308472,37.7613945,16.0157566,0.4410185,-0.693789661,0.569349349
43484645,0.2947306,1.475935,-0.880168557,0.3923087,0.249345213,0.00199837354,0.8853908,43.92344,37.9659843,16.05352,0.44310388,-0.6936965,0.5678417
43484656,0.29843086,1.47537923,-0.8785522,0.3922097,0.250925064,0.0015689726,0.884989142,43.9010735,38.17731,16.0827637,0.445362657,-0.6934153,0.5664163
43484667,0.302313864,1.47476435,-0.876897156,0.392196238,0.25248915,0.0011978955,0.8845507,43.8863373,38.39463,16.1252022,0.4476185,-0.69323,0.564862669
43484678,0.3063503,1.47430491,-0.8752042,0.39204672,0.254048854,0.0008659543,0.8841707,43.854744,38.6046143,16.1627064,0.4499241,-0.69283247,0.5635171
43484689,0.310398251,1.473756,-0.8734611,0.39162305,0.255700052,0.000485355064,0.883882761,43.7925644,38.8085365,16.1788635,0.452397883,-0.6920495,0.562497735
43484701,0.314627647,1.47328687,-0.8716028,0.391176075,0.257426769,3.71736569E-05,0.883579552,43.7292366,39.0190849,16.1885262,0.45494315,-0.6912512,0.561425447
43484712,0.3186487,1.4727726,-0.8697077,0.390712619,0.259120852,-0.000510522455,0.8832892,43.6688347,39.218853,16.18148,0.45735836,-0.690489054,0.560400069
43484723,0.323111117,1.47222185,-0.867851,0.390154958,0.260834426,-0.00109661045,0.8830308,43.5992241,39.41372,16.16333,0.459793955,-0.689609766,0.559489
43484734,0.327618,1.47168791,-0.866029739,0.3898483,0.262555271,-0.00158596411,0.8826554,43.5538635,39.63046,16.177063,0.4622551,-0.6890362,0.5581661
43484746,0.3323748,1.47105122,-0.8643335,0.38959226,0.2642657,-0.00209195213,0.882256866,43.5151672,39.84813,16.1916313,0.46467042,-0.688546538,0.556763053
43484756,0.337232381,1.47047412,-0.8624693,0.3894569,0.266067,-0.00246930472,0.8817741,43.48306,40.0934677,16.2377243,0.4672986,-0.688140035,0.555063367
43484767,0.342062771,1.46996534,-0.860639,0.389391065,0.2679663,-0.00303004379,0.8812262,43.4646721,40.34958,16.27035,0.4699181,-0.687907159,0.5531373
43484779,0.346939147,1.46939707,-0.8588031,0.389215618,0.2697618,-0.00329855271,0.880754769,43.4236,40.59671,16.3275089,0.472620279,-0.6873867,0.5514796
43484790,0.3520465,1.468827,-0.8568802,0.388923466,0.2716653,-0.00371050835,0.880297,43.3735733,40.8458481,16.3630066,0.4754061,-0.6867523,0.549873
43484801,0.357489049,1.46822643,-0.855226636,0.388648927,0.27339533,-0.00423517777,0.8798802,43.3335762,41.06475,16.374527,0.47781828,-0.6862447,0.548414
43484812,0.362876743,1.4674989,-0.85337317,0.3882605,0.275363833,-0.004886726,0.8794343,43.2820663,41.30641,16.37454,0.480534166,-0.6855905,0.546857059
43484823,0.3682115,1.46687531,-0.851675868,0.3878822,0.277285159,-0.00544199,0.878994167,43.2285576,41.5461349,16.38519,0.483242363,-0.684910357,0.5453207
43484835,0.373797059,1.4662832,-0.8498577,0.3876108,0.279121339,-0.005759467,0.8785306,43.17831,41.7909737,16.4302959,0.4859684,-0.6842711,0.5436983
43484845,0.379479736,1.46570969,-0.848154545,0.387330651,0.280824125,-0.00620887661,0.8781084,43.1353264,42.0091057,16.4493847,0.488378257,-0.6837238,0.54222554
43484857,0.3852775,1.46502018,-0.846364737,0.387038529,0.282691658,-0.00653355848,0.8776354,43.0825539,42.2570152,16.4935017,0.491142929,-0.6830514,0.540573239
43484868,0.3911387,1.46434355,-0.844579,0.386800557,0.284348875,-0.007094733,0.877200544,43.0501366,42.46613,16.4983234,0.493373483,-0.682638049,0.5390621
43484879,0.397137851,1.46378446,-0.842892766,0.3866212,0.286087871,-0.007704279,0.876708865,43.0249443,42.68945,16.5061417,0.495674282,-0.682316661,0.537355542
43484890,0.403261632,1.463033,-0.841158569,0.3865129,0.287714183,-0.008213766,0.8762197,43.0053673,42.9051247,16.5260525,0.4978522,-0.682066858,0.535656631
43484902,0.409096479,1.46233165,-0.839235663,0.38659513,0.289287657,-0.00875065848,0.875659943,43.0091133,43.1245346,16.5542946,0.499869317,-0.682114661,0.5337137
43484913,0.415456235,1.4614073,-0.8374567,0.386666536,0.290913761,-0.00933146849,0.8750835,43.01269,43.34945,16.5791912,0.5019313,-0.6821603,0.531716347
43484924,0.4218073,1.46064329,-0.8357463,0.3867252,0.29242447,-0.009872743,0.874547958,43.0152931,43.5580368,16.60165,0.503842354,-0.6821935,0.5298631
43484935,0.428194821,1.45995426,-0.8338847,0.386876464,0.2939879,-0.0105993906,0.873948157,43.03556,43.7729225,16.61056,0.505659044,-0.682452142,0.527795434
43484946,0.434844762,1.45911837,-0.8321445,0.38682723,0.295540124,-0.0113224424,0.8734372,43.0339127,43.9729,16.6035271,0.5075118,-0.6824311,0.526041448
43484957,0.4413679,1.45832324,-0.830592632,0.386857718,0.297106624,-0.0119062867,0.872884333,43.03453,44.18684,16.6219654,0.509467363,-0.68243897,0.5241375
43484968,0.448170066,1.45756245,-0.8288585,0.3869425,0.298791438,-0.0125830229,0.872261941,43.0432243,44.41862,16.6398087,0.511511,-0.6825499,0.521998346
43484980,0.454964727,1.45661521,-0.8271401,0.386957854,0.300326645,-0.0131952064,0.8717187,43.0442162,44.626,16.651844,0.5133887,-0.68256253,0.520135045
43484991,0.461849064,1.45576715,-0.825548768,0.387066156,0.3018614,-0.0139488205,0.871128559,43.06205,44.8338051,16.6532059,0.515121937,-0.68279,0.518119
43485002,0.469038963,1.45496964,-0.8239572,0.387155324,0.3034715,-0.014681153,0.870517254,43.0754929,45.0529671,16.6604538,0.516986549,-0.6829614,0.5160316
43485013,0.476100683,1.454308,-0.82230854,0.3873762,0.305069029,-0.0153965913,0.869848,43.10291,45.280426,16.680151,0.5187988,-0.683310866,0.5137452
43485024,0.483265847,1.45345283,-0.820661664,0.387638479,0.306589335,-0.0160367023,0.869184852,43.1328545,45.5026436,16.708746,0.5205327,-0.683692336,0.5114788
43485036,0.4904024,1.45262051,-0.8189714,0.387842655,0.308121622,-0.0167314969,0.8685386,43.158844,45.72061,16.7265244,0.5222527,-0.6840233,0.5092783
43485047,0.497626066,1.45186245,-0.817358136,0.388004035,0.309767425,-0.0175024755,0.8678656,43.181694,45.94996,16.7379646,0.524090946,-0.684314132,0.506994
43485058,0.504892766,1.450969,-0.815684557,0.388130337,0.311457366,-0.0182485115,0.8671887,43.19879,46.18501,16.75263,0.526019037,-0.684531748,0.504698336
43485069,0.512323737,1.450007,-0.8141954,0.3882645,0.313023865,-0.0188566241,0.86655134,43.2126,46.408,16.7786522,0.5278598,-0.6847074,0.502533436
43485080,0.5196992,1.44898367,-0.812543035,0.388364226,0.314488977,-0.01946801,0.865962446,43.2248039,46.61318,16.79556,0.529549956,-0.6848626,0.500539839
43485092,0.526970267,1.44795108,-0.8109876,0.3881178,0.3160287,-0.0198391676,0.865503848,43.1864243,46.8154678,16.8187943,0.5316483,-0.6843744,0.49898088
43485103,0.53442806,1.44693947,-0.809405565,0.387751877,0.317382216,-0.0203156341,0.8651615,43.14379,46.97628,16.8073311,0.533418834,-0.683831632,0.497834027
43485114,0.541785,1.44581485,-0.807741046,0.387539566,0.318726152,-0.02072887,0.86475265,43.11504,47.149395,16.8163147,0.5351721,-0.6834654,0.496453464
43485126,0.549009442,1.44462621,-0.806328535,0.387313157,0.320009768,-0.0211515334,0.8643697,43.0864372,47.311924,16.8193073,0.536828935,-0.683100939,0.495164543
43485136,0.556056559,1.44341576,-0.804716468,0.387411952,0.321359217,-0.02165501,0.8638121,43.09581,47.50466,16.8434868,0.5384091,-0.6832204,0.49328047
43485147,0.5632866,1.44229853,-0.803251147,0.3877046,0.3225737,-0.0221468341,0.863215446,43.1282043,47.69142,16.87782,0.5397283,-0.683633149,0.491262674
43485158,0.570510268,1.44109154,-0.80176425,0.38803345,0.3239098,-0.0225876644,0.8625557,43.1596565,47.9019051,16.9292755,0.5412509,-0.684033632,0.489025
43485169,0.5777062,1.43997884,-0.800298035,0.388258219,0.325216651,-0.02306054,0.8619501,43.1819763,48.0993042,16.9662533,0.542734146,-0.684317768,0.486979365
43485181,0.5848236,1.43865871,-0.7988324,0.388589323,0.326517045,-0.0234929826,0.861297369,43.2138748,48.3054543,17.0174122,0.5441983,-0.6847236,0.4847699
43485192,0.5918644,1.43745661,-0.7974591,0.388787568,0.32765922,-0.02410879,0.860756934,43.24364,48.4702,17.02457,0.5453235,-0.6851021,0.482967317
43485203,0.5987537,1.43622255,-0.796034932,0.389217645,0.328760773,-0.0245356318,0.86013025,43.289772,48.6538849,17.0737114,0.5464548,-0.685688436,0.480851948
43485215,0.605643034,1.43498445,-0.794668555,0.389468223,0.329579026,-0.0250166617,0.8596897,43.32482,48.778656,17.0835857,0.547185,-0.686133564,0.479384363
43485225,0.6124424,1.43376422,-0.7933632,0.389905572,0.330359429,-0.0255580135,0.859175861,43.38376,48.9091644,17.1000633,0.547743261,-0.686881542,0.477672577
43485236,0.619240046,1.43256831,-0.792090654,0.39018175,0.331041127,-0.0262584854,0.858766854,43.4353447,49.00604,17.0764713,0.5480831,-0.6875356,0.476339936
43485248,0.625947237,1.43140292,-0.7908058,0.39046514,0.3317466,-0.0270912815,0.858339846,43.4939842,49.1017952,17.038311,0.5483462,-0.688278437,0.474962354
43485259,0.6325197,1.430165,-0.7895876,0.39069587,0.332309335,-0.0280084852,0.8579877,43.5541229,49.1681366,16.976284,0.5483491,-0.689039469,0.473854482
43485270,0.638887942,1.428954,-0.7883146,0.3909441,0.333001822,-0.0289230216,0.857575655,43.61358,49.256115,16.92415,0.5485339,-0.689791143,0.472544968
43485281,0.6452583,1.4276582,-0.787187934,0.390963763,0.333667517,-0.029968733,0.857272,43.65575,49.3174324,16.8336182,0.548654258,-0.6903238,0.471626639
43485292,0.651515245,1.426384,-0.7861285,0.391085744,0.334455818,-0.0311843418,0.8568657,43.7153,49.3985138,16.73816,0.5487759,-0.691075444,0.4703825
43485304,0.6578136,1.42522693,-0.784979343,0.3913662,0.335245848,-0.0324997641,0.8563799,43.797142,49.4877625,16.64433,0.548757,-0.692107141,0.468885422
43485315,0.663853943,1.42393541,-0.784008265,0.391375244,0.335932225,-0.0336664766,0.856061637,43.84438,49.54674,16.5390511,0.548804939,-0.692702,0.467949927
43485326,0.6698672,1.42264438,-0.783020854,0.391598,0.336611271,-0.0349462032,0.8556417,43.92067,49.6160431,16.4380531,0.54866755,-0.6936617,0.466687739
43485337,0.6756073,1.42131662,-0.782042861,0.3917998,0.3373692,-0.0362049453,0.8551983,43.9923172,49.69707,16.3428764,0.5486649,-0.6945619,0.465349853
43485348,0.681255,1.42009,-0.7811765,0.392155826,0.338257879,-0.0375457443,0.8546261,44.0825043,49.80694,16.2593384,0.5487205,-0.6956935,0.4635908
43485359,0.686946869,1.41878223,-0.7802842,0.3924501,0.339025825,-0.03878372,0.854131341,44.1632576,49.8977165,16.1760654,0.548703849,-0.6967052,0.462088823
43485371,0.6924471,1.41746771,-0.77950263,0.393114865,0.339757,-0.0399217419,0.8534824,44.2796173,50.01528,16.1367378,0.548565567,-0.698160648,0.460051775
43485382,0.6978393,1.416141,-0.7787012,0.393618226,0.3405132,-0.0410043076,0.8528975,44.3754425,50.1271248,16.09187,0.5485656,-0.699357033,0.4582309
43485393,0.7031163,1.41486812,-0.7778181,0.394423336,0.341201276,-0.04214767,0.852194548,44.5082932,50.2491,16.0626068,0.5482917,-0.7010125,0.456023872
43485404,0.7081394,1.41348743,-0.777012944,0.39499566,0.341900438,-0.0429955125,0.8516067,44.6007423,50.36779,16.0510159,0.5483634,-0.702162266,0.454165041
43485415,0.7131937,1.41208375,-0.776243,0.3956012,0.3425424,-0.04390045,0.8510213,44.7008858,50.4778938,16.031868,0.54828763,-0.7034057,0.452328742
43485426,0.7179875,1.41070235,-0.7756065,0.3963416,0.343201131,-0.0447280258,0.850368,44.8112755,50.6047554,16.0364,0.54823935,-0.704773843,0.450252652
43485438,0.722749352,1.40933084,-0.7748947,0.3974468,0.343784481,-0.0456888638,0.8495651,44.96933,50.7430077,16.0532,0.5478168,-0.70672816,0.447696537
43485450,0.727343261,1.4079504,-0.77422,0.3984404,0.3442482,-0.0465657972,0.848864,45.11331,50.8576622,16.06331,0.5473324,-0.7085038,0.44547683
43485460,0.731868446,1.40661013,-0.7735827,0.399558336,0.3445566,-0.0474961847,0.8481616,45.2764473,50.9556351,16.0685921,0.546524346,-0.710510254,0.443267763
43485470,0.736100852,1.405307,-0.7729626,0.400704831,0.3445961,-0.0481808148,0.8475658,45.4348755,51.02396,16.09088,0.545523167,-0.7124533,0.441378355
43485484,0.7402855,1.404036,-0.7723552,0.4018549,0.3446621,-0.04899317,0.84694767,45.599968,51.0917473,16.0993176,0.5444452,-0.7144723,0.439441383
43485492,0.7442529,1.40276885,-0.771995664,0.402944952,0.3447149,-0.0498202331,0.846359849,45.7597275,51.1523476,16.0997219,0.543356061,-0.7164204,0.437614
43485506,0.7481257,1.4015528,-0.7714994,0.403995723,0.344574124,-0.05050762,0.8458754,45.9116135,51.18501,16.1017265,0.5421238,-0.7182673,0.436112285
43485516,0.751960039,1.40038514,-0.771029949,0.405019939,0.34455812,-0.0511844344,0.8453513,46.0578041,51.23638,16.1112175,0.5410839,-0.720040262,0.4344771
43485528,0.755561531,1.39920878,-0.7706735,0.406006157,0.344538927,-0.05209945,0.8448299,46.21264,51.2738953,16.086401,0.539848149,-0.721912861,0.432903856
43485538,0.758875668,1.39804816,-0.7701223,0.40707013,0.344508648,-0.0530594029,0.8442704,46.37853,51.3142357,16.0627041,0.5385191,-0.7239134,0.4312154
43485549,0.7622131,1.39702892,-0.769793034,0.407989681,0.344385922,-0.053947147,0.8438202,46.5268745,51.33097,16.02824,0.5371798,-0.72569716,0.4298855
43485561,0.7655323,1.39600861,-0.769381464,0.408754349,0.3443261,-0.0549639277,0.8434088,46.6642838,51.3393173,15.9664125,0.5358819,-0.7273451,0.4287188
43485572,0.768677831,1.39496231,-0.7690618,0.409555256,0.3443544,-0.0560928732,0.8429343,46.8099937,51.3599854,15.899641,0.53459,-0.729088,0.427369118
43485583,0.7717034,1.39393544,-0.7687849,0.410340339,0.34426862,-0.0570762642,0.8425214,46.9484825,51.3672447,15.8423033,0.533266,-0.7307402,0.426199853
43485594,0.7746183,1.39288878,-0.7686628,0.411056131,0.34415096,-0.05808581,0.842151463,47.08155,51.36221,15.7725019,0.5319014,-0.732323647,0.425185949
43485605,0.777286768,1.39194465,-0.7685055,0.411697239,0.343751281,-0.0589497723,0.8419415,47.2040672,51.3110466,15.694334,0.530298,-0.733778059,0.4246809
43485616,0.7799315,1.39106274,-0.7683952,0.412522048,0.343149483,-0.05986782,0.841718435,47.35304,51.2393837,15.612484,0.5282769,-0.735542059,0.424148
43485627,0.782522,1.39014435,-0.7683604,0.413332224,0.342606276,-0.0608342774,0.8414729,47.5019379,51.17355,15.526639,0.5262983,-0.737300158,0.423554838
43485638,0.785091639,1.38937306,-0.768419147,0.414182335,0.342080742,-0.06188023,0.8411924,47.65907,51.1099625,15.4351521,0.524252057,-0.7391501,0.4228675
43485650,0.7875098,1.38863015,-0.7684474,0.4149508,0.34152773,-0.06287993,0.8409642,47.8054047,51.0366669,15.3393021,0.522241,-0.740868,0.4223493
43485661,0.789781,1.38795578,-0.768544257,0.415700138,0.341009647,-0.06398859,0.8407207,47.9548149,50.9619675,15.2292614,0.5201876,-0.7426169,0.42181164
43485672,0.7919689,1.3872776,-0.7686119,0.416265368,0.340581,-0.06485311,0.8405486,48.0696754,50.89765,15.1394129,0.518557549,-0.743958,0.421455443
43485684,0.7940834,1.38664865,-0.768690646,0.416825145,0.340276152,-0.06597664,0.8403071,48.1954269,50.8407822,15.0234346,0.5168715,-0.7454228,0.4209379
43485694,0.796156764,1.3862741,-0.7686423,0.417328626,0.339959085,-0.0671286657,0.8400943,48.31677,50.7752838,14.8968,0.515166,-0.746832848,0.4205293
43485706,0.798022,1.38577461,-0.768718839,0.4176498,0.339636683,-0.06820206,0.839978635,48.4141159,50.69669,14.7617683,0.513605952,-0.74796164,0.420431137
43485717,0.79980576,1.38557744,-0.7689359,0.41784814,0.339535832,-0.0692521557,0.839834869,48.49294,50.64553,14.6338243,0.5124343,-0.748874068,0.4202367
43485729,0.801781535,1.385238,-0.768904448,0.418309063,0.339320451,-0.0702951,0.839605749,48.60203,50.59771,14.524044,0.5109806,-0.7501345,0.41975832
43485740,0.8035693,1.38497615,-0.769140959,0.418613374,0.339353055,-0.07123449,0.8393617,48.68431,50.58305,14.4309607,0.5100405,-0.7510834,0.419204682
43485750,0.8052145,1.38467717,-0.769322038,0.4189174,0.3393022,-0.0720442161,0.839161456,48.7611542,50.56057,14.34881,0.5090975,-0.751968145,0.418764472
43485761,0.8067887,1.38443017,-0.769540668,0.419151,0.3392944,-0.07283958,0.838979244,48.82882,50.5398979,14.2647257,0.508260369,-0.7527461,0.418383479
43485773,0.808264852,1.38427258,-0.7697432,0.419461429,0.339257836,-0.07347565,0.8387834,48.8969955,50.52877,14.207386,0.5074873,-0.753528953,0.417912483
43485784,0.809695661,1.384135,-0.769951344,0.419755548,0.339066535,-0.07399364,0.8386681,48.9597664,50.4958763,14.1524582,0.5066101,-0.7542487,0.4176783
43485795,0.8109585,1.38413262,-0.7701276,0.419972181,0.338950336,-0.07455676,0.8385567,49.015152,50.4666824,14.0893774,0.5058346,-0.754883051,0.4174721
