"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
38640099,0.339559138,1.41500306,-0.9694519,0.4016004,0.361476749,-0.241826758,0.80596,55.3033371,43.0304337,349.936523,0.388436139,-0.8221772,0.4161034
38640110,0.34280467,1.41488028,-0.9721011,0.400928885,0.364425272,-0.246326968,0.8036002,55.477993,43.23286,349.458618,0.388185263,-0.823908567,0.4129005
38640122,0.346017957,1.41476548,-0.97484374,0.4005208,0.367144853,-0.25081405,0.801174164,55.6843147,43.40482,348.976776,0.3873815,-0.825944,0.4095755
38640133,0.349198937,1.41469455,-0.977584958,0.40035677,0.369586736,-0.255097955,0.798777342,55.909523,43.5494537,348.515259,0.386174619,-0.8281535,0.4062402
38640145,0.352277339,1.41468883,-0.9804026,0.400322556,0.371715844,-0.2590013,0.7965473,56.129715,43.6675148,348.091553,0.3848104,-0.830301464,0.403138369
38640155,0.3554589,1.41462541,-0.9831865,0.400313675,0.373543262,-0.2625237,0.79454124,56.331543,43.7559776,347.699829,0.383407354,-0.8322594,0.4004288
38640166,0.358553648,1.41475368,-0.9858918,0.40050447,0.375029325,-0.26548934,0.7927576,56.5262375,43.8288345,347.376831,0.381955355,-0.834138453,0.397898346
38640178,0.361564457,1.41487408,-0.9885758,0.400509864,0.37650767,-0.26811406,0.791169167,56.68213,43.9179153,347.096832,0.380997837,-0.8356361,0.395667642
38640188,0.364512861,1.4150511,-0.9912962,0.400388062,0.377532244,-0.270554185,0.7899109,56.80663,43.9241333,346.7899,0.379780352,-0.836827636,0.394317627
38640199,0.367338836,1.41528654,-0.9939693,0.400450647,0.3785456,-0.272709,0.7886522,56.93983,43.958992,346.5412,0.378668666,-0.838098168,0.392685
38640211,0.370072663,1.41556931,-0.9965751,0.400609821,0.379519135,-0.274863839,0.78735435,57.0848236,43.9898338,346.294,0.377405822,-0.8394759,0.390954
38640222,0.372702,1.415822,-0.9992454,0.400499582,0.380159318,-0.276688427,0.786462,57.1746445,43.9668,346.04776,0.376334518,-0.8403268,0.390157968
38640233,0.375315934,1.4161005,-1.00188613,0.4004527,0.380820125,-0.278461784,0.7855398,57.2703133,43.9546165,345.8161,0.375277162,-0.84123075,0.389227331
38640244,0.377717853,1.41650438,-1.004411,0.40032497,0.3812914,-0.279968828,0.784840345,57.33937,43.92151,345.603058,0.3743487,-0.8418818,0.3887136
38640256,0.3801664,1.41688061,-1.00695062,0.400425255,0.3814275,-0.2813482,0.784229457,57.4240456,43.8403778,345.3892,0.372935534,-0.8426784,0.388345361
38640267,0.382583737,1.41726053,-1.00951231,0.4006926,0.381390721,-0.2825053,0.7836946,57.5148926,43.7491341,345.2044,0.371392161,-0.8435311,0.3879731
38640278,0.3848474,1.41776061,-1.01184523,0.401206464,0.380856067,-0.283291548,0.7834079,57.6080551,43.597,345.043152,0.3694145,-0.844403267,0.38796407
38640289,0.38707003,1.41811752,-1.01439023,0.401657164,0.38010025,-0.2838713,0.7833342,57.6786537,43.4132652,344.8879,0.367453158,-0.8450627,0.38839063
38640300,0.389163852,1.4184134,-1.01693392,0.401911676,0.379045844,-0.284273148,0.783568859,57.7101059,43.1741333,344.71698,0.365511656,-0.845356047,0.3895825
38640311,0.391191959,1.41865444,-1.01946962,0.401804119,0.378034949,-0.2849877,0.7838527,57.71279,42.9018478,344.473755,0.363628983,-0.8453811,0.391286045
38640323,0.393185228,1.41881442,-1.02194214,0.401131719,0.3770738,-0.285696983,0.7844017,57.64564,42.6170769,344.202454,0.3623504,-0.8447545,0.3938174
38640334,0.395122975,1.418881,-1.02434361,0.400176823,0.376223654,-0.2866181,0.784961343,57.55552,42.32701,343.8909,0.361246169,-0.8439117,0.396628559
38640345,0.396994531,1.4189508,-1.02677453,0.399250537,0.3753712,-0.28754583,0.785501659,57.4685822,42.0388374,343.581268,0.360103726,-0.843096733,0.399390966
38640357,0.398829937,1.41882157,-1.02913761,0.398303479,0.374212265,-0.288238674,0.7862811,57.36062,41.7095871,343.279449,0.358859122,-0.8420819,0.402639031
38640367,0.400656462,1.418649,-1.031514,0.39750886,0.372948229,-0.288636863,0.78713727,57.2544823,41.3918266,343.028046,0.3576515,-0.8410813,0.405792624
38640378,0.402381063,1.41833878,-1.03389108,0.396771669,0.371297866,-0.288973361,0.7881653,57.1436729,41.0057144,342.750824,0.35597527,-0.84003365,0.409420282
38640389,0.4040619,1.41783178,-1.03619087,0.3959536,0.3694051,-0.289144516,0.7894024,57.00903,40.5850029,342.474426,0.354242951,-0.8387564,0.41352126
38640401,0.405774862,1.41729629,-1.03847468,0.395114452,0.3675967,-0.289744765,0.7904462,56.8929863,40.14704,342.134155,0.352166116,-0.837651849,0.4175145
38640412,0.407478482,1.416491,-1.04076231,0.394282341,0.365749478,-0.2905066,0.791438341,56.7834,39.69082,341.76474,0.3498531,-0.8366056,0.4215375
38640423,0.409104824,1.41573024,-1.04294276,0.3933874,0.364135683,-0.2916191,0.7922183,56.68622,39.25195,341.358276,0.347511351,-0.8356753,0.4253031
38640434,0.410580277,1.414806,-1.04498732,0.392822683,0.36256218,-0.293009728,0.792706966,56.64241,38.8084679,340.9252,0.344609439,-0.8352551,0.428478
38640446,0.412243128,1.413837,-1.04722989,0.392310858,0.360902578,-0.294335365,0.7932265,56.5987129,38.35638,340.498169,0.341613024,-0.83483547,0.431683034
38640456,0.413635671,1.41280925,-1.049257,0.39237386,0.359113663,-0.295697361,0.7935006,56.6237221,37.890255,340.077423,0.337865978,-0.8350757,0.434160262
38640468,0.41498,1.41176772,-1.051276,0.3927112,0.357080072,-0.296960175,0.7937798,56.6710243,37.3903961,339.659851,0.3336467,-0.835529566,0.436543465
38640479,0.416187078,1.41072774,-1.05327392,0.393219948,0.354898,-0.298249334,0.7940233,56.7355423,36.8616333,339.2279,0.3290394,-0.8361478,0.438850939
38640490,0.41736576,1.40960717,-1.05517316,0.3938882,0.352611363,-0.29954344,0.794223547,56.8158073,36.3134232,338.788635,0.32413125,-0.8369154,0.441034615
38640501,0.4185688,1.40850818,-1.05705345,0.394317269,0.350418359,-0.300748259,0.794525862,56.8630142,35.7857323,338.363922,0.319652438,-0.837366,0.443441749
38640512,0.419567138,1.40738893,-1.058713,0.394721448,0.34820652,-0.3019824,0.7948295,56.9061165,35.2504,337.9298,0.315131754,-0.837777,0.4458944
38640523,0.420713723,1.40626073,-1.06041551,0.3949261,0.346031636,-0.303141,0.795236468,56.9202881,34.7257423,337.505341,0.310917377,-0.837912,0.448590964
38640535,0.4217161,1.40513611,-1.06210685,0.395041317,0.344028622,-0.3041599,0.7956592,56.9206924,34.24606,337.120453,0.307147622,-0.8379159,0.451173335
38640547,0.4227853,1.40405285,-1.0636667,0.3952406,0.341940045,-0.3050721,0.796111166,56.92361,33.7606659,336.748718,0.303290784,-0.8379437,0.453723729
38640557,0.42384252,1.40298259,-1.06522477,0.3955602,0.3397768,-0.305980057,0.796530068,56.9380341,33.2623978,336.373474,0.29921785,-0.838081062,0.4561677
38640568,0.424658537,1.40184879,-1.06662023,0.3959024,0.337587267,-0.306794,0.796977758,56.9495125,32.7678261,336.012939,0.295178175,-0.8381903,0.458592236
38640579,0.425458223,1.40080166,-1.06795382,0.396483183,0.335351884,-0.307484567,0.7973666,56.98374,32.27705,335.675964,0.290971875,-0.838516,0.460680366
38640590,0.426382452,1.39974666,-1.06940377,0.3970851,0.333113879,-0.308148354,0.7977488,57.01839,31.7877789,335.343262,0.286760151,-0.8388453,0.462717116
38640602,0.427318245,1.398704,-1.07062066,0.397956938,0.330816656,-0.308690339,0.7980608,57.0797157,31.2985916,335.032043,0.282332659,-0.8394275,0.464381218
38640613,0.428223938,1.39773273,-1.07201469,0.398753434,0.328637153,-0.309184045,0.7983725,57.13233,30.8353233,334.7385,0.278173357,-0.839926243,0.465986639
38640624,0.429092735,1.39682651,-1.07331955,0.3996853,0.326371133,-0.3098053,0.79859513,57.2031555,30.3421764,334.413818,0.27362752,-0.840596437,0.4674671
38640635,0.4303006,1.39620948,-1.07498455,0.4005919,0.324278265,-0.310270369,0.798812866,57.26958,29.8958244,334.133423,0.269491673,-0.841223836,0.46873945
38640646,0.430998862,1.39545488,-1.07614672,0.4015648,0.322322041,-0.310895532,0.798873067,57.3535843,29.4585075,333.8362,0.26529938,-0.8420156,0.469708443
38640657,0.4309857,1.39439428,-1.07668209,0.402530462,0.320489973,-0.3113467,0.798948467,57.4337,29.06037,333.582184,0.261456877,-0.842769146,0.4705108
38640669,0.4317087,1.393794,-1.07794213,0.403367728,0.318648368,-0.311882854,0.7990537,57.49951,28.65138,333.307739,0.257627368,-0.8433869,0.4715154
38640680,0.4324029,1.39326167,-1.07907569,0.404371858,0.317022532,-0.312377572,0.7989996,57.5913925,28.28531,333.063416,0.253968358,-0.8442474,0.471960247
38640691,0.43315345,1.392865,-1.08024514,0.405308485,0.315416545,-0.312845826,0.798977435,57.6738777,27.9246864,332.8236,0.250423282,-0.845018148,0.472474873
38640702,0.433929116,1.39276266,-1.081462,0.4058101,0.3138383,-0.313529074,0.7990765,57.70854,27.55041,332.5397,0.247095108,-0.8453415,0.473647416
38640713,0.434594452,1.39253545,-1.08251143,0.406359047,0.3124041,-0.31401667,0.7991681,57.74686,27.2222576,332.3073,0.244119763,-0.8456986,0.474552
38640724,0.435024768,1.39236808,-1.08334041,0.406889856,0.3111878,-0.314324141,0.7992517,57.7838058,26.95353,332.1305,0.241644114,-0.8460425,0.4752056
38640737,0.435472548,1.39246356,-1.08443785,0.407064348,0.310016334,-0.314665526,0.7994837,57.7776833,26.6937675,331.948669,0.239527792,-0.845985532,0.476376951
38640748,0.435956836,1.39266348,-1.08530509,0.4072367,0.30898273,-0.314803,0.799741864,57.76912,26.4810886,331.819824,0.237814158,-0.84590584,0.4773759
38640759,0.436369,1.39288378,-1.08606315,0.407252967,0.3079684,-0.3145141,0.8002384,57.7276649,26.3176346,331.773865,0.236722678,-0.8455197,0.478600979
38640769,0.4368682,1.39325261,-1.08687925,0.407067716,0.307111084,-0.314231426,0.8007729,57.6661,26.18628,331.741516,0.236025512,-0.8449455,0.479957283
38640780,0.437373936,1.39356744,-1.087673,0.40663293,0.306075156,-0.313806057,0.801556945,57.56232,26.03936,331.7177,0.235465586,-0.843975365,0.481935322
38640792,0.437734336,1.39402354,-1.08832109,0.4059527,0.305192262,-0.313202053,0.802474,57.4270477,25.9431953,331.74234,0.2355273,-0.8427067,0.4841202
38640803,0.4380222,1.39458477,-1.089138,0.405064076,0.3043326,-0.31263572,0.803469837,57.2674828,25.8508358,331.761322,0.235769153,-0.841204047,0.486609519
38640814,0.438299537,1.39528918,-1.08969641,0.403949678,0.303312182,-0.311981559,0.8046701,57.07134,25.7407246,331.780548,0.236082762,-0.839348,0.489652753
38640826,0.438592166,1.39597988,-1.09027672,0.402755082,0.302046627,-0.311583966,0.8058981,56.8649864,25.5615883,331.727966,0.235853553,-0.8373848,0.493112355
38640836,0.438673317,1.39674473,-1.09078658,0.401213974,0.300485343,-0.311278015,0.807367265,56.6078224,25.3256054,331.630066,0.235425889,-0.834923,0.4974718
38640847,0.438753337,1.39745748,-1.09125578,0.3997252,0.2985819,-0.311221153,0.8088325,56.3534622,25.0046082,331.456238,0.234199613,-0.8324715,0.502137244
38640858,0.438747585,1.39823413,-1.09171164,0.398216456,0.2965477,-0.311275184,0.810303032,56.0954361,24.653223,331.253143,0.2326772,-0.829967856,0.506966233
38640870,0.438592523,1.39898169,-1.0921073,0.396839052,0.294141531,-0.311425418,0.811796665,55.843956,24.22729,331.002472,0.2303947,-0.827511549,0.511999
38640881,0.438438326,1.39987183,-1.09251523,0.395543844,0.291842371,-0.31154868,0.81321007,55.6053963,23.82633,330.771027,0.22819598,-0.8251667,0.516746163
38640892,0.438252568,1.40062451,-1.0929594,0.3942273,0.289394468,-0.311588049,0.814707637,55.35637,23.4114132,330.545868,0.225870728,-0.8227037,0.521671355
38640903,0.437971741,1.40123177,-1.09341109,0.392807662,0.286946654,-0.31165728,0.816231251,55.0949821,23.0004025,330.3197,0.223586917,-0.8201018,0.5267275
38640914,0.437739044,1.40187788,-1.09388769,0.3915296,0.284580916,-0.311891764,0.8175829,54.8584671,22.5900364,330.074463,0.221107274,-0.8177327,0.531436563
38640926,0.437517345,1.40245891,-1.094438,0.390459567,0.2820419,-0.3121899,0.8188597,54.6432152,22.1429825,329.8061,0.218110442,-0.815564454,0.5359874
38640937,0.437345684,1.40297115,-1.09474635,0.3895019,0.279589385,-0.312625,0.819990039,54.4480438,21.6999,329.52356,0.214984953,-0.8135886,0.5402361
38640949,0.437022239,1.4034555,-1.09523761,0.388620824,0.2771152,-0.313195646,0.821029544,54.2644119,21.2426853,329.217834,0.211610839,-0.8117209,0.544362068
38640960,0.436722547,1.40383792,-1.09579158,0.387808859,0.274717361,-0.313792,0.821991,54.09193,20.7981548,328.916779,0.208247781,-0.809959054,0.548269331
38640971,0.436425179,1.404266,-1.09641838,0.387056023,0.272469461,-0.31446752,0.8228355,53.9333267,20.3738842,328.6164,0.204962015,-0.808332443,0.551896036
38640982,0.436121523,1.40467274,-1.09696174,0.386611223,0.270652175,-0.315292567,0.823328435,53.831543,20.0033989,328.323822,0.201879963,-0.8072853,0.5545583
38640993,0.435683548,1.40484619,-1.09738386,0.386127919,0.2689709,-0.315898269,0.823873937,53.72401,19.6785,328.083771,0.199241951,-0.8061763,0.5571197
38641004,0.4353703,1.405031,-1.09806406,0.3856379,0.2677179,-0.316681176,0.8242109,53.63502,19.411911,327.8476,0.197063476,-0.805256367,0.559221
38641015,0.435140938,1.40520477,-1.09865391,0.385312468,0.266510665,-0.317269057,0.8245282,53.56327,19.1663246,327.6493,0.194995672,-0.8045132,0.561012745
38641026,0.434916556,1.40523791,-1.09920573,0.385015279,0.265578181,-0.3177691,0.8247753,53.50293,18.9746056,327.488922,0.193392709,-0.803887248,0.5624629
38641037,0.434746683,1.40523171,-1.09980547,0.384755433,0.2648105,-0.318085968,0.8250212,53.44907,18.8260975,327.374573,0.192177966,-0.8033278,0.5636773
38641048,0.434669465,1.40503407,-1.10045993,0.384575963,0.263994724,-0.318341732,0.8252676,53.4019,18.6726665,327.266663,0.190879449,-0.802837253,0.564816236
38641059,0.434624583,1.4050014,-1.10111535,0.384626657,0.263425261,-0.318265378,0.8254555,53.385128,18.5824566,327.234955,0.190064937,-0.8026627,0.5653389
38641071,0.4345647,1.40490532,-1.10166633,0.384664625,0.262941241,-0.318225861,0.82560724,53.37077,18.5037537,327.203552,0.189351931,-0.8025132,0.565790057
38641082,0.4344958,1.40463233,-1.10233533,0.384845018,0.262579352,-0.317885935,0.8257693,53.37209,18.4673252,327.233765,0.1889863,-0.802526951,0.5658928
38641093,0.4343149,1.40446019,-1.10290146,0.385093,0.262489855,-0.317675233,0.8257633,53.3949,18.4627438,327.2612,0.188839942,-0.8027644,0.5656049
38641104,0.434107333,1.40428531,-1.10359716,0.3853237,0.262545556,-0.317590147,0.82567066,53.42377,18.4719181,327.27774,0.1888023,-0.803064764,0.565191
38641116,0.433999449,1.4041636,-1.104232,0.385727376,0.2626087,-0.31762448,0.8254488,53.4770279,18.4659843,327.271,0.188507169,-0.8036183,0.5645021
38641127,0.433867335,1.40402293,-1.10485578,0.3861471,0.262805343,-0.317590863,0.8252029,53.53582,18.4879379,327.286835,0.18846187,-0.804228544,0.5636475
38641138,0.433716476,1.40388119,-1.105505,0.3863773,0.263111234,-0.317598283,0.8249948,53.5760727,18.5309372,327.306519,0.188705251,-0.8046459,0.5629701
38641150,0.4335895,1.40370321,-1.10614157,0.386686862,0.2633485,-0.317628056,0.8247625,53.62411,18.5578384,327.315735,0.188754737,-0.8051434,0.5622417
38641161,0.433452547,1.40365052,-1.10674953,0.3870425,0.263538331,-0.317491621,0.8245876,53.67243,18.5901623,327.350647,0.188855365,-0.8056433,0.5614913
38641172,0.433251053,1.40361559,-1.10738122,0.3871815,0.263673216,-0.317406118,0.8245122,53.6928749,18.6159172,327.374939,0.189016,-0.8058547,0.561133862
38641183,0.43307972,1.403523,-1.10802674,0.3873075,0.263706028,-0.317251146,0.8245021,53.70634,18.631176,327.403839,0.18910487,-0.8059938,0.560904
38641194,0.432835728,1.40359032,-1.10863173,0.3873422,0.263743669,-0.317173272,0.8245037,53.7103348,18.6433487,327.420471,0.189206079,-0.806035042,0.560810566
38641205,0.43267718,1.40365624,-1.109135,0.3874396,0.263737857,-0.317026645,0.824516237,53.7189827,18.6523113,327.4452,0.18925494,-0.8061244,0.5606658
38641216,0.432420075,1.403749,-1.10975826,0.387331218,0.263768524,-0.316954434,0.8245851,53.7050362,18.6675148,327.462128,0.189466476,-0.8059803,0.5608014
38641227,0.432168782,1.40393651,-1.11037862,0.387259573,0.2637201,-0.316782951,0.8247001,53.6904945,18.6770763,327.4902,0.189625517,-0.805830061,0.560963452
38641238,0.431896567,1.4041431,-1.11092734,0.387086779,0.263729483,-0.316564918,0.824861944,53.6645,18.7038269,327.5326,0.190004632,-0.8055613,0.5612212
38641250,0.431541324,1.40453911,-1.11148107,0.3866518,0.26368022,-0.316280246,0.825190842,53.6022224,18.7351246,327.5857,0.190592349,-0.8049168,0.5619462
38641261,0.431326717,1.40488434,-1.112124,0.3863052,0.263534427,-0.315978348,0.82551533,53.5469627,18.7487354,327.632935,0.190975249,-0.8043441,0.5626358
38641272,0.4309822,1.40522718,-1.11273611,0.3856596,0.263379484,-0.3157367,0.825958967,53.455555,18.7650013,327.6723,0.191547513,-0.8033952,0.5637958
38641283,0.430617541,1.40564287,-1.11326182,0.384929717,0.263384581,-0.3153314,0.8264525,53.3559761,18.825079,327.7545,0.192588821,-0.8023591,0.564915359
38641294,0.4302717,1.40600145,-1.11378646,0.384149343,0.263224483,-0.315010816,0.8269887,53.24594,18.8513088,327.808777,0.193344951,-0.8012114,0.5662843
38641305,0.4299497,1.40637231,-1.11425769,0.383216232,0.263104141,-0.314640015,0.8276009,53.11734,18.893137,327.876648,0.19434014,-0.7998663,0.5678431
38641317,0.429600537,1.406784,-1.11476481,0.3824395,0.26291275,-0.314167827,0.828200161,53.0033226,18.92667,327.9548,0.195188388,-0.7986704,0.569233835
38641329,0.429261148,1.40714884,-1.115289,0.381579936,0.262790084,-0.313623667,0.828841567,52.87997,18.98008,328.051636,0.1962777,-0.797373,0.5706762
38641338,0.428866178,1.40752244,-1.11580586,0.38069275,0.262741953,-0.3131316,0.829450667,52.75713,19.041748,328.144775,0.197449133,-0.7960773,0.5720794
38641352,0.4285008,1.4079206,-1.11627114,0.3797701,0.2625672,-0.312540919,0.8301514,52.62309,19.0914288,328.245453,0.198553652,-0.7946593,0.5736663
38641363,0.428141952,1.40831542,-1.11675465,0.378857374,0.26244086,-0.31192103,0.830841243,52.49144,19.1507721,328.354279,0.199746221,-0.793262362,0.575183749
38641373,0.427695453,1.40866947,-1.1172595,0.3779171,0.26228112,-0.311389536,0.831519,52.3572044,19.1973839,328.4447,0.200824618,-0.7918337,0.576774538
38641385,0.427302122,1.40902162,-1.11770773,0.377161562,0.262074053,-0.311067015,0.8320479,52.24893,19.2127419,328.4927,0.201471269,-0.790678144,0.5781327
38641396,0.42689392,1.409359,-1.11814284,0.3764465,0.261928856,-0.310543716,0.8326127,52.1433868,19.2536945,328.5799,0.2023644,-0.789549,0.579362631
38641407,0.4265612,1.4096508,-1.11843514,0.3756548,0.261734456,-0.309853554,0.8332883,52.02285,19.3023129,328.69278,0.20340459,-0.7882562,0.580757141
38641418,0.4261446,1.40991664,-1.11885655,0.37494427,0.261517644,-0.309117317,0.8339495,51.9105339,19.3482361,328.81073,0.2043815,-0.787048459,0.5820506
38641429,0.42566368,1.41018867,-1.11920083,0.374381572,0.261243671,-0.308268249,0.834602237,51.81194,19.3894176,328.9423,0.20524919,-0.7859857,0.583180368
38641440,0.42517367,1.41047335,-1.11961567,0.373721659,0.2608366,-0.307439983,0.8353305,51.6971321,19.4094143,329.060638,0.205975562,-0.784745336,0.58459276
38641452,0.424684942,1.4107722,-1.12000811,0.3730304,0.2604595,-0.306645572,0.836048841,51.5803871,19.4319935,329.1752,0.2067375,-0.783480763,0.5860183
38641462,0.424147338,1.41102779,-1.12034261,0.372491241,0.260022253,-0.305886328,0.8367032,51.4811859,19.4373074,329.277679,0.207242921,-0.7824037,0.5872774
38641473,0.423582166,1.41132212,-1.12079978,0.3718274,0.259446084,-0.305219233,0.837420642,51.36395,19.4157047,329.3547,0.207553253,-0.781127751,0.5888642
38641485,0.423127055,1.41166735,-1.12121987,0.3713797,0.258855969,-0.3044776,0.838071644,51.2713127,19.39175,329.4418,0.2077261,-0.7801173,0.5901414
38641496,0.422544032,1.41194868,-1.121558,0.370845765,0.258212328,-0.303714067,0.838783443,51.16582,19.36304,329.5291,0.207906291,-0.778964043,0.5915996
38641507,0.42212224,1.41224527,-1.12173629,0.370329,0.25729695,-0.302985162,0.839556336,51.05397,19.2869339,329.590454,0.207622185,-0.7777384,0.5933094
38641518,0.421555161,1.41255283,-1.12207532,0.369678676,0.256424844,-0.3021588,0.8404071,50.92515,19.2291641,329.672424,0.207599163,-0.7763232,0.595168
38641529,0.4209456,1.41287184,-1.12231088,0.36916104,0.255480379,-0.3014471,0.841177464,50.81297,19.1470032,329.728729,0.207243636,-0.775087535,0.5968998
38641541,0.420271337,1.41319776,-1.12273574,0.368535817,0.254358,-0.300641567,0.8420796,50.6795578,19.046526,329.7889,0.206785,-0.773614168,0.5989667
38641552,0.419711977,1.41341221,-1.12306511,0.36789462,0.253392667,-0.299724936,0.8429773,50.5473328,18.9804459,329.879272,0.206674129,-0.7721498,0.6008914
38641563,0.419120044,1.41375184,-1.12334824,0.3673213,0.2523107,-0.2989822,0.843815148,50.42357,18.8802357,329.931458,0.20616211,-0.7707754,0.602828741
38641574,0.4184924,1.41408658,-1.12369049,0.366644323,0.251293063,-0.298175275,0.84469837,50.2880669,18.7981548,329.999817,0.205885157,-0.7692665,0.6048475
38641586,0.4177834,1.41429555,-1.12395692,0.365997076,0.2504431,-0.2974228,0.8454964,50.1633072,18.73782,330.070618,0.205785751,-0.7678734,0.6066488
38641596,0.417159349,1.41468012,-1.12430167,0.365602046,0.249436647,-0.296596736,0.846254647,50.0628471,18.6514339,330.141083,0.205301076,-0.766749,0.608233
38641608,0.4164735,1.41507232,-1.12464917,0.365137875,0.248618752,-0.295708776,0.847006142,49.95911,18.6015835,330.235535,0.205214277,-0.765585542,0.6097261
38641619,0.415712029,1.41557145,-1.12495768,0.364836842,0.247747228,-0.294677,0.847750545,49.8707123,18.5497036,330.3491,0.205037639,-0.764592052,0.6110308
38641630,0.4150059,1.416046,-1.12530875,0.364581585,0.2468282,-0.293589562,0.8485053,49.7853737,18.4931488,330.46817,0.20479539,-0.7636312,0.6123122
38641641,0.414378524,1.41655564,-1.12554085,0.36424318,0.245794073,-0.292305768,0.849393666,49.6820564,18.4351959,330.6123,0.204611078,-0.7624657,0.613824368
38641653,0.4136973,1.41702819,-1.12589335,0.363922119,0.244755343,-0.29102996,0.8502689,49.5812,18.37522,330.754425,0.204391241,-0.7613256,0.615311
38641663,0.412956983,1.41755033,-1.12623394,0.3633458,0.243691474,-0.289695561,0.85127604,49.44726,18.3219585,330.9057,0.204378083,-0.7598078,0.6171886
