"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
35700218,0.299615324,1.37462986,-0.983531,0.451372,0.0104322406,0.125123292,0.8834584,52.6482773,12.506958,22.3287487,0.1313872,-0.7949261,0.592309
35700229,0.2996351,1.37467122,-0.983374238,0.4513096,0.0109222243,0.1252213,0.8834705,52.6271172,12.5915995,22.3803539,0.132326066,-0.794702,0.5924007
35700240,0.299825519,1.37485886,-0.983324051,0.4513357,0.0114855664,0.125299051,0.883438945,52.615303,12.69176,22.4391689,0.13339746,-0.7945768,0.59232837
35700251,0.299978435,1.37489033,-0.983370662,0.45119518,0.01193378,0.125385135,0.8834926,52.5856628,12.76382,22.4809933,0.134233147,-0.7942626,0.592561
35700262,0.300247848,1.375035,-0.9833858,0.450894326,0.0122231282,0.12541081,0.883638561,52.54106,12.7953148,22.49113,0.134695709,-0.7937894,0.5930898
35700273,0.300396532,1.37517834,-0.983371139,0.45069313,0.0126484269,0.125313282,0.883749068,52.50715,12.84474,22.4966373,0.135311738,-0.793429255,0.5934314
35700284,0.300594628,1.37533355,-0.9832654,0.4504908,0.0130737014,0.125178427,0.8838651,52.4736328,12.8909931,22.4957447,0.135894239,-0.7930731,0.5937742
35700296,0.300725847,1.375462,-0.983253241,0.450526178,0.013376575,0.125114977,0.8838515,52.4713936,12.937295,22.5106525,0.136380956,-0.7930493,0.593694448
35700306,0.300841928,1.37554848,-0.9832474,0.4506529,0.0137975309,0.125139683,0.883776963,52.4761658,13.0155659,22.55476,0.137177,-0.793100059,0.5934432
35700318,0.30089736,1.375756,-0.983285666,0.4508234,0.0141143259,0.125135526,0.8836856,52.4893265,13.0771227,22.5883827,0.1377733,-0.7932399,0.5931181
35700329,0.301011741,1.37594151,-0.9832884,0.450883418,0.0142001435,0.1250971,0.883659,52.49513,13.091567,22.5919971,0.137904584,-0.7933016,0.593005
35700340,0.301081628,1.37611055,-0.983270764,0.4508248,0.0142097836,0.1251272,0.8836845,52.48724,13.0920954,22.5945034,0.137934819,-0.7932177,0.593110144
35700351,0.301169127,1.37622619,-0.9832469,0.450625062,0.0140249105,0.125065878,0.883798,52.4681625,13.0449209,22.55848,0.137506008,-0.793014944,0.5934807
35700362,0.301246226,1.37636971,-0.9832381,0.450315118,0.0138152605,0.125005171,0.8839679,52.43613,12.9872217,22.5144749,0.137007922,-0.792674243,0.5940509
35700374,0.3012689,1.37645531,-0.9831784,0.450064838,0.0138460035,0.124652319,0.884144664,52.4097061,12.9483709,22.44343,0.136686981,-0.792392969,0.5944999
35700385,0.3013172,1.37666011,-0.9831264,0.449692935,0.0138948411,0.124307148,0.8843817,52.3677444,12.9059858,22.36839,0.136376768,-0.791946,0.5951664
35700396,0.301329732,1.37677932,-0.9830924,0.449582458,0.0140909534,0.123954564,0.884484231,52.3544159,12.9025364,22.3181839,0.136382043,-0.791803956,0.59535414
35700407,0.301352143,1.37691259,-0.983091831,0.4496196,0.0141407186,0.123724543,0.8844968,52.36109,12.894001,22.2854252,0.136272788,-0.7918751,0.5952845
35700419,0.301407427,1.377033,-0.9830295,0.44963,0.0140488613,0.123620272,0.8845076,52.36613,12.8711071,22.2613239,0.136019409,-0.7919288,0.595271
35700430,0.301447183,1.37713861,-0.9830246,0.44944483,0.0138280187,0.123629779,0.8846038,52.3486137,12.8250113,22.2355061,0.135594159,-0.7917421,0.5956162
35700441,0.301461548,1.37720633,-0.982955456,0.449349284,0.0135452244,0.123695277,0.884647548,52.34284,12.7786942,22.2192688,0.135130271,-0.7916805,0.5958035
35700452,0.301454872,1.37742066,-0.982878447,0.449168384,0.0132772662,0.1237304,0.884738564,52.326622,12.7273216,22.19439,0.134645388,-0.7915076,0.596142948
35700463,0.301455379,1.377541,-0.982813358,0.4489699,0.0130707361,0.123600513,0.8848606,52.30908,12.6714706,22.1456184,0.13411738,-0.791320443,0.596510351
35700474,0.3014974,1.37770343,-0.982757568,0.448859841,0.0129059954,0.123489872,0.884934247,52.3011055,12.62919,22.1082134,0.1337012,-0.7912353,0.5967166
35700485,0.301507473,1.37778234,-0.982782,0.4486191,0.0128716119,0.123455733,0.885061562,52.2727776,12.6068163,22.0866623,0.133553535,-0.7909329,0.597150445
35700496,0.3014112,1.37783456,-0.9827328,0.4486448,0.0127622094,0.123279713,0.8850747,52.28109,12.5761175,22.0500031,0.133208618,-0.791021645,0.59711
35700508,0.30146414,1.37798655,-0.982731462,0.448831171,0.0128789339,0.122946016,0.8850249,52.305912,12.5786524,22.0131378,0.133160368,-0.791286647,0.5967694
35700519,0.301484644,1.37806559,-0.9827728,0.4489291,0.0130362213,0.12273436,0.8850023,52.3171539,12.5926428,21.99512,0.133272231,-0.7914066,0.596585453
35700530,0.3014406,1.37821293,-0.9827522,0.448990047,0.0132605359,0.122484341,0.8850027,52.3227654,12.6122742,21.9738464,0.133459717,-0.7914664,0.5964642
35700541,0.301426053,1.37837458,-0.9827403,0.448966056,0.01336912,0.122346275,0.8850323,52.31912,12.6172857,21.9577713,0.133522853,-0.791427553,0.59650147
35700553,0.3014105,1.37844443,-0.982790351,0.44879356,0.0132303638,0.122509919,0.8850993,52.2989235,12.5980711,21.9650974,0.133383691,-0.791212,0.5968186
35700563,0.301364183,1.378572,-0.9827937,0.448545575,0.0129678324,0.122679718,0.8852053,52.27233,12.5548544,21.95977,0.133013278,-0.7909281,0.5972774
35700575,0.301326364,1.37862492,-0.9827851,0.4483035,0.0127166631,0.122780882,0.885317564,52.2471581,12.5082607,21.9441586,0.132602766,-0.7906592,0.597724557
35700586,0.3014576,1.37878227,-0.9826243,0.448115617,0.0124427425,0.1227857,0.8854159,52.23056,12.4532652,21.9135857,0.132078379,-0.7904818,0.598075151
35700597,0.301300168,1.37885785,-0.9825866,0.448104173,0.012377969,0.122770786,0.8854247,52.2309227,12.4408522,21.9054451,0.131947726,-0.7904857,0.5980989
35700614,0.301233172,1.37902045,-0.9826727,0.448199958,0.012484326,0.122608006,0.885397255,52.2424278,12.4503851,21.8915253,0.132013,-0.790608644,0.5979219
35700625,0.3011912,1.37915766,-0.9826952,0.4482256,0.0124360686,0.122366413,0.885418355,52.2501144,12.4242859,21.8485966,0.131717771,-0.7906908,0.597878337
35700634,0.3010422,1.37925148,-0.982666731,0.448264778,0.0120984269,0.122359142,0.8854042,52.26318,12.3709517,21.8232784,0.131122589,-0.7908304,0.597824633
35700642,0.300964117,1.37941468,-0.9826937,0.448379666,0.0115082562,0.122386314,0.885350168,52.2911568,12.28359,21.78817,0.130128741,-0.7911291,0.5976465
35700653,0.3008708,1.37961936,-0.9827006,0.448293239,0.0109646134,0.122541666,0.8853793,52.2914162,12.20278,21.7674065,0.129284889,-0.7911319,0.5978259
35700664,0.300689965,1.37974215,-0.982682,0.44796738,0.0105684381,0.122273244,0.8855862,52.2643623,12.0977764,21.6741562,0.128267378,-0.790843,0.598427057
35700675,0.300520718,1.37985992,-0.982824564,0.447404951,0.0102368724,0.12191692,0.885923445,52.20766,11.9829912,21.5588665,0.127230644,-0.79023695,0.599448
35700686,0.300451219,1.37994587,-0.982853651,0.44677,0.0100502763,0.121609129,0.8862882,52.1378441,11.8920622,21.4595242,0.12647751,-0.7894896,0.6005911
35700698,0.300588042,1.3801713,-0.9829744,0.446333647,0.0099439,0.121204138,0.886564732,52.0918655,11.8176212,21.360733,0.125826791,-0.7889969,0.6013748
35700709,0.3005144,1.38040853,-0.9831003,0.446141064,0.009806703,0.121007532,0.88669,52.0739059,11.7687187,21.3072338,0.125363871,-0.788804233,0.601723969
35700720,0.30050984,1.38052535,-0.9831742,0.446045965,0.00947024,0.1210807,0.886731565,52.0691032,11.7147264,21.2886,0.124810234,-0.788752735,0.601906657
35700731,0.300469846,1.38064146,-0.983271241,0.4458187,0.009051155,0.121212013,0.8868323,52.04915,11.6447887,21.2665634,0.124130875,-0.7885386,0.6023275
35700742,0.300398469,1.38078523,-0.983335137,0.4459115,0.008842204,0.121269949,0.8867798,52.06475,11.62062,21.26489,0.123833507,-0.788706,0.6021695
35700753,0.300377548,1.38100648,-0.983368039,0.4456208,0.00851461,0.121246859,0.886932254,52.03682,11.5496035,21.2208729,0.123164013,-0.7884062,0.6026992
35700765,0.300423145,1.38119364,-0.983444452,0.44520402,0.008211847,0.121266074,0.8871418,51.9921646,11.4792776,21.1795387,0.122546434,-0.787926555,0.6034519
35700776,0.300441444,1.381341,-0.9834819,0.445007354,0.008283507,0.121368021,0.887225866,51.9648933,11.4884777,21.19214,0.122718006,-0.787633359,0.6037997
35700787,0.300496519,1.38153565,-0.983565569,0.4449619,0.008219949,0.121399119,0.887245,51.9603653,11.47821,21.1901474,0.122622184,-0.787584662,0.6038827
35700798,0.300520331,1.38164663,-0.983673334,0.4449346,0.008219052,0.121410429,0.887257159,51.9568748,11.4774952,21.1905861,0.122624226,-0.7875471,0.6039313
35700810,0.30063355,1.38178825,-0.9836904,0.4450374,0.008239009,0.121248029,0.8872276,51.97118,11.4731789,21.1701641,0.122539565,-0.787700951,0.603747666
35700821,0.300653368,1.38199377,-0.983763,0.4449846,0.008355892,0.121062189,0.8872784,51.964325,11.4742517,21.1454,0.122569628,-0.7876273,0.6038377
35700832,0.300644249,1.3821795,-0.9838176,0.444771945,0.00835653953,0.12085101,0.8874138,51.94076,11.4457636,21.09938,0.122333691,-0.7873738,0.604216158
35700843,0.3006583,1.3823626,-0.9838414,0.4445124,0.008321008,0.120617807,0.887575865,51.9125023,11.407155,21.0445881,0.122003272,-0.7870696,0.604679
35700854,0.30063802,1.382438,-0.983938456,0.444346547,0.008195812,0.120455258,0.88768214,51.8969879,11.3648071,20.9994774,0.121598311,-0.786902547,0.604977965
35700865,0.300561428,1.38251412,-0.984024763,0.444101125,0.007845848,0.1204448,0.8878095,51.87488,11.2940531,20.95858,0.120910577,-0.7866644,0.605425239
35700877,0.30056873,1.38254225,-0.9840151,0.443860918,0.00747244665,0.120714828,0.8878962,51.85042,11.2424488,20.96305,0.1204307,-0.7864008,0.6058633
35700887,0.300579637,1.3825593,-0.9841008,0.4437798,0.007258646,0.120550737,0.8879608,51.8473854,11.1902485,20.9152164,0.119886748,-0.7863681,0.6060136
35700899,0.300480068,1.382673,-0.9841541,0.443160176,0.00722428551,0.120460905,0.888282657,51.772728,11.1445589,20.866951,0.119601369,-0.785562456,0.6071137
35700910,0.300379753,1.38286281,-0.9842825,0.4425446,0.00721525028,0.120404489,0.88859725,51.6975937,11.1060457,20.8265762,0.11939162,-0.784750342,0.6082044
35700921,0.300344,1.38310909,-0.984284043,0.442017645,0.0071216505,0.120130695,0.8888973,51.6380272,11.0413132,20.7480888,0.1188606,-0.784105539,0.6091394
35700932,0.300047278,1.38321865,-0.984099865,0.441422343,0.00710574258,0.119993605,0.8892117,51.56654,10.9966955,20.69515,0.118572734,-0.78333056,0.610191643
35700943,0.300052464,1.38336015,-0.983964443,0.440603852,0.00698824832,0.12024501,0.889584541,51.4650345,10.9551792,20.6884212,0.118394107,-0.7822281,0.6116388
35700954,0.300072283,1.38346887,-0.98394537,0.439957172,0.00689816428,0.120381109,0.889886856,51.38558,10.9179726,20.673069,0.118202239,-0.781363368,0.6127802
35700966,0.300161749,1.38354635,-0.984004736,0.43951267,0.006772478,0.120695755,0.890064836,51.3297272,10.8996754,20.6943951,0.118150517,-0.7807547,0.6135655
35700977,0.300115377,1.38361764,-0.984207153,0.439267844,0.006907042,0.120786764,0.8901723,51.29534,10.9158478,20.7078457,0.1184124,-0.7803796,0.6139921
35700988,0.300149262,1.38371134,-0.984355569,0.4393154,0.007195034,0.120531961,0.890180945,51.2977676,10.9444771,20.68962,0.118712857,-0.780406,0.6139004
35700999,0.300235838,1.38377,-0.9845574,0.4394644,0.00763179362,0.119838096,0.8901976,51.31473,10.9676065,20.6147976,0.118916757,-0.78059113,0.613625646
35701010,0.3002118,1.38385677,-0.9848381,0.439551324,0.0080271475,0.119028538,0.8902598,51.32644,10.9717512,20.5147629,0.118930794,-0.7807188,0.613460362
35701022,0.3002072,1.38409281,-0.98494494,0.4398181,0.00833473,0.118593842,0.8901832,51.3577766,11.0006161,20.478754,0.119158313,-0.7810605,0.612981141
35701033,0.3002445,1.38421893,-0.985067,0.439900577,0.008308351,0.118533224,0.8901508,51.369297,10.9958181,20.4706726,0.119077034,-0.781186044,0.6128369
35701044,0.300221384,1.38434923,-0.9852334,0.439765453,0.008238352,0.118720382,0.8901933,51.3518944,10.9923983,20.4899139,0.1190857,-0.7809964,0.613077
35701055,0.3002202,1.38469839,-0.9852785,0.4394924,0.007983092,0.1188018,0.8903196,51.3229332,10.9437447,20.4711189,0.118639991,-0.7806806,0.6135654
35701066,0.300224841,1.38481021,-0.985324264,0.43907544,0.007826397,0.118586585,0.8905553,51.2775879,10.8802557,20.4039116,0.118076593,-0.780185759,0.614303
35701077,0.300362647,1.38501191,-0.9851866,0.4384476,0.00778672053,0.118105046,0.8909289,51.20677,10.8040934,20.2917366,0.117440574,-0.779412031,0.615406156
35701088,0.300343037,1.3853246,-0.9852387,0.437809736,0.007725293,0.117691591,0.891297758,51.1343269,10.7296362,20.1890469,0.11682412,-0.7786192,0.6165259
35701100,0.300390959,1.385457,-0.9853128,0.43708092,0.007371585,0.117165342,0.8917277,51.05839,10.5953417,20.0420933,0.115568362,-0.7777869,0.617811859
