"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
61228628,0.416961432,1.49109674,-0.8913586,0.476832926,-0.009946632,0.08345166,0.874967039,56.7291222,6.5079875,14.4127617,0.0621790439,-0.8360863,0.54506284
61228640,0.4190675,1.49092078,-0.891896963,0.47721222,-0.00743733,0.08317147,0.8748118,56.7388,6.95035362,14.6184864,0.06636836,-0.836178958,0.5444264
61228650,0.421373785,1.49086177,-0.8926432,0.478052557,-0.004780733,0.08269352,0.874416769,56.8063545,7.42017937,14.8213587,0.0707029849,-0.836825,0.5428858
61228661,0.423788756,1.49071407,-0.8933523,0.478999883,-0.002162087,0.08232522,0.8739434,56.8868637,7.90035248,15.046979,0.0750884563,-0.8375935,0.5411089
61228673,0.426012725,1.49052215,-0.8939651,0.480055481,0.000308493938,0.0820822641,0.8733895,56.9820747,8.3730135,15.2881136,0.0793469548,-0.838500142,0.539093256
61228684,0.428489953,1.4902215,-0.894650459,0.481029123,0.00264345529,0.08197132,0.8728601,57.0672073,8.832467,15.539012,0.08347592,-0.839308858,0.537208
61228695,0.431061685,1.490134,-0.8953345,0.4815182,0.00456079561,0.08172293,0.8726058,57.09851,9.180212,15.7029381,0.08666171,-0.839605749,0.536238849
61228706,0.4337133,1.48999786,-0.896079063,0.481522977,0.006178473,0.08145414,0.8726183,57.0731277,9.44788551,15.8113909,0.08922698,-0.839365,0.5361949
61228717,0.436337858,1.48990774,-0.8966594,0.481515884,0.007905266,0.08107675,0.8726435,57.04537,9.723768,15.9096642,0.09187644,-0.839101553,0.536159933
61228729,0.439046174,1.489733,-0.897327542,0.481278837,0.00934718,0.08067088,0.872797549,56.9936142,9.933249,15.9635954,0.09396677,-0.8386099,0.5365666
61228740,0.4417594,1.48958492,-0.8979795,0.481259674,0.0108374655,0.0802809,0.8728268,56.9686661,10.1638966,16.0355072,0.09619038,-0.8383726,0.536543369
61228752,0.444758475,1.48942184,-0.898614764,0.4813235,0.0122123165,0.0799567252,0.8728033,56.9556351,10.3842955,16.11232,0.098288,-0.8382486,0.5363571
61228762,0.447675675,1.48927045,-0.8993722,0.4815318,0.01357809,0.0797001347,0.872691631,56.9603233,10.6172514,16.207922,0.100455269,-0.8382932,0.5358855
61228773,0.450731128,1.48911321,-0.900180459,0.4818488,0.0148759214,0.07932248,0.872529864,56.98153,10.8317337,16.2803288,0.102402255,-0.838494956,0.5352009
61228784,0.4538094,1.48893571,-0.9009639,0.482182622,0.016036449,0.0788176656,0.87237066,57.00899,11.0098143,16.3171368,0.103988476,-0.838756,0.5344855
61228796,0.456955284,1.48875248,-0.9017092,0.48230052,0.0171579216,0.07850625,0.872312248,57.00723,11.1886606,16.37479,0.105661348,-0.8387393,0.5341836
61228807,0.4600603,1.48855948,-0.9022315,0.482432216,0.0181236155,0.07816799,0.872250259,57.0104523,11.337369,16.4131546,0.10703817,-0.8387699,0.5338614
61228818,0.463389516,1.48851287,-0.902909636,0.482508838,0.0191115066,0.07780791,0.872218966,57.0065346,11.4850063,16.4468212,0.10842485,-0.83873266,0.533639967
61228829,0.466915339,1.48836207,-0.903557241,0.4826415,0.0200250428,0.0774662,0.8721555,57.0109177,11.6240587,16.4796429,0.1097067,-0.8387743,0.5333124
61228841,0.470622957,1.48824787,-0.9042575,0.482837856,0.0208418351,0.07709997,0.8720601,57.02556,11.7466869,16.5020313,0.110804237,-0.838913441,0.5328665
61228851,0.474381626,1.48791718,-0.9049396,0.483084232,0.0217731912,0.07671805,0.8719346,57.04467,11.8914051,16.53545,0.112092152,-0.839094937,0.5323111
61228863,0.478302836,1.48774266,-0.9057075,0.4833577,0.0228100922,0.07624465,0.871798038,57.0665169,12.0478573,16.5639286,0.113478467,-0.8393023,0.531690061
61228874,0.482240021,1.4876231,-0.9064337,0.483702481,0.0240137149,0.07570943,0.871621132,57.09521,12.232625,16.60134,0.115103409,-0.839574456,0.5309105
61228885,0.486397445,1.48774719,-0.907147646,0.4840875,0.02511879,0.07489225,0.8714468,57.134903,12.3739786,16.5797424,0.116288185,-0.839950562,0.5300567
61228896,0.4905365,1.48764658,-0.907855749,0.484070927,0.0263609774,0.07409295,0.8714877,57.1208458,12.5195255,16.55286,0.117679015,-0.8398174,0.5299609
61228907,0.4950447,1.487541,-0.908646,0.4836278,0.0274473652,0.07301167,0.871791363,57.0596542,12.5847616,16.4354649,0.118477687,-0.839237154,0.530701637
61228918,0.49958995,1.48744512,-0.909248,0.4833833,0.0285310056,0.0719364658,0.8719815,57.02391,12.66147,16.3300018,0.119302794,-0.838897765,0.5310531
61228930,0.504078746,1.48727345,-0.9100318,0.483192682,0.0295745544,0.07088721,0.8721383,56.99561,12.736618,16.2284679,0.120090567,-0.8386288,0.531300366
61228942,0.508752346,1.48715329,-0.9108548,0.483460635,0.03070338,0.06961358,0.8720534,57.02754,12.8308954,16.11936,0.12086083,-0.8389322,0.5306462
61228953,0.513384759,1.48712778,-0.911703467,0.484059632,0.03181679,0.068381086,0.871778667,57.1015358,12.945097,16.0346584,0.121675447,-0.8396344,0.529347956
61228962,0.5181501,1.4869833,-0.9126587,0.4849074,0.03278349,0.0671042949,0.871370852,57.2107773,13.0423079,15.9414434,0.122211888,-0.8406685,0.527580142
61228974,0.5228379,1.486836,-0.913504839,0.485900968,0.0336900949,0.0656359345,0.8708945,57.3428345,13.1177225,15.8152895,0.122466162,-0.8419144,0.525530457
61228986,0.5276735,1.4867115,-0.914471865,0.486775726,0.03473998,0.06398035,0.870487869,57.4603462,13.1938171,15.6621532,0.122769624,-0.843019366,0.523685038
61228997,0.532560349,1.48652375,-0.9155047,0.487420976,0.03597973,0.0622758269,0.8702,57.54638,13.2867985,15.506073,0.123328209,-0.8438261,0.5222525
61229012,0.53745085,1.48637509,-0.916501641,0.487876475,0.0372241251,0.06015197,0.8700418,57.61494,13.3275232,15.2621651,0.123466551,-0.84446764,0.5211818
61229021,0.5423867,1.48602188,-0.9176223,0.488090426,0.0386194773,0.05777828,0.8700218,57.6543655,13.3571339,14.9735622,0.123601623,-0.844835937,0.5205525
61229029,0.547288537,1.4857825,-0.9188192,0.4883085,0.0401599035,0.05545243,0.86998105,57.6916924,13.4186287,14.7087221,0.12403249,-0.8451843,0.519884
61229042,0.5523075,1.48562264,-0.920133,0.4885939,0.04175183,0.0530176,0.869897664,57.7390938,13.482378,14.4326458,0.124447793,-0.845626235,0.519065559
61229052,0.557287157,1.48539639,-0.9213929,0.4889419,0.04345864,0.05033868,0.8697777,57.7971077,13.5460644,14.1263084,0.124824092,-0.846166253,0.5180943
61229064,0.5621519,1.48521721,-0.922755837,0.489226669,0.0453092121,0.0477550477,0.869668841,57.8440857,13.642705,13.8489552,0.1255341,-0.8466029,0.5172087
61229075,0.5669501,1.48524976,-0.924221158,0.489655346,0.04714288,0.0452737845,0.8694628,57.9090233,13.7545271,13.5969391,0.126315057,-0.8472056,0.5160304
61229086,0.571692646,1.48517358,-0.925678134,0.48992753,0.0489714667,0.0430918932,0.86931926,57.95011,13.8876152,13.3919382,0.1273675,-0.847586334,0.5151456
61229097,0.5763266,1.48515534,-0.9271548,0.490192443,0.05073843,0.0412951522,0.869155765,57.9857941,14.0483875,13.2523441,0.128684342,-0.847916663,0.514273942
61229108,0.5808548,1.48516989,-0.928592443,0.490335554,0.0523018576,0.0396937244,0.869057,58.0063667,14.1847229,13.1219378,0.129833072,-0.848107,0.5136711
61229120,0.5853722,1.48514009,-0.930018067,0.490219355,0.05369638,0.03821016,0.869103968,57.9947662,14.287673,12.982235,0.130798191,-0.8479997,0.5136033
61229131,0.589704633,1.48524666,-0.931465149,0.489819676,0.05501106,0.03710844,0.8692948,57.9421539,14.3995676,12.8902245,0.131994545,-0.847512662,0.514100969
61229142,0.5941515,1.4853375,-0.932999969,0.489527255,0.05621028,0.0359674022,0.8694308,57.9059067,14.4917784,12.7849617,0.132955939,-0.8471767,0.514407
61229154,0.5982593,1.48562837,-0.9344307,0.488931745,0.0571861044,0.0354563259,0.8697232,57.8239,14.5900784,12.7575026,0.134143621,-0.846415341,0.515351
61229165,0.602314055,1.48581815,-0.9358376,0.4883063,0.0580031835,0.0350525677,0.8700368,57.7386971,14.6679649,12.7320051,0.135162592,-0.84562254,0.516385138
61229176,0.606277347,1.48608565,-0.9372791,0.487558424,0.0587440357,0.0348448232,0.870414734,57.6357651,14.74477,12.7282629,0.136241123,-0.844662249,0.5176718
61229187,0.610049248,1.48630428,-0.9386339,0.486828536,0.0592879131,0.0348482057,0.8707862,57.5345154,14.8069859,12.7443371,0.1371844,-0.843714952,0.51896584
61229198,0.613755,1.48647654,-0.9399818,0.4861043,0.0598221831,0.0348808542,0.8711529,57.4336967,14.8704491,12.7649221,0.13814,-0.8427691,0.5202478
61229209,0.617198348,1.48673439,-0.941221952,0.485320479,0.060072694,0.03476907,0.871577,57.3318558,14.8638668,12.7271948,0.138464242,-0.841811,0.521710634
61229220,0.6206703,1.48691821,-0.942482352,0.484524548,0.06018328,0.0346822776,0.872015536,57.2301178,14.8335247,12.6796227,0.138570338,-0.840851247,0.5232279
61229231,0.6238869,1.48701525,-0.9436836,0.483646035,0.06014431,0.0345004722,0.872513056,57.12164,14.7623138,12.5957413,0.138325423,-0.8398249,0.524938345
61229242,0.6268724,1.48712373,-0.944674134,0.4830367,0.0598362274,0.0341120623,0.8728869,57.05474,14.6359854,12.4622488,0.137415275,-0.839190543,0.526190341
61229254,0.629887,1.487325,-0.945782661,0.482379615,0.0596668348,0.0334776826,0.873286366,56.98375,14.5091324,12.2956934,0.136510372,-0.838516057,0.527499557
61229265,0.6327225,1.48743415,-0.946731448,0.481964231,0.0594703928,0.03254375,0.873564363,56.94872,14.3608942,12.0849113,0.135272279,-0.838182747,0.5283475
61229276,0.635613441,1.48759687,-0.9476794,0.481689632,0.05919343,0.03164234,0.873767734,56.9320068,14.2084646,11.8795938,0.133926183,-0.838023663,0.528942466
61229287,0.638206244,1.48771286,-0.948419333,0.481301039,0.05891927,0.0306491721,0.8740358,56.90192,14.0422621,11.6524172,0.132498056,-0.837737,0.529755652
61229298,0.6406917,1.48779559,-0.9490497,0.481013983,0.058435563,0.029604299,0.8742622,56.8880539,13.8379021,11.4005241,0.130656168,-0.8376048,0.5304217
61229310,0.643134952,1.48791361,-0.9497113,0.480413347,0.0579973422,0.02874287,0.874650359,56.8302574,13.6453047,11.17177,0.129071712,-0.837053359,0.5316787
61229320,0.64540714,1.4880017,-0.9501009,0.480084866,0.0572805144,0.0278333314,0.8749073,56.8111572,13.4103413,10.9203892,0.126955,-0.8368709,0.532474935
61229332,0.6475935,1.48809636,-0.950448751,0.479805142,0.0567653626,0.0269838925,0.875120938,56.79448,13.2206507,10.7023163,0.125247136,-0.8367115,0.533129454
61229343,0.6495551,1.48819637,-0.95054245,0.479841381,0.0561147928,0.0260840766,0.8751703,56.8203163,13.015501,10.4762583,0.123252437,-0.8369584,0.533206761
61229355,0.6514323,1.48831117,-0.9506905,0.4798654,0.05549419,0.0251326989,0.875224531,56.8446236,12.809988,10.2429342,0.121260375,-0.8371905,0.5332992
61229365,0.6531633,1.48845577,-0.9505309,0.480030268,0.0548002049,0.0242279023,0.8752034,56.886795,12.6013231,10.0167255,0.1191829,-0.83759284,0.5331358
61229376,0.6547908,1.48844528,-0.9502424,0.47998,0.0539295264,0.0235704333,0.875303,56.89946,12.3749619,9.808477,0.117036015,-0.83771354,0.533421636
61229388,0.6564238,1.48855186,-0.9498644,0.4799604,0.0530256964,0.0229559746,0.8753853,56.9154625,12.1478806,9.605967,0.114871748,-0.837866068,0.533652544
61229399,0.657845259,1.48864007,-0.9493214,0.479888141,0.0519040041,0.0226215,0.8755008,56.9228668,11.9060087,9.430699,0.112595573,-0.8379366,0.5340267
61229410,0.6592152,1.48882186,-0.948753834,0.47988835,0.0509622954,0.0222459771,0.875565648,56.9379349,11.6960077,9.268661,0.110592842,-0.8380801,0.53422004
61229421,0.6605375,1.48895192,-0.9478909,0.4801417,0.04999015,0.0220283661,0.8754883,56.9835777,11.5057478,9.142471,0.108685054,-0.838514447,0.5339298
61229432,0.6617404,1.48905432,-0.9469631,0.4803801,0.04893923,0.0219123233,0.8754198,57.02664,11.3100634,9.026063,0.106737234,-0.838923752,0.533679843
61229443,0.6628556,1.48898411,-0.9458729,0.48065415,0.0479032844,0.0218729451,0.875327647,57.07304,11.1257477,8.926241,0.104888782,-0.8393642,0.533353746
61229454,0.6638223,1.48904777,-0.9447186,0.480860025,0.0468405969,0.0218433235,0.8752728,57.1106873,10.9345531,8.822552,0.10300377,-0.839721143,0.5331592
61229466,0.6648102,1.48911452,-0.9434316,0.480984,0.0458989032,0.0217116009,0.87525785,57.1376877,10.7522087,8.708792,0.101232618,-0.839976966,0.53309536
61229477,0.665547252,1.48906481,-0.941746,0.480976164,0.045006372,0.0215737689,0.8753119,57.1471329,10.5733089,8.593706,0.09954216,-0.840066433,0.533272743
61229488,0.6662755,1.48907411,-0.9402518,0.480806738,0.0441713035,0.0215231348,0.875448763,57.1339874,10.4078255,8.494434,0.09803636,-0.8399419,0.533747554
61229499,0.666954756,1.48901474,-0.9384321,0.480625272,0.0434008725,0.021602232,0.875585,57.11705,10.2668934,8.42519951,0.09676746,-0.839781463,0.5342314
61229510,0.6675143,1.48908889,-0.93650043,0.480167061,0.04242435,0.0216188133,0.8758838,57.06699,10.0720959,8.314086,0.0950788856,-0.8393068,0.5352795
61229522,0.6681109,1.48899436,-0.9345869,0.479775429,0.04160991,0.021458758,0.876141369,57.0258675,9.892403,8.189508,0.0935030952,-0.838916361,0.5361683
61229533,0.6687443,1.48883963,-0.932615638,0.479359537,0.0411099829,0.0211299453,0.8764006,56.9804459,9.753466,8.064834,0.09231531,-0.838484645,0.5370488
61229544,0.669256,1.4885211,-0.9304261,0.479227066,0.0408170633,0.0205829646,0.8764998,56.97203,9.64084,7.93069839,0.09128012,-0.8384046,0.5373508
61229556,0.669616461,1.48827076,-0.9281838,0.479087442,0.0406836346,0.01978317,0.8766007,56.9638824,9.532364,7.765861,0.09028234,-0.83832705,0.537640154
61229567,0.6699301,1.48800874,-0.9258392,0.479012728,0.04079177,0.0189258624,0.8766554,56.96252,9.464861,7.616746,0.0896521062,-0.8383141,0.5377657
61229578,0.670459032,1.48777008,-0.9236796,0.478948742,0.0408431031,0.0181241129,0.876704931,56.9624023,9.392773,7.472547,0.08897574,-0.838313,0.5378799
61229589,0.6706515,1.48742223,-0.9211981,0.47864598,0.041283153,0.0173811577,0.8768647,56.9274673,9.390558,7.37015152,0.08903832,-0.8379804,0.5383875
61229600,0.6708193,1.4870429,-0.9186677,0.478324145,0.0417716019,0.0167698842,0.877029061,56.8883133,9.409798,7.296207,0.089312695,-0.8376073,0.53892225
61229611,0.671070933,1.48675418,-0.9161589,0.4778081,0.0424041934,0.0163093023,0.87728864,56.82132,9.464362,7.257962,0.08998686,-0.836968,0.5398026
61229622,0.6710979,1.48631167,-0.9134233,0.4772097,0.0430647843,0.01600608,0.877587736,56.74185,9.53693,7.248553,0.0908627659,-0.836208165,0.5408327
61229639,0.6711404,1.48588455,-0.9106112,0.476811349,0.0436552353,0.0156596974,0.8777813,56.68931,9.598633,7.230691,0.09157294,-0.835704863,0.5414903
61229648,0.6711652,1.48539925,-0.907721758,0.47626102,0.0442982055,0.0153979249,0.8780524,56.61585,9.673369,7.22842073,0.09245916,-0.8350001,0.5424262
61229656,0.6710992,1.484976,-0.90469563,0.476027727,0.04522027,0.0148121221,0.878142,56.5846443,9.777452,7.20471,0.093521595,-0.8347003,0.5427055
61229667,0.6709011,1.48473108,-0.9012935,0.476710558,0.04649907,0.01392531,0.8777192,56.6722145,9.946607,7.191234,0.09490293,-0.835541,0.541169763
61229678,0.670662045,1.48455715,-0.8978502,0.47743386,0.0483011827,0.0128654651,0.8772448,56.7629356,10.19658,7.19977427,0.09702873,-0.8364099,0.5394478
61229689,0.6704382,1.48439193,-0.8941519,0.4780591,0.0503485538,0.0118458141,0.876803458,56.8388,10.4931126,7.237505,0.09961757,-0.8371349,0.537849
61229700,0.6700954,1.48416877,-0.8905548,0.4783493,0.05204178,0.01158467,0.8765497,56.86533,10.7886019,7.3679285,0.102317452,-0.8373881,0.5369472
61229711,0.669706345,1.48381972,-0.8868687,0.4786947,0.0533096045,0.0119028622,0.876280665,56.8951759,11.0651321,7.564415,0.104824021,-0.8376727,0.5360189
61229722,0.6692667,1.48355627,-0.883320332,0.478724748,0.0540201,0.0131836282,0.876202464,56.8765564,11.3228807,7.870225,0.10728775,-0.8374952,0.535808861
61229734,0.6689498,1.48332453,-0.8797117,0.478537738,0.0541745424,0.0148458229,0.876268446,56.82954,11.5075788,8.18203,0.109151453,-0.8370465,0.5361335
61229745,0.6687857,1.48319018,-0.8762963,0.477999419,0.0533655137,0.0172623172,0.8765676,56.7363167,11.57546,8.521981,0.110059716,-0.8361552,0.537337363
61229757,0.6685211,1.482872,-0.8727381,0.47752586,0.05206237,0.01975512,0.8768514,56.65557,11.5619535,8.82901,0.110169083,-0.8353814,0.5385171
61229768,0.6682982,1.482601,-0.869161,0.477096081,0.05094332,0.021469878,0.8771107,56.5892639,11.5077333,9.014115,0.109852254,-0.8347447,0.5395682
61229780,0.6680896,1.48238945,-0.8656324,0.476893753,0.04960201,0.02278961,0.8772643,56.5599556,11.383316,9.114695,0.108764589,-0.834462941,0.540224
61229790,0.6678956,1.48211169,-0.8620849,0.47717616,0.0485029742,0.0235564243,0.8771519,56.59781,11.2680817,9.157559,0.107570082,-0.8348268,0.5399007
61229801,0.6678491,1.48189223,-0.858633339,0.4776867,0.0475615263,0.0235862248,0.8769248,56.6728477,11.1185112,9.090562,0.105949417,-0.8355471,0.539106667
61229812,0.667788267,1.48134232,-0.8550514,0.478197157,0.0470156968,0.0230932645,0.8766891,56.75029,10.98979,8.966724,0.104522556,-0.8362889,0.538234
61229823,0.6677263,1.48106241,-0.851545334,0.478768229,0.0468858145,0.0216876827,0.8764202,56.8425369,10.8494253,8.718976,0.102950096,-0.8371706,0.5371654
61229834,0.6675462,1.48079479,-0.8479433,0.47920993,0.0470571332,0.0200521722,0.876208544,56.9178162,10.736064,8.453277,0.101682127,-0.8378885,0.53628695
61229845,0.6675353,1.48055208,-0.8445412,0.4793947,0.04731154,0.0183728728,0.876130641,56.9595947,10.6237345,8.177729,0.100517891,-0.8382863,0.5358847
61229857,0.6677174,1.48027658,-0.8410709,0.4795977,0.0478135422,0.0165673289,0.87602824,57.0028839,10.5447741,7.90398741,0.09966333,-0.83869797,0.535399854
61229868,0.6680089,1.48001862,-0.837886333,0.479911238,0.0481583,0.0151530178,0.875863254,57.0571861,10.4790373,7.689945,0.09890437,-0.8392137,0.534732
61229879,0.6682005,1.4797039,-0.8346535,0.480168551,0.048861444,0.0138706053,0.875704467,57.0995941,10.4903517,7.53375864,0.09889683,-0.839616,0.5341014
61229890,0.6683559,1.479377,-0.8315288,0.4806076,0.04958632,0.0127984462,0.875439167,57.1629524,10.53269,7.424724,0.0991216749,-0.84021616,0.5331151
61229901,0.668686867,1.4790709,-0.828449965,0.480898947,0.05053129,0.0117346831,0.87524,57.2054443,10.6115313,7.33417463,0.09974041,-0.8406181,0.532365561
61229912,0.668997765,1.47864652,-0.825253367,0.4810847,0.051873453,0.0108407438,0.875071,57.229126,10.7774343,7.311337,0.10121654,-0.8408418,0.5317333
61229924,0.669190764,1.47830844,-0.822231531,0.481108069,0.05327977,0.0100534745,0.874983,57.2301445,10.9604254,7.30897856,0.102911405,-0.8408515,0.5313926
61229935,0.66958,1.47804463,-0.819153547,0.480901837,0.0548988841,0.009495167,0.8750025,57.1969833,11.1977224,7.36194944,0.105205812,-0.8405381,0.531439066
61229952,0.6699636,1.477669,-0.816061854,0.480699182,0.0565926135,0.00910806749,0.8750101,57.16149,11.4658051,7.453806,0.107794695,-0.840202332,0.5314511
61229964,0.6703106,1.47734153,-0.813213468,0.4803379,0.0581155941,0.009037977,0.875109434,57.1027565,11.72767,7.58038473,0.11039757,-0.839646,0.5317962
61229974,0.6706433,1.47701526,-0.810136557,0.480119646,0.059644483,0.009122486,0.8751254,57.0601234,12.0106392,7.74077368,0.113152571,-0.8392416,0.531855345
61229984,0.6711031,1.47669661,-0.807185054,0.479761541,0.0612645969,0.009254786,0.8752085,56.99771,12.3093605,7.91298246,0.116118774,-0.8386488,0.532151043
61229993,0.671588063,1.476399,-0.8043417,0.4792302,0.06293696,0.009223201,0.875381231,56.91454,12.5941582,8.052691,0.119027749,-0.837857246,0.5327547
61230014,0.6731957,1.47553253,-0.795812368,0.478076577,0.06823485,0.008851474,0.875618935,56.7219734,13.4856968,8.462061,0.127958819,-0.836017847,0.533573568
61230036,0.6737839,1.47535467,-0.7933413,0.4775446,0.07079455,0.008715126,0.8757073,56.6309,13.9194908,8.66637,0.132314339,-0.835144639,0.533878565
61230047,0.6744401,1.47518921,-0.790840745,0.477055758,0.07303517,0.008675732,0.8757902,56.54658,14.304738,8.857337,0.136204585,-0.834334254,0.534167349
61230058,0.675056458,1.47496057,-0.788302064,0.476613134,0.075250186,0.008467066,0.87584573,56.4708481,14.6699781,9.01615,0.139886141,-0.8336049,0.5343547
61230069,0.6757931,1.47472239,-0.7858591,0.476041168,0.07754016,0.008058794,0.8759609,56.3809433,15.02324,9.139389,0.143516928,-0.832737148,0.5347447
61230080,0.6765059,1.474522,-0.783360243,0.475432873,0.08009824,0.00723516475,0.876068234,56.2907143,15.383357,9.211392,0.147222728,-0.8318642,0.5350957
61230092,0.677262366,1.47429228,-0.7807925,0.474756181,0.0828733,0.00637724577,0.876183748,56.1903038,15.7757244,9.293976,0.151279762,-0.8308903,0.535477161
61230102,0.677963257,1.47402811,-0.7783097,0.473909259,0.08573266,0.00548918871,0.8763731,56.06808,16.1717243,9.36987,0.155470356,-0.8297014,0.5361198
61230114,0.678741157,1.473738,-0.7759522,0.4731675,0.088578634,0.00474558445,0.876495242,55.956974,16.582449,9.473833,0.159768417,-0.8286174,0.5365327
61230125,0.6795218,1.47335148,-0.773817539,0.4724432,0.0917291045,0.00394452875,0.8765659,55.845993,17.0423927,9.59603,0.16454035,-0.8275315,0.5367664
61230136,0.68029505,1.47297668,-0.771630049,0.472047538,0.09496316,0.00321685919,0.876437545,55.77441,17.5387535,9.754332,0.169495583,-0.826829433,0.536306262
61230147,0.6812107,1.47256327,-0.7696211,0.471927315,0.09828153,0.002480848,0.8761388,55.7368,18.0623913,9.932576,0.174558088,-0.826460063,0.5352507
61230159,0.682119966,1.47209859,-0.767749548,0.4717396,0.101861112,0.00180090731,0.8758327,55.68625,18.63438,10.1412888,0.1801257,-0.825963,0.5341721
61230170,0.6830713,1.47169065,-0.7657862,0.471663266,0.105379209,0.00116161583,0.875458539,55.6492157,19.20434,10.3567991,0.185606048,-0.8255985,0.532858
61230182,0.684131444,1.47108459,-0.763925433,0.471539021,0.108994044,0.0006206849,0.8750834,55.6023445,19.7977123,10.5954542,0.1913431,-0.8251366,0.5315425
61230192,0.6851247,1.47053421,-0.762279153,0.471245348,0.112567477,0.0002017954,0.874789357,55.531292,20.38481,10.8409443,0.197135851,-0.8244354,0.53051275
61230203,0.68630594,1.4700191,-0.7607087,0.470926374,0.11613889,-3.07205373E-05,0.8744942,55.4520531,20.9856834,11.115819,0.203096628,-0.8236519,0.5294802
61230214,0.6875364,1.46946764,-0.759215236,0.4708726,0.119694583,-0.0002732624,0.8740436,55.40559,21.59691,11.4022121,0.208979219,-0.823191762,0.5279044
61230225,0.6887829,1.46888351,-0.757846832,0.47074163,0.123288952,-0.000379716628,0.8736144,55.3446045,22.22191,11.7101021,0.215056509,-0.822586954,0.5264043
61230237,0.6902975,1.46838546,-0.7567274,0.470909625,0.1266426,-0.00033468107,0.873043954,55.3191566,22.8344917,12.0398769,0.220813915,-0.822334349,0.524411559
61230248,0.6917868,1.4676739,-0.7554642,0.471131176,0.129953653,-0.000157212067,0.872437656,55.2961769,23.45427,12.3917456,0.226604789,-0.822106063,0.522294939
61230259,0.693345964,1.46722817,-0.754339337,0.471352965,0.133354709,4.2662432E-05,0.8718044,55.2697945,24.0920162,12.7556162,0.232558668,-0.8218438,0.5200858
61230270,0.695021749,1.46676326,-0.7533171,0.471561342,0.136644274,5.77919345E-05,0.8711821,55.2468719,24.69303,13.0765066,0.2381386,-0.8216158,0.5179165
61230281,0.696754932,1.46629691,-0.7523576,0.471734822,0.139922917,-5.939462E-06,0.87056756,55.22074,25.2830219,13.3803692,0.2436191,-0.82135576,0.5157757
61230292,0.698554158,1.46587992,-0.7515322,0.47182706,0.142953187,-5.41264781E-05,0.8700251,55.1868553,25.8245621,13.6579409,0.248694643,-0.8210183,0.5138872
61230303,0.70020926,1.46541834,-0.7505344,0.4719934,0.146120548,-2.987402E-05,0.8694084,55.15681,26.4015942,13.9654951,0.254048675,-0.820718765,0.511742055
61230314,0.702167,1.46515751,-0.7497972,0.472111464,0.149089351,5.08001867E-05,0.868840158,55.121212,26.94453,14.2604389,0.259117573,-0.820363641,0.5097663
61230326,0.7042825,1.464879,-0.748977065,0.472341418,0.151853174,-9.690413E-05,0.8682363,55.1085663,27.4397469,14.5063705,0.2635973,-0.8202374,0.5076684
61230337,0.7065233,1.46464777,-0.74833,0.4725053,0.15456444,-0.000379163073,0.8676684,55.0921021,27.90975,14.7198591,0.267863035,-0.820073,0.505697131
61230348,0.7088149,1.46451247,-0.747678757,0.4727043,0.157234177,-0.000640020648,0.867080033,55.0794029,28.3769512,14.9359779,0.272064149,-0.81994617,0.503656149
