"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
65520996,0.639330268,1.56198573,-0.9796108,0.443600774,0.0685732439,-0.0410235748,0.892655134,52.9006958,8.1995,358.82193,0.08602834,-0.797591269,0.5970321
65521007,0.639374256,1.56193519,-0.979458451,0.443882972,0.0682614,-0.04088316,0.8925452,52.93505,8.160888,358.823059,0.0855580941,-0.7979528,0.596616566
65521018,0.639420152,1.56176615,-0.9793073,0.4440633,0.06796243,-0.040693745,0.892487,52.9559669,8.127573,358.832184,0.08516997,-0.7981728,0.5963778
65521030,0.639446735,1.561671,-0.9791393,0.444118828,0.0676154941,-0.0405877419,0.8924905,52.9616356,8.077806,358.8214,0.0846408159,-0.7982324,0.5963732
65521041,0.6393739,1.56159186,-0.9788346,0.444343626,0.06726446,-0.0404309221,0.892412245,52.98848,8.03325748,358.8211,0.08412482,-0.7985145,0.596068442
65521052,0.639423847,1.56146133,-0.9785191,0.444403976,0.06676549,-0.040316388,0.8924249,52.99451,7.958253,358.798859,0.08333284,-0.798577845,0.596094966
65521063,0.6394371,1.56145608,-0.9781598,0.444272041,0.06634104,-0.0403000265,0.892522931,52.9769249,7.885884,358.7638,0.08261345,-0.7983931,0.5964424
65521074,0.6394106,1.56139755,-0.977794766,0.444204569,0.06575833,-0.0402774066,0.892600656,52.9672775,7.78765965,358.717224,0.08160904,-0.7982917,0.5967163
65521085,0.6394081,1.56149781,-0.9775213,0.4442517,0.0652167,-0.0402132049,0.892619848,52.971962,7.701017,358.682617,0.0806978643,-0.7983409,0.596774459
65521097,0.6394123,1.56144214,-0.9772897,0.444503546,0.06462418,-0.0399142466,0.892550945,53.00071,7.627292,358.686066,0.079876706,-0.798642933,0.5964806
65521108,0.639481664,1.56147814,-0.97716,0.444734484,0.06408492,-0.039569322,0.892490149,53.0265121,7.566328,358.701538,0.0791946352,-0.7989139,0.596208751
65521119,0.6395148,1.561439,-0.9770504,0.444961458,0.06369931,-0.0392819978,0.8924173,53.0525436,7.526709,358.720276,0.0787347853,-0.799187064,0.5959034
65521130,0.6395813,1.56139565,-0.9769038,0.445195675,0.06363471,-0.03888671,0.8923224,53.0790672,7.551208,358.784851,0.0789409652,-0.799465239,0.595502853
65521141,0.6397302,1.56137037,-0.9767643,0.445226669,0.0637319759,-0.0385696068,0.8923138,53.08048,7.594991,358.8475,0.07939341,-0.79948,0.5954229
65521152,0.639825,1.56141162,-0.9765792,0.445098042,0.06395269,-0.0383064225,0.8923735,53.0620728,7.65384245,358.909515,0.08003915,-0.799287,0.5955956
65521164,0.6398752,1.56141472,-0.9764062,0.444806159,0.06428074,-0.0380024835,0.892508447,53.0225372,7.73286724,358.985474,0.08093473,-0.7988722,0.596030951
65521175,0.6396439,1.56136823,-0.976039767,0.444496572,0.0645131543,-0.0377131067,0.8926582,52.9807243,7.79400158,359.0504,0.08164969,-0.798433,0.5965217
65521186,0.639557958,1.56133437,-0.975908756,0.444104135,0.06465902,-0.0373622663,0.8928577,52.9276733,7.84458256,359.117218,0.0822771341,-0.797875166,0.597181439
65521197,0.6394415,1.56127214,-0.9757651,0.443932116,0.0645804,-0.0370606929,0.8929615,52.9029846,7.854814,359.1594,0.082430765,-0.797615349,0.5975073
65521208,0.639191449,1.56103468,-0.9754659,0.443937659,0.0643410161,-0.0367335826,0.8929895,52.9006081,7.84154224,359.1946,0.08229686,-0.7975903,0.597559154
65521219,0.63890785,1.5609479,-0.9753647,0.444102615,0.06387835,-0.036666818,0.892943442,52.9206734,7.76990032,359.168854,0.08151184,-0.7978015,0.59738487
65521231,0.638634,1.56089115,-0.975203156,0.4444632,0.06326073,-0.0365318358,0.892813563,52.96499,7.67942572,359.144,0.0804859549,-0.7982676,0.5969011
65521242,0.6383816,1.56090832,-0.975199342,0.444812059,0.0623758174,-0.0365044028,0.8927032,53.00845,7.5339756,359.0778,0.07889099,-0.798724234,0.59650296
65521253,0.638002932,1.5608623,-0.9751023,0.445216268,0.0614433922,-0.0366270952,0.8925613,53.0601273,7.367976,358.982452,0.077070035,-0.799266636,0.5960144
65521264,0.637551665,1.56087065,-0.9749843,0.4457038,0.0606101,-0.03687938,0.892364562,53.1235237,7.20833254,358.8741,0.075298056,-0.7999311,0.5953491
65521275,0.637087047,1.560902,-0.9749838,0.4460034,0.0599281,-0.0371700749,0.892248869,53.1632652,7.06937027,358.769623,0.0737856,-0.800347149,0.594979167
65521286,0.636693537,1.56073,-0.9748112,0.446412116,0.0591133125,-0.03732933,0.892092168,53.2156372,6.91946459,358.6771,0.0721405149,-0.8008948,0.5944437
65521298,0.6360677,1.560796,-0.974768758,0.446769655,0.0585852452,-0.0373823866,0.8919458,53.261,6.82713556,358.626526,0.07110709,-0.8013687,0.5939293
65521309,0.635437,1.56106734,-0.974715,0.446999133,0.05802443,-0.0373494327,0.89186877,53.28926,6.735431,358.5863,0.07011002,-0.801663458,0.593649864
65521320,0.6346806,1.56121731,-0.9746816,0.446981281,0.05746786,-0.03694755,0.8919306,53.28308,6.674137,358.6069,0.069484964,-0.801599145,0.5938104
65521331,0.6339121,1.56139874,-0.974575162,0.446645349,0.05697745,-0.0366190337,0.892143846,53.2368736,6.615601,358.617371,0.0689527243,-0.8011167,0.594523
65521343,0.6330151,1.56155241,-0.9743829,0.446335822,0.05638974,-0.0360474661,0.8923593,53.1921463,6.561358,358.661316,0.06846127,-0.8006492,0.595209062
65521353,0.632171154,1.56186473,-0.9742571,0.445812821,0.05561544,-0.03542123,0.892694354,53.11951,6.478287,358.6965,0.0677126944,-0.7998891,0.596315742
65521365,0.63125,1.56200266,-0.974151969,0.445520431,0.05482411,-0.0347514562,0.8929156,53.0761566,6.397728,358.740051,0.0669416338,-0.7994347,0.597011745
65521376,0.630233169,1.56211543,-0.9739835,0.445116252,0.05378653,-0.0340748727,0.8932063,53.0182228,6.27494,358.762726,0.0657503754,-0.7988269,0.5979571
65521387,0.629089952,1.5622189,-0.9739815,0.444920421,0.0526774526,-0.03340515,0.893395245,52.9870033,6.14094353,358.780365,0.0643983,-0.798499,0.5985418
65521398,0.6280341,1.562333,-0.9738586,0.444817036,0.0513923541,-0.032876838,0.893541157,52.96844,5.96568155,358.759979,0.06259401,-0.7983039,0.598993242
65521409,0.6270516,1.56247163,-0.973863,0.444833428,0.04994706,-0.0323776,0.8936332,52.9652328,5.761491,358.7222,0.06046342,-0.798270166,0.599257
65521421,0.6259012,1.56249833,-0.9738033,0.444735348,0.04847219,-0.0319241434,0.8937795,52.9476738,5.547767,358.673218,0.05825131,-0.7980856,0.599721849
65521432,0.6247169,1.5624783,-0.9736867,0.444625258,0.0468949564,-0.0317486934,0.893924654,52.9300957,5.293184,358.568329,0.05560857,-0.7979007,0.6002185
65521443,0.623667359,1.56241429,-0.973565936,0.4444668,0.045262102,-0.03165861,0.894090831,52.9065857,5.021877,358.444061,0.0527944639,-0.797653258,0.6008012
65521455,0.622444868,1.56234825,-0.973396063,0.444362938,0.04360701,-0.03148715,0.8942308,52.88938,4.75411654,358.332336,0.0500060245,-0.7974721,0.601280034
65521465,0.6212418,1.56230354,-0.9732183,0.444445133,0.04194824,-0.03125987,0.8942772,52.8955345,4.49124336,358.231018,0.0472401232,-0.7975369,0.6014177
65521477,0.6198268,1.56228757,-0.9728968,0.4446724,0.04029188,-0.0309876874,0.894249856,52.9199181,4.232942,358.138245,0.04450328,-0.797793567,0.601286054
65521487,0.6187839,1.56219578,-0.972550631,0.444895,0.0386061743,-0.0306653511,0.894224644,52.94333,3.9736824,358.051239,0.04175946,-0.798039854,0.601156
65521499,0.6175611,1.56208634,-0.9723815,0.4451173,0.0370810181,-0.0301234126,0.894197,52.9660835,3.7602067,358.015,0.0394985676,-0.7982791,0.6009912
65521510,0.616413355,1.56206608,-0.9723158,0.445226878,0.03561148,-0.0296100657,0.8942193,52.9747124,3.55349,357.9781,0.0373225473,-0.7983698,0.6010097
65521521,0.615141153,1.56192815,-0.9722637,0.4453659,0.0342005976,-0.0291635115,0.8942198,52.9875679,3.35109735,357.9348,0.03518884,-0.7985049,0.600959063
65521532,0.613986969,1.56182218,-0.9720539,0.445457935,0.03289046,-0.0286347251,0.8942402,52.9943733,3.17275333,357.913879,0.0333128162,-0.7985764,0.600970864
65521543,0.6126961,1.5616436,-0.971731067,0.445518523,0.0317867957,-0.0279632136,0.8942712,52.9972343,3.041678,357.934662,0.0319357738,-0.798606455,0.6010057
65521555,0.611616135,1.56159234,-0.9715313,0.445553869,0.0305111073,-0.0271374974,0.894323468,52.9961,2.89435887,357.967072,0.030391166,-0.798594534,0.601101637
65521566,0.610518157,1.56141233,-0.9713839,0.445815176,0.02945019,-0.0264656823,0.8942489,53.02503,2.77067375,357.991974,0.0290739946,-0.7988983,0.600763
65521577,0.609655857,1.56110168,-0.9712765,0.446015835,0.028626591,-0.0257975049,0.894195139,53.0468559,2.68709326,358.036255,0.0281833261,-0.7991274,0.600500762
65521588,0.608722448,1.56092167,-0.97107923,0.446136653,0.0278949216,-0.02525023,0.8941736,53.0591125,2.608871,358.067535,0.0273556989,-0.799255967,0.6003679
65521599,0.607769668,1.5607239,-0.9709259,0.4462485,0.0274943244,-0.0245621465,0.894149363,53.07058,2.5991354,358.151031,0.0272464231,-0.799376249,0.600212634
65521610,0.606759667,1.56065357,-0.9706929,0.446410835,0.0269662514,-0.0240369327,0.8940987,53.0887833,2.55380964,358.195984,0.0267602857,-0.7995671,0.599980354
65521622,0.6058979,1.56048322,-0.9704733,0.4464543,0.0264081229,-0.023213556,0.8941154,53.0909042,2.52871943,358.289,0.0264962353,-0.799589336,0.599962354
65521633,0.605029,1.56026292,-0.970318437,0.446410328,0.0256830882,-0.0223451462,0.8941806,53.0814972,2.47891927,358.3753,0.0259804316,-0.7994907,0.6001164
65521644,0.6043415,1.55999947,-0.9701544,0.44644627,0.0248944368,-0.0214355513,0.894207239,53.0822144,2.42181873,358.463379,0.0253819264,-0.79949826,0.600132
65521656,0.6034781,1.55979884,-0.9700483,0.446620554,0.0241500661,-0.0205135718,0.894162238,53.1008263,2.37345552,358.557648,0.02486459,-0.7996933,0.5998937
65521667,0.6026988,1.55966473,-0.9698237,0.446815521,0.0234870743,-0.019658668,0.8941017,53.12251,2.333323,358.647461,0.0244320687,-0.79992044,0.5996085
65521677,0.6020563,1.55940032,-0.969708443,0.446959078,0.02272025,-0.0189769883,0.8940645,53.1380119,2.26063871,358.69873,0.02366286,-0.8000828,0.599422753
65521689,0.6012653,1.55917835,-0.9696586,0.447236627,0.0219535436,-0.0184459072,0.893955946,53.1711464,2.17522073,358.724548,0.0227516331,-0.8004296,0.5989949
65521700,0.600575,1.55893469,-0.969539642,0.4474394,0.0212749764,-0.01807869,0.8938784,53.1952858,2.09075332,358.729645,0.0218562465,-0.800682068,0.5986907
65521711,0.599913,1.55887556,-0.9694605,0.447527319,0.0207377244,-0.0177045148,0.8938545,53.20493,2.03094459,358.7478,0.0212265085,-0.8007829,0.5985785
65521722,0.5993325,1.55870342,-0.969404936,0.447669,0.02017592,-0.01737561,0.8938029,53.2215652,1.96308136,358.7562,0.0205095485,-0.8009568,0.5983708
65521733,0.598805249,1.5584842,-0.9693731,0.4476279,0.0195751358,-0.0168293454,0.8938473,53.2143021,1.90705371,358.798065,0.019927796,-0.800880849,0.598492146
65521744,0.5982633,1.55837631,-0.969251156,0.44784528,0.0189638957,-0.0163792782,0.8937599,53.2404022,1.84114277,358.823059,0.0192275736,-0.8011536,0.598149955
65521756,0.5978602,1.5582087,-0.9691125,0.448189557,0.0184575021,-0.0160114,0.8936046,53.2831154,1.78617871,358.8431,0.0186351314,-0.8015995,0.5975709
65521767,0.597435,1.55804753,-0.969006538,0.4484179,0.0179131124,-0.01578863,0.893505037,53.311245,1.7121346,358.834839,0.017851105,-0.801892936,0.597201049
65521778,0.5971296,1.55801189,-0.9689709,0.448396444,0.01745932,-0.0158986021,0.893522859,53.3080978,1.62487781,358.776917,0.01694285,-0.8018601,0.5972716
65521789,0.59683454,1.55791676,-0.968742967,0.448413044,0.0173513778,-0.0163121559,0.89350915,53.3108139,1.57079911,358.696747,0.0163780637,-0.8018884,0.5972493
65521800,0.596583,1.55783033,-0.968656063,0.448394477,0.0170304254,-0.0165563878,0.8935202,53.30837,1.4947753,358.627258,0.0155864712,-0.801862955,0.5973047
65521812,0.5963318,1.55770183,-0.968541145,0.44813,0.0167217646,-0.016494127,0.89365983,53.27389,1.44733679,358.6112,0.0151041113,-0.801503241,0.5977998
65521823,0.5961374,1.5576328,-0.968333364,0.448151916,0.0164734256,-0.0164169427,0.8936549,53.2761879,1.41141737,358.603119,0.0147285461,-0.8015272,0.597776949
