"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
41371230,0.5139565,1.58160138,-0.9615077,0.370021552,0.09800703,0.0107853487,0.92377615,42.9625473,14.9717236,7.258176,0.189054742,-0.6815201,0.70695734
41371241,0.516902,1.58157742,-0.9609089,0.3699164,0.099821426,0.009959499,0.9236332,42.9489,15.1880541,7.240233,0.191765144,-0.6813458,0.70639503
41371252,0.519744456,1.58153772,-0.9603249,0.369689077,0.101275049,0.00901599,0.9235757,42.9254,15.3420172,7.181096,0.193736583,-0.681045532,0.7061467
41371267,0.522563338,1.58147776,-0.95967567,0.369402617,0.102746017,0.008189284,0.9235356,42.8929,15.5035191,7.137962,0.1958295,-0.6806301,0.7059699
41371275,0.5253545,1.581386,-0.9589579,0.369073719,0.103819534,0.00727019552,0.9235547,42.860054,15.6007786,7.05754042,0.197132513,-0.68021,0.7060122
41371285,0.528043449,1.58119035,-0.9582833,0.36889568,0.104704686,0.00641765073,0.9235322,42.846,15.6781836,6.980424,0.198131189,-0.680030167,0.7059058
41371296,0.5308062,1.58100677,-0.957640052,0.368807346,0.105380259,0.005581487,0.923496068,42.844265,15.7282457,6.896386,0.198753491,-0.680007935,0.7057523
41371307,0.533416152,1.580794,-0.956914663,0.369045645,0.105734415,0.004664477,0.9233655,42.8859825,15.7352819,6.792124,0.198705822,-0.680541635,0.7052511
41371319,0.536029041,1.58062243,-0.9561366,0.369427562,0.105993666,0.00382190268,0.9231869,42.944622,15.7361708,6.69733429,0.198527753,-0.681291163,0.7045772
41371330,0.538472831,1.58015585,-0.955230236,0.370045066,0.10596469,0.00309532764,0.922945559,43.0320168,15.7072172,6.60956049,0.1978901,-0.6824069,0.7036763
41371341,0.5409357,1.57982087,-0.954469562,0.370551974,0.105853982,0.002156959,0.9227576,43.11012,15.6514215,6.48313046,0.196953669,-0.6834027,0.702972353
41371352,0.543411851,1.57949769,-0.953667641,0.371153384,0.105735518,0.001383244,0.922530949,43.19696,15.6058311,6.382518,0.196115375,-0.684508443,0.7021303
41371364,0.5459056,1.57928967,-0.9530145,0.371766031,0.105594561,0.000479724928,0.922301233,43.2874756,15.5496531,6.26197147,0.195136681,-0.6856592,0.70127964
41371375,0.548271954,1.57889223,-0.952291846,0.372280449,0.105497986,-0.000232497157,0.9221049,43.3625374,15.508069,6.16851425,0.194387317,-0.6866123,0.7005549
41371386,0.5505754,1.57849288,-0.9515203,0.3732124,0.1054416,-0.00116816745,0.921733856,43.491848,15.4698544,6.05703926,0.193506226,-0.6882514,0.6991892
41371397,0.552878439,1.5780201,-0.9507431,0.374111444,0.10546758,-0.00200803,0.9213649,43.6150627,15.4480782,5.96302748,0.1928458,-0.689809859,0.697834432
41371409,0.5549774,1.57760477,-0.950111747,0.374983221,0.1052835,-0.00257514347,0.921030045,43.73182,15.40994,5.89516544,0.192007273,-0.6912838,0.6966059
41371420,0.5571423,1.57721329,-0.949390531,0.375790447,0.105030484,-0.00305416458,0.920728445,43.8397255,15.3648434,5.83392572,0.191113666,-0.692643464,0.6955003
41371431,0.5593434,1.57699943,-0.948779941,0.376604348,0.10496036,-0.00350317731,0.9204022,43.9468155,15.3485518,5.78795671,0.190572873,-0.69399035,0.694305
41371442,0.561332047,1.57667756,-0.948128343,0.37685132,0.104794793,-0.00370661519,0.9203192,43.98133,15.3182878,5.75557232,0.190095633,-0.6944239,0.6940023
41371453,0.563304663,1.57643914,-0.9473853,0.377399385,0.104581907,-0.004007232,0.920117557,44.05446,15.2826881,5.714823,0.189430639,-0.695341766,0.693264663
41371464,0.5652425,1.57611609,-0.946724057,0.3778636,0.104409188,-0.00426808326,0.9199455,44.11646,15.2532215,5.67977047,0.188876018,-0.69611907,0.692635655
41371475,0.5670748,1.575878,-0.946120143,0.37820664,0.104453519,-0.00439374,0.919798851,44.1601257,15.2608862,5.673976,0.188828975,-0.696666,0.6920984
41371486,0.5689676,1.575714,-0.945569158,0.378680319,0.104427405,-0.00465384265,0.9196057,44.22238,15.2534122,5.648055,0.18853943,-0.6974451,0.6913923
41371497,0.5706689,1.57551122,-0.94507,0.379113138,0.104383074,-0.004651624,0.9194323,44.27547,15.2575655,5.65819645,0.188419357,-0.6981088,0.690754831
