"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
44334498,0.5165391,1.52378535,-0.7843034,0.466769546,-0.03657911,0.0989650562,0.8780627,55.78629,2.86967444,14.3803625,0.0281502455,-0.826946,0.5615763
44334506,0.51976943,1.52372324,-0.7836692,0.467283875,-0.0303766336,0.09832647,0.878097355,55.7525826,3.92741513,14.8563223,0.03854546,-0.8266151,0.5614461
44334530,0.529284537,1.52319765,-0.781881452,0.468520164,-0.0121787274,0.09623559,0.8781112,55.6056976,6.994473,16.20013,0.068788074,-0.8251697,0.560681045
44334551,0.532476,1.52292693,-0.7811762,0.468547344,-0.00726818154,0.0950533,0.8782798,55.5290375,7.74824858,16.4373341,0.07630695,-0.8244131,0.5608211
44334562,0.535695,1.52264369,-0.7804595,0.468742549,-0.0023674015,0.09402865,0.8783128,55.4721146,8.521707,16.70799,0.08399182,-0.8238504,0.5605496
44334573,0.5388217,1.52238011,-0.779877067,0.469087422,0.00262251846,0.09299956,0.878237545,55.43192,9.316848,16.9920235,0.09185624,-0.8234526,0.5599002
44334584,0.5418128,1.52203846,-0.779067755,0.4699169,0.00755252736,0.09183704,0.877887845,55.4550476,10.1133327,17.2699585,0.0995721,-0.823681533,0.558242142
44334595,0.54501754,1.52181149,-0.778516054,0.471099854,0.01244872,0.0903792754,0.877349138,55.5264854,10.8965244,17.5117264,0.106999069,-0.8243879,0.5558199
44334606,0.548160851,1.52144837,-0.778030038,0.472138077,0.01723434,0.08901529,0.8768495,55.5803566,11.66412,17.7559032,0.11427886,-0.82491976,0.553577244
44334617,0.5514432,1.52108443,-0.777565,0.473216981,0.0215736218,0.0875077844,0.8763234,55.650032,12.344656,17.9387779,0.120631278,-0.8256065,0.551200569
44334629,0.5545598,1.52097356,-0.777029634,0.474261433,0.02578747,0.0861301348,0.875781238,55.71608,13.0157747,18.13425,0.126864761,-0.8262564,0.5488222
44334640,0.5577395,1.52063727,-0.7764032,0.475085318,0.0293977447,0.08484501,0.875346243,55.7652779,13.57866,18.2810249,0.13208364,-0.8267398,0.546859443
44334651,0.560680151,1.52024615,-0.775666952,0.475806653,0.03291914,0.08365995,0.8749431,55.80192,14.1306381,18.4332371,0.137216657,-0.827099442,0.5450487
44334662,0.5637228,1.51996756,-0.7750497,0.476609677,0.0361469947,0.0822844952,0.874509,55.8581123,14.6194553,18.5309639,0.14165692,-0.827650249,0.543073237
44334673,0.5667264,1.51961708,-0.7744411,0.4772933,0.0391131751,0.0809086338,0.8741368,55.9050865,15.0560665,18.5988922,0.145614833,-0.8281101,0.5413225
44334686,0.569615841,1.51923537,-0.773761,0.478059381,0.0420388877,0.07955365,0.873706639,55.9632378,15.4938469,18.67322,0.149522051,-0.8286786,0.5393839
44334695,0.5725132,1.519023,-0.7732296,0.478760064,0.0446240939,0.07819825,0.873317,56.0207,15.8684864,18.7133846,0.152818352,-0.829239547,0.537595
44334707,0.5753981,1.518621,-0.772717237,0.479407251,0.0471612662,0.07702505,0.8729328,56.06952,16.2492657,18.7793865,0.156189963,-0.829715431,0.535889
44334718,0.578380466,1.51829743,-0.772316,0.480145484,0.0492648333,0.07578957,0.8725189,56.140316,16.5543613,18.8011246,0.158749044,-0.8304045,0.5340666
44334729,0.5811628,1.51792908,-0.7717631,0.4809709,0.05120052,0.07457301,0.872057557,56.22553,16.8381577,18.81744,0.1610345,-0.83123225,0.532091
44334740,0.583875954,1.517555,-0.7712989,0.481750876,0.052854307,0.0734582,0.87162286,56.30938,17.0793133,18.8237343,0.16291514,-0.832044959,0.530245066
44334752,0.5865213,1.5172075,-0.7707602,0.482500434,0.0541283041,0.07246317,0.871213257,56.3954124,17.26282,18.814764,0.164241612,-0.8328769,0.5285269
44334763,0.5891989,1.51679683,-0.7702316,0.48310563,0.05534948,0.07133431,0.870894253,56.4673538,17.41493,18.7676926,0.1653311,-0.8335712,0.5270908
44334774,0.591782868,1.51646137,-0.769691467,0.48376438,0.0562820472,0.07018927,0.8705618,56.55266,17.51788,18.69455,0.165904135,-0.8343928,0.5256087
44334785,0.594065666,1.51608229,-0.768915534,0.4843576,0.057149414,0.06919256,0.8702552,56.6284142,17.6189556,18.637701,0.166497022,-0.835120738,0.5242633
44334796,0.5966078,1.51565909,-0.768325,0.484872282,0.0577021,0.06804804,0.8700223,56.70407,17.6441784,18.5191822,0.166393444,-0.835846364,0.523138642
44334807,0.599136055,1.51528335,-0.7676992,0.4853077,0.0582355857,0.0670331642,0.8698228,56.767746,17.672802,18.4167271,0.166372687,-0.836455941,0.5221701
44334819,0.6016154,1.5149188,-0.767213,0.4857751,0.05864524,0.06604274,0.8696101,56.8376236,17.68357,18.30899,0.166160822,-0.8371237,0.521166563
44334830,0.6040046,1.5145669,-0.766708136,0.486299425,0.0587977245,0.06512231,0.8693761,56.9186249,17.6583824,18.1929779,0.165572554,-0.837896168,0.5201114
