"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
35841491,0.3983274,1.48960769,-1.07990146,0.492035151,0.08510699,-0.032866817,0.8657818,59.0464478,12.922596,2.991258,0.115024909,-0.857584536,0.5013164
35841502,0.398768485,1.48998189,-1.0800221,0.490910858,0.08566713,-0.032673467,0.86637187,58.8948631,13.0168056,3.05084562,0.116359666,-0.8562208,0.503335357
35841513,0.3991589,1.49036384,-1.080161,0.489835769,0.0860981047,-0.0325700045,0.8669414,58.7515869,13.07741,3.08030176,0.117376119,-0.8549262,0.505296052
35841524,0.399558246,1.49076414,-1.08019185,0.488753438,0.08655383,-0.0322427675,0.867518842,58.604,13.1657963,3.154212,0.118656628,-0.853587151,0.507257044
35841535,0.399932653,1.49111092,-1.08027387,0.487559885,0.08704611,-0.0320524126,0.8681481,58.4439354,13.2426634,3.20160842,0.119882889,-0.852128446,0.50941664
35841546,0.4002546,1.49151969,-1.08063781,0.486626178,0.08762659,-0.0320634432,0.868613,58.32048,13.3231735,3.229033,0.121021375,-0.8509989,0.511033058
35841558,0.400668561,1.4918859,-1.08075857,0.485655665,0.0883018449,-0.0323205553,0.869078159,58.1957245,13.3947983,3.218662,0.122089088,-0.8498534,0.512682736
35841569,0.4009852,1.49218583,-1.08086646,0.484700918,0.08902463,-0.0325583331,0.8695284,58.07266,13.4777966,3.2172544,0.123256788,-0.8487194,0.514279246
35841580,0.401309371,1.49243569,-1.08105242,0.483740151,0.08967127,-0.0329348631,0.8699827,57.9513435,13.5317335,3.181461,0.124161072,-0.8475978,0.5159091
35841591,0.401643753,1.49276018,-1.08117783,0.482720554,0.09036145,-0.03343328,0.8704585,57.8242455,13.5796785,3.12544465,0.125033915,-0.84641856,0.517631352
35841602,0.4017806,1.49294972,-1.08115923,0.481769741,0.09090495,-0.0337512828,0.8709163,57.7039375,13.6204529,3.09005618,0.125820518,-0.8452985,0.5192684
35841613,0.4021194,1.49327493,-1.08124793,0.480656952,0.09143447,-0.0341793932,0.8714588,57.5645065,13.6425571,3.02727532,0.126505613,-0.8439958,0.5212173
35841625,0.402440548,1.49363458,-1.08131981,0.479498923,0.09199483,-0.0344782919,0.872025847,57.4172554,13.6822262,2.990103,0.127379134,-0.8426146,0.5232355
35841636,0.4027902,1.494007,-1.08136487,0.478237659,0.0923067555,-0.0346073061,0.8726801,57.2549744,13.6892481,2.955272,0.1280075,-0.841086,0.5255364
35841647,0.403209746,1.49439168,-1.08129,0.4769884,0.09274958,-0.0346709378,0.873314142,57.09293,13.7276583,2.94621778,0.128923774,-0.8395528,0.5277592
35841658,0.4035192,1.49478483,-1.08131707,0.475720823,0.0931942239,-0.03463498,0.8739594,56.9271,13.7755318,2.95475912,0.129942775,-0.837976933,0.5300091
35841669,0.40382427,1.49514174,-1.08133984,0.474487484,0.0936048552,-0.03474963,0.8745812,56.7682953,13.8033333,2.93346286,0.130753577,-0.8364612,0.5321995
35841680,0.404223472,1.49550068,-1.08125365,0.4732143,0.09384978,-0.0349048935,0.875238359,56.60566,13.7955437,2.887037,0.131246865,-0.8349022,0.534520864
35841691,0.404518932,1.49584544,-1.08125865,0.4718803,0.09424655,-0.0350597464,0.8759095,56.43482,13.8142176,2.853904,0.1320149,-0.8332574,0.5368932
35841703,0.4049238,1.49619555,-1.081309,0.4705778,0.09442938,-0.0352372974,0.876583159,56.26923,13.7926769,2.79690623,0.132386625,-0.831656039,0.5392792
35841714,0.405310452,1.4965322,-1.08137453,0.4694848,0.09448841,-0.0354473665,0.877154231,56.13161,13.75196,2.72926283,0.13247782,-0.8303199,0.5413119
35841725,0.405654967,1.49679661,-1.0813936,0.4684867,0.0946539,-0.035663303,0.8776611,56.00603,13.7332249,2.67436337,0.132732511,-0.829096437,0.5431217
35841736,0.40583995,1.49705434,-1.08129168,0.4674517,0.0949519351,-0.03598658,0.87816745,55.87705,13.7277727,2.612176,0.133123428,-0.8278357,0.5449461
35841747,0.406296819,1.49733448,-1.0810951,0.466195732,0.0950765759,-0.03647714,0.878801167,55.72285,13.6695681,2.49694371,0.133095831,-0.826323,0.547243953
35841758,0.406663179,1.49767375,-1.08099258,0.464872479,0.09533267,-0.0367165245,0.8794642,55.5558624,13.6572552,2.43734646,0.133546323,-0.824678,0.549610555
35841770,0.406893462,1.497906,-1.08084834,0.463731021,0.0956777558,-0.0368211642,0.8800248,55.4100075,13.6786327,2.41591978,0.134247363,-0.8232355,0.5515986
35841781,0.407351732,1.49814928,-1.08060789,0.462916344,0.0959041,-0.0370915458,0.8804176,55.3090439,13.6724768,2.364285,0.134530753,-0.822233856,0.5530217
35841792,0.407711565,1.49829364,-1.08052707,0.462246478,0.0961062461,-0.0371556468,0.880744755,55.223587,13.6848335,2.35127974,0.13494,-0.8213841,0.5541836
35841803,0.407815248,1.49838233,-1.080291,0.461791515,0.09607643,-0.03735366,0.8809783,55.1683846,13.649332,2.29970717,0.1347833,-0.82083416,0.5550358
35841814,0.408114344,1.49856853,-1.08026445,0.46119526,0.09610483,-0.03749225,0.881281555,55.09402,13.6260214,2.259822,0.134808332,-0.820092142,0.5561256
35841826,0.408454,1.49878168,-1.08007836,0.460774153,0.09620501,-0.0377030522,0.8814819,55.04303,13.6137323,2.21938658,0.134860769,-0.8195826,0.556863546
35841837,0.408798724,1.498948,-1.07988787,0.460277379,0.09652257,-0.0381417722,0.8816878,54.9853134,13.6177311,2.15699458,0.135093957,-0.819005,0.5576563
35841848,0.409130067,1.499089,-1.079763,0.459730178,0.09686984,-0.03857793,0.8819162,54.9210625,13.6260605,2.0963757,0.1353913,-0.818361044,0.5585288
35841859,0.409543157,1.49919,-1.07957613,0.459307373,0.09706887,-0.0389067,0.882100165,54.8714943,13.6209984,2.04464436,0.135508657,-0.8178635,0.5592287
35841871,0.40982607,1.49924278,-1.07930315,0.458911538,0.09731109,-0.03910541,0.8822707,54.82329,13.63604,2.02046442,0.135817587,-0.8173792,0.559861541
35841881,0.410224319,1.49936557,-1.07903421,0.458592325,0.097478,-0.03928303,0.882410347,54.7847748,13.641592,1.99533176,0.136001408,-0.8169917,0.560382247
35841892,0.410632342,1.49945474,-1.0786916,0.458246469,0.0977457762,-0.03932789,0.8825584,54.7406,13.676219,2.001811,0.136488974,-0.816546857,0.5609119
35841904,0.410984665,1.49964452,-1.07825387,0.457793236,0.0978823453,-0.0393864326,0.882775843,54.683197,13.6835966,1.99064541,0.136754647,-0.8159681,0.56168884
35841915,0.411476284,1.49979424,-1.07770348,0.4574024,0.09826596,-0.0395942,0.8829265,54.63554,13.7230425,1.97797632,0.137302279,-0.815486968,0.562253654
35841926,0.411909968,1.50011015,-1.07716477,0.4570021,0.09868089,-0.0397847146,0.883078933,54.5863533,13.7692928,1.97084045,0.137922645,-0.8149898,0.562822342
35841937,0.412335962,1.50029087,-1.07665789,0.456597567,0.09930849,-0.0402623452,0.8831962,54.5406456,13.827569,1.93308163,0.138650373,-0.8145273,0.563312948
35841949,0.412970752,1.50044215,-1.0759424,0.45620653,0.09991071,-0.04056655,0.8833164,54.4940758,13.8970242,1.92344666,0.1394921,-0.814055443,0.5637869
35841960,0.4135331,1.50059164,-1.07539392,0.455574125,0.100434683,-0.0408425257,0.8835706,54.4164467,13.948945,1.90430713,0.140268669,-0.8132678,0.564730167
35841971,0.414108664,1.50075376,-1.0748533,0.455093741,0.100931592,-0.04105296,0.8837518,54.35732,14.0056982,1.8985188,0.141031057,-0.8126669,0.565405
35841982,0.414680749,1.50088048,-1.07445347,0.4547559,0.10145615,-0.040958304,0.883870065,54.31155,14.0976191,1.95207667,0.142096043,-0.812201142,0.5658074
35841993,0.415298641,1.500891,-1.073983,0.454542071,0.102049045,-0.0409461334,0.8839123,54.28274,14.1973991,2.001153,0.143181324,-0.8119077,0.565955
35842004,0.416016757,1.50092435,-1.07353354,0.454236835,0.102701724,-0.0412256531,0.883980632,54.24677,14.2797432,2.0024364,0.144120246,-0.811541,0.5662425
35842015,0.416764975,1.50096941,-1.07297993,0.453917682,0.103751749,-0.0416118763,0.8840039,54.2098732,14.4221344,2.02054143,0.145657152,-0.8111646,0.5663886
35842027,0.417548567,1.50102425,-1.07252407,0.453413039,0.104856305,-0.0419991352,0.8841142,54.14927,14.5689764,2.03745055,0.147324,-0.810545564,0.566843569
35842038,0.418437153,1.50107741,-1.07209051,0.4530368,0.106033467,-0.042347353,0.8841501,54.1042862,14.7351484,2.07131338,0.149129182,-0.8100855,0.5670291
35842050,0.419214457,1.50110054,-1.07191694,0.452729881,0.107152373,-0.0421763957,0.884180546,54.0596581,14.937665,2.19097519,0.151295066,-0.809628546,0.567108035
35842060,0.420170575,1.50119221,-1.071461,0.452473968,0.108028151,-0.0420354344,0.884211659,54.02248,15.0961218,2.28509283,0.152999625,-0.809247553,0.567194462
35842071,0.4212613,1.50119877,-1.07095647,0.452218443,0.1088302,-0.04152203,0.884268343,53.9791069,15.2734947,2.436135,0.154916137,-0.8088026,0.5673089
35842082,0.422288179,1.50127316,-1.07066083,0.4518017,0.109611049,-0.04120354,0.8843998,53.9184265,15.4254942,2.54626179,0.156648323,-0.8081793,0.5677213
35842094,0.423495948,1.50135136,-1.07020986,0.451411635,0.110651366,-0.04105394,0.884476364,53.8631935,15.6087189,2.65105176,0.158672586,-0.8076112,0.5679676
35842105,0.424756676,1.50144982,-1.06977785,0.451075166,0.111830093,-0.0410738364,0.8844989,53.8172,15.80283,2.74062228,0.160772413,-0.807137549,0.568050444
35842116,0.4261087,1.50160027,-1.06948447,0.450641483,0.113279387,-0.04155946,0.884512842,53.7662239,16.00133,2.771161,0.1629373,-0.806612,0.5681801
35842127,0.427611232,1.50167084,-1.06915748,0.450351655,0.1149939,-0.0422729068,0.8844054,53.7368736,16.23081,2.791101,0.1653271,-0.8063091,0.567919552
35842138,0.4292492,1.50182652,-1.06887186,0.449876279,0.1167396,-0.0429542847,0.884385765,53.6834526,16.4627228,2.81253028,0.167837456,-0.8057573,0.5679664
35842149,0.4309509,1.50209725,-1.068535,0.449335068,0.118473649,-0.0434444435,0.8844064,53.6183357,16.7064857,2.86265421,0.170515478,-0.805083632,0.568124
35842161,0.43263793,1.50248742,-1.06815743,0.448753983,0.119808912,-0.04343357,0.8845221,53.54011,16.9214211,2.96064639,0.172965288,-0.804273069,0.5685314
35842172,0.434594572,1.5029012,-1.067891,0.4482237,0.120845757,-0.043276675,0.884657562,53.466465,17.0978584,3.05846047,0.175018966,-0.8035086,0.5689836
35842183,0.436579347,1.503273,-1.06743026,0.447705,0.121959664,-0.04282626,0.8847893,53.3882637,17.311964,3.21232677,0.177470148,-0.802695334,0.5693722
35842194,0.438641965,1.50366461,-1.06716383,0.447133064,0.122996688,-0.04237994,0.8849564,53.303463,17.5100174,3.35609269,0.179794475,-0.801811755,0.5698877
35842205,0.440762937,1.50408721,-1.06681728,0.446442068,0.1241908,-0.0422740132,0.8851435,53.2095,17.702507,3.4510653,0.182107568,-0.800830662,0.570532262
35842216,0.4429527,1.50454414,-1.06635427,0.445694268,0.125494674,-0.042357333,0.8853325,53.1116333,17.8958778,3.520942,0.184452191,-0.799806535,0.5712154
35842228,0.445166945,1.50491226,-1.06594324,0.4444582,0.126728714,-0.04245212,0.8857735,52.9526978,18.0594749,3.56337452,0.186769485,-0.7981384,0.5727935
35842239,0.447479963,1.50538468,-1.06554151,0.443235457,0.128031448,-0.0427733921,0.886183262,52.79985,18.2162819,3.57367945,0.189001292,-0.796528339,0.5743005
35842251,0.449908465,1.505866,-1.06518137,0.4420442,0.129355192,-0.043081332,0.88657105,52.650795,18.37832,3.5885396,0.191277429,-0.79495275,0.575728357
35842261,0.4524508,1.50624216,-1.06479478,0.4407311,0.13066332,-0.0433135442,0.887021542,52.4850922,18.53917,3.60916972,0.193623111,-0.79319495,0.577366352
35842272,0.455058426,1.50660682,-1.06437373,0.4393751,0.1318769,-0.04344868,0.8875079,52.3125572,18.689621,3.63545322,0.195903063,-0.7913575,0.579116
35842284,0.4577644,1.50696647,-1.06392646,0.438037634,0.133030787,-0.0435117073,0.8879936,52.14124,18.83565,3.66858268,0.198141426,-0.789526,0.5808517
35842295,0.4604132,1.50735521,-1.0634253,0.436769158,0.133974567,-0.0434466451,0.8884796,51.9769,18.9578819,3.70731115,0.20011504,-0.787762463,0.582567036
35842306,0.463252455,1.50765085,-1.06295431,0.435669363,0.134812564,-0.04349031,0.888890564,51.8365135,19.0589924,3.72566032,0.201772451,-0.7862508,0.5840356
35842317,0.4661267,1.5079515,-1.06259847,0.4347996,0.135628715,-0.0435939319,0.889187157,51.7263832,19.1592121,3.741141,0.203289375,-0.785061657,0.5851083
35842328,0.468961716,1.50822616,-1.06212819,0.434053779,0.136588618,-0.04370314,0.88939923,51.63132,19.28708,3.771974,0.2050246,-0.7840329,0.5858817
35842340,0.472006738,1.50845551,-1.06176,0.4333539,0.13713713,-0.0438014,0.889651239,51.5435677,19.34804,3.77274942,0.206045419,-0.7830813,0.586795568
35842357,0.475082338,1.50869179,-1.06137,0.432715833,0.137712687,-0.0439614952,0.889865,51.46479,19.4108047,3.76801562,0.207045719,-0.78222543,0.587584436
35842366,0.4779322,1.50881672,-1.0609107,0.431907862,0.137954161,-0.0438682,0.890224636,51.36082,19.43116,3.77052879,0.207726344,-0.781093657,0.5888485
35842374,0.481086552,1.50891876,-1.06055319,0.430964679,0.13801907,-0.0440225,0.8906639,51.246048,19.3987942,3.71361351,0.207912922,-0.7798413,0.5904404
35842384,0.484318525,1.50916672,-1.06023753,0.4303292,0.137918755,-0.0442085378,0.8909775,51.17109,19.3469639,3.6507113,0.207716569,-0.7790217,0.5915904
35842395,0.487507522,1.5093503,-1.05986881,0.429722458,0.1379262,-0.0448537022,0.8912369,51.1090279,19.2797146,3.5238328,0.207300559,-0.778342068,0.592629969
35842406,0.490815,1.50966692,-1.05952573,0.429071039,0.13807942,-0.0457202271,0.891482949,51.0454674,19.2189922,3.37151837,0.206956446,-0.7776451,0.5936642
35842418,0.494202346,1.50997329,-1.059128,0.42831105,0.138598844,-0.0470442139,0.8916989,50.9766579,19.1818027,3.17092681,0.206877753,-0.7768895,0.59468
35842429,0.497699,1.510343,-1.0586946,0.427360684,0.138875127,-0.04820238,0.892049968,50.8814659,19.1112385,2.971038,0.2065675,-0.775842369,0.5961531
35842440,0.5012624,1.51071644,-1.058231,0.426187128,0.139117911,-0.0490404665,0.892527759,50.7518,19.0528374,2.812172,0.206532374,-0.7744125,0.598021448
35842453,0.5049438,1.51106024,-1.0576,0.4252824,0.139185756,-0.0496509448,0.892914951,50.65147,18.9912739,2.6865344,0.206330746,-0.773303449,0.599524438
35842464,0.508638859,1.51141334,-1.05714917,0.424555331,0.139230922,-0.0502714068,0.8932191,50.573555,18.9310589,2.56444025,0.206041455,-0.772440553,0.600735
35842473,0.512327433,1.5117116,-1.05663645,0.423869759,0.139276311,-0.05099145,0.893496752,50.5028572,18.8651562,2.42831659,0.2056584,-0.7716563,0.6018731
35842485,0.515877843,1.51194692,-1.0563494,0.423164546,0.139657453,-0.05201865,0.893712342,50.43517,18.8318157,2.26892018,0.205602273,-0.770904362,0.6028551
35842496,0.51962477,1.51198637,-1.05593383,0.42238754,0.140466452,-0.0531723164,0.8938852,50.36016,18.857935,2.12026167,0.2062031,-0.770069838,0.6037159
35842507,0.523236334,1.51207578,-1.05540824,0.421636015,0.14135544,-0.05427773,0.8940334,50.28733,18.9017925,1.986565,0.206982076,-0.769258261,0.6044834
35842518,0.5268808,1.51215863,-1.05485129,0.420797735,0.142079666,-0.0551413074,0.894260645,50.1992073,18.9340324,1.87572026,0.20770584,-0.768274665,0.60548526
35842529,0.530428469,1.51222825,-1.05414891,0.420139879,0.142457828,-0.05576474,0.894471049,50.1294136,18.9322815,1.78287566,0.207990825,-0.7674942,0.6063765
35842540,0.5340265,1.51227617,-1.05346239,0.419476718,0.142716363,-0.0562688969,0.8947096,50.05675,18.919632,1.69974589,0.208172426,-0.7666807,0.60734266
