"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
36384970,0.4128104,1.45930314,-0.904971242,0.409738183,0.0650534853,-0.0140085611,0.9097728,48.3622,9.257654,2.39979053,0.1068881,-0.747359931,0.655765355
36384982,0.415614724,1.45922232,-0.904786,0.409981281,0.06813227,-0.0145396916,0.9094295,48.38976,9.709973,2.539241,0.112000979,-0.7476794,0.6545467
36384993,0.418356657,1.45903993,-0.9044894,0.4102305,0.0716302544,-0.0150207905,0.909040451,48.4160576,10.2325869,2.7168932,0.117905617,-0.7479841,0.6531601
36385005,0.4211414,1.45878983,-0.9042473,0.41048488,0.0751085,-0.0154001266,0.9086384,48.441433,10.7598972,2.90976357,0.1238499,-0.748278,0.6517218
36385015,0.423944622,1.45863783,-0.903988,0.410575062,0.07832891,-0.0156806428,0.9083209,48.4454346,11.25084,3.09666228,0.1294194,-0.748324335,0.6505854
36385026,0.4267123,1.45842576,-0.903725266,0.410475254,0.08170881,-0.0159489047,0.9080636,48.4244728,11.76431,3.29254174,0.135300323,-0.7480816,0.6496675
36385037,0.429529846,1.45823741,-0.9034312,0.410326779,0.08471292,-0.0159779135,0.907854855,48.3951073,12.2339172,3.49767256,0.140701741,-0.7477414,0.6489113
36385049,0.432409257,1.45804763,-0.903161049,0.410261363,0.08757148,-0.01584403,0.9076155,48.3737755,12.6933832,3.7196238,0.145962074,-0.7474941,0.6480337
36385060,0.435173273,1.45785689,-0.903057337,0.410283566,0.09036308,-0.0157416537,0.907333553,48.3633347,13.1419373,3.93400717,0.151061818,-0.747373044,0.6470038
36385071,0.438037962,1.45768082,-0.902851462,0.41050142,0.09330997,-0.0155331828,0.906940162,48.3742256,13.6270008,4.18123531,0.156500325,-0.7474993,0.645563662
36385082,0.440915048,1.45745587,-0.9025966,0.410737932,0.09660407,-0.015512052,0.906488538,48.3876953,14.1548624,4.42481947,0.162398189,-0.7476555,0.643924
36385093,0.443577141,1.45727468,-0.902678251,0.410546333,0.100249588,-0.01564405,0.906177163,48.34773,14.7171965,4.657151,0.168842554,-0.7471921,0.6428035
36385105,0.446376383,1.45725977,-0.9024472,0.410568923,0.103846475,-0.0158868171,0.905757546,48.3356,15.2696447,4.8749795,0.17507419,-0.7470514,0.6412981
36385116,0.4491617,1.4571054,-0.902246833,0.410543472,0.107274935,-0.0160997286,0.9053657,48.3172264,15.7963123,5.08395624,0.181026816,-0.746838152,0.6398923
36385127,0.451926678,1.45699525,-0.902079344,0.410517573,0.110532477,-0.01615612,0.9049845,48.2963371,16.3066559,5.304917,0.1867956,-0.7465956,0.6385158
36385138,0.454659849,1.45679331,-0.9019128,0.410450637,0.113496721,-0.0160444,0.9046499,48.26832,16.7808189,5.52952242,0.192178726,-0.746270239,0.6372975
36385149,0.4573381,1.45669365,-0.901702464,0.410277545,0.11619775,-0.0161177516,0.9043841,48.2315369,17.1974449,5.70296574,0.196949273,-0.745842636,0.636340857
36385160,0.459985733,1.45655155,-0.901501536,0.409822971,0.118888184,-0.0162708536,0.9042378,48.1611328,17.5980015,5.85287428,0.201670036,-0.745023668,0.635821462
36385171,0.4625648,1.45640707,-0.901294,0.409496,0.121578388,-0.0164234,0.9040255,48.10614,18.00201,6.006747,0.206369281,-0.7443831,0.6350634
36385183,0.465052933,1.45628643,-0.9010649,0.409243524,0.124036938,-0.01672737,0.9038002,48.0645676,18.3613453,6.12334251,0.210518092,-0.7438984,0.6342692
36385194,0.467436373,1.45615053,-0.9010036,0.409037083,0.12632516,-0.0169983227,0.903571665,48.0289841,18.6973171,6.23446226,0.214381784,-0.743483245,0.633461237
36385205,0.469856232,1.45592272,-0.9008468,0.408802122,0.1282598,-0.01723888,0.9034009,47.9915848,18.9784718,6.324112,0.217645451,-0.7430465,0.6328605
36385216,0.472079337,1.45567083,-0.9006202,0.408590823,0.130141556,-0.0174676664,0.9032229,47.9571075,19.2527142,6.41253757,0.220819414,-0.7426437,0.632233441
36385228,0.4743706,1.455463,-0.9005476,0.408302516,0.131987289,-0.0178625453,0.9030777,47.91686,19.5075073,6.46981859,0.223802924,-0.7421731,0.6317368
36385238,0.476570278,1.45529318,-0.900408566,0.4082785,0.133656666,-0.0184018277,0.9028322,47.9134369,19.7339573,6.503098,0.22631295,-0.742133,0.6308891
36385250,0.478696883,1.45505881,-0.900228,0.4085064,0.135245919,-0.01891208,0.902481854,47.94095,19.9585476,6.54541969,0.228662565,-0.742454767,0.629662156
36385261,0.480781078,1.454852,-0.9000795,0.408844024,0.136720553,-0.0196531471,0.902090847,47.9878426,20.1538982,6.54922771,0.230598584,-0.743002832,0.6283081
36385273,0.4828359,1.45461392,-0.9000251,0.409043431,0.137857631,-0.0202213116,0.9018148,48.01656,20.3027878,6.55037546,0.232101321,-0.743338168,0.6273575
36385283,0.484703481,1.45436883,-0.8999177,0.4091667,0.138967052,-0.020605078,0.9015799,48.03212,20.456953,6.574732,0.233717978,-0.743519843,0.626541555
36385295,0.486708224,1.45420516,-0.8997623,0.409536541,0.1399712,-0.0211207885,0.90124464,48.08167,20.5946827,6.581912,0.2349971,-0.7440978,0.625375748
36385306,0.4885963,1.45409775,-0.89973253,0.409641236,0.140816927,-0.0215745885,0.901054561,48.0985222,20.7021046,6.576517,0.236091778,-0.744294345,0.6247293
36385317,0.490196466,1.45396733,-0.899621844,0.410116345,0.141552866,-0.0218979027,0.900715232,48.15871,20.81426,6.598933,0.237036258,-0.7449955,0.623534739
36385328,0.4919483,1.45388877,-0.899593353,0.4104559,0.1420468,-0.0220457632,0.900479138,48.20009,20.895,6.62554359,0.23772274,-0.745477,0.6226973
36385339,0.493566126,1.45387435,-0.899551749,0.4104059,0.142391518,-0.0223562438,0.900439858,48.1984825,20.9271622,6.60035658,0.238079727,-0.745458364,0.62258327
36385350,0.495241284,1.453801,-0.8995489,0.41019845,0.142569348,-0.0228379183,0.900494158,48.1826935,20.9157963,6.53057528,0.238029569,-0.7452746,0.6228224
36385362,0.496712685,1.45375991,-0.8997326,0.4098909,0.143053874,-0.0233848486,0.900543332,48.15391,20.9451084,6.468306,0.238481954,-0.744939566,0.6230501
36385373,0.497970164,1.4538579,-0.899593,0.409813851,0.1431791,-0.02367313,0.900550961,48.1501274,20.9430332,6.42988825,0.238476992,-0.7448955,0.6231047
36385384,0.4994105,1.453797,-0.8995509,0.409568757,0.143341884,-0.0240756925,0.9006259,48.1280632,20.9332943,6.369629,0.238473535,-0.744638562,0.6234131
36385395,0.5007434,1.45383775,-0.899598241,0.409294158,0.143439338,-0.024502866,0.9007237,48.10341,20.9105721,6.29981327,0.238340646,-0.744351268,0.6238069
36385406,0.5021217,1.453779,-0.8996372,0.409038067,0.1432802,-0.0247299187,0.9008591,48.0782471,20.8612213,6.243284,0.2379196,-0.744057953,0.6243173
