"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
44736767,0.5163121,1.4410913,-0.940068245,0.452306569,-0.0229577366,0.0595261045,0.8895777,53.8481979,1.262972,8.297912,0.013002716,-0.807456851,0.58978343
44736778,0.518978536,1.441513,-0.9397111,0.4520222,-0.0211985819,0.0582435951,0.889850736,53.7974434,1.448225,8.224417,0.014927648,-0.806933939,0.5904531
44736789,0.521645844,1.44187665,-0.939298749,0.451729,-0.0194127113,0.05710575,0.890114069,53.745472,1.65054357,8.178046,0.0170335919,-0.806397855,0.5911281
44736800,0.5243469,1.44219947,-0.9388946,0.451512367,-0.0176285,0.05593226,0.8903356,53.70376,1.85071683,8.126401,0.0191176534,-0.8059671,0.5916516
44736812,0.52700007,1.44260037,-0.938516855,0.4514332,-0.0158144776,0.05470411,0.8904861,53.6798744,2.05367446,8.069989,0.0212253612,-0.80572027,0.5919159
44736823,0.5297003,1.44293189,-0.938022733,0.451401025,-0.0137486868,0.0534634925,0.890612066,53.6601677,2.29965377,8.033964,0.0237774588,-0.8055165,0.59209615
44736833,0.532350242,1.44321907,-0.937529445,0.451330781,-0.0118768066,0.0522247627,0.8907481,53.6377525,2.51173925,7.9808073,0.0259828027,-0.8052846,0.592318952
44736845,0.535073936,1.443462,-0.937058568,0.4513036,-0.009693637,0.05095077,0.890862048,53.6185875,2.77500272,7.94918776,0.0287171435,-0.805086255,0.5924622
44736856,0.5377971,1.44372177,-0.936542749,0.4513717,-0.00765664969,0.04991088,0.8909062,53.6125755,3.03540754,7.94699335,0.0314140059,-0.805024,0.5924099
44736867,0.540612161,1.44394851,-0.936031461,0.4513615,-0.005693113,0.0488602519,0.890984356,53.5975533,3.28073215,7.935209,0.0339623243,-0.80486846,0.5924807
44736878,0.5434393,1.44422615,-0.935397863,0.4511596,-0.003929601,0.0478417166,0.8911514,53.55997,3.49063277,7.90810156,0.03616476,-0.804479,0.5928792
44736889,0.5462258,1.44448066,-0.9347775,0.451125443,-0.00211356813,0.0468443,0.891227841,53.5435867,3.714701,7.89219475,0.03849797,-0.8043091,0.592962742
44736901,0.549116,1.44466352,-0.9342047,0.4510461,-0.0004824967,0.0460497066,0.891311765,53.52245,3.92370033,7.894374,0.04068097,-0.804089844,0.5931144
44736912,0.552014351,1.44475091,-0.933491,0.451066,0.00128292432,0.04516079,0.8913464,53.5134277,4.149578,7.893766,0.0430280529,-0.8039962,0.593075633
44736924,0.5548645,1.4449085,-0.932834744,0.451194853,0.0030653493,0.04418616,0.8913257,53.51882,4.37328625,7.88207769,0.0453375839,-0.804052234,0.5928276
44736934,0.5575929,1.44501853,-0.932129145,0.4513112,0.00467500137,0.04311362,0.8913123,53.5249062,4.55871,7.83851147,0.04724909,-0.804115355,0.5925927
44736946,0.560438633,1.44511771,-0.931519747,0.4515137,0.00655642943,0.0419325344,0.891254246,53.54051,4.78327942,7.801571,0.04955312,-0.8042772,0.5921848
44736957,0.5633689,1.44523239,-0.9308833,0.451840818,0.008450789,0.04066207,0.8911314,53.57279,5.00522,7.75318,0.05180709,-0.804611862,0.591536939
44736968,0.566295862,1.44532323,-0.9302889,0.451965332,0.010336698,0.0396713875,0.891093,53.5780258,5.245645,7.748122,0.0542821027,-0.804666162,0.591241
44736979,0.569234,1.44543242,-0.9296894,0.4523087,0.0120449392,0.0386602171,0.890941739,53.613163,5.45890236,7.7291317,0.0564353839,-0.8050301,0.5905435
44736990,0.572207868,1.44557154,-0.9289565,0.452510685,0.0138230305,0.0376578122,0.8908563,53.6298523,5.68186474,7.7147994,0.0587097928,-0.8052029,0.590086043
44737001,0.5753731,1.44568658,-0.9283471,0.4524454,0.0153870564,0.0365070961,0.890911758,53.6155052,5.84905243,7.650494,0.0604519546,-0.805054367,0.5901128
44737013,0.578383,1.44588566,-0.927561045,0.4523708,0.0170974433,0.0354245268,0.8909621,53.5985832,6.04709959,7.6103735,0.06251639,-0.8048791,0.5901367
44737023,0.5814039,1.44597316,-0.926810145,0.452371776,0.01881422,0.03415273,0.8909767,53.592907,6.231646,7.540009,0.06442553,-0.8048203,0.5900116
44737035,0.5844261,1.44599771,-0.9260677,0.4525382,0.0203737654,0.0329698846,0.89090246,53.60942,6.400903,7.475285,0.0661423355,-0.804991364,0.589588165
44737046,0.5874739,1.44608045,-0.9253874,0.452912033,0.02190314,0.0319677256,0.8907127,53.6516647,6.58574438,7.44409,0.0679759458,-0.805428565,0.5887819
44737057,0.5905756,1.44610214,-0.924690366,0.453313828,0.023398431,0.03108492,0.8905015,53.69713,6.77598763,7.43143272,0.0698551238,-0.8058986,0.587918162
44737068,0.5936995,1.44611478,-0.9239794,0.453776628,0.02494779,0.0301090833,0.8902572,53.75086,6.96919537,7.40924168,0.0717455,-0.806453466,0.5869287
44737079,0.59696573,1.44628882,-0.9231167,0.454149961,0.0266120117,0.0290547255,0.8900537,53.7931137,7.173402,7.38164,0.07376264,-0.8068893,0.58607924
44737091,0.600194037,1.44628382,-0.922424436,0.454343975,0.0282785315,0.0279285628,0.8899393,53.8133163,7.367457,7.33762455,0.0757107,-0.807097554,0.585543752
44737103,0.603435159,1.44629729,-0.9216907,0.4547051,0.0300858282,0.0267883148,0.889730632,53.8541565,7.58898926,7.307931,0.07789813,-0.8075182,0.584676266
44737113,0.606757462,1.446426,-0.9208288,0.454984784,0.0318572521,0.0255181678,0.8895633,53.886364,7.791131,7.250875,0.07989884,-0.807849646,0.583947957
44737125,0.610085,1.44635248,-0.920065045,0.4550549,0.03351257,0.024480531,0.8894958,53.89107,7.988289,7.2185297,0.0818985552,-0.807898045,0.583603859
44737136,0.6134318,1.44636524,-0.9192517,0.45503214,0.03509423,0.0236089919,0.88947,53.88327,8.184887,7.20602655,0.08391623,-0.8078178,0.5834283
44737147,0.6167241,1.44643116,-0.9184675,0.4551259,0.0366784558,0.0228320211,0.889378369,53.88965,8.393317,7.213233,0.08602494,-0.8078834,0.5830302
44737157,0.620082855,1.44640541,-0.917635441,0.4553408,0.038314946,0.0219573751,0.8892214,53.9121666,8.605616,7.21159458,0.08813712,-0.808114946,0.5823934
44737169,0.6235534,1.44637215,-0.9167993,0.455682337,0.0397573039,0.0209548622,0.8890073,53.9538841,8.776763,7.174564,0.08978659,-0.8085436,0.5815459
44737180,0.626961052,1.44636321,-0.9160255,0.4560482,0.0413870849,0.01987036,0.888770163,53.9982758,8.974065,7.1407876,0.0916909,-0.8089993,0.5806143
44737191,0.630446,1.44636583,-0.9151902,0.456453532,0.0431488045,0.0185035355,0.8885078,54.0498619,9.170824,7.0712657,0.09356811,-0.809528232,0.579576731
44737202,0.633978248,1.44638538,-0.9143486,0.4568692,0.04487965,0.0171446986,0.888235569,54.10337,9.363463,7.001014,0.09539317,-0.8100761,0.578512669
44737214,0.637480736,1.446333,-0.9134971,0.457065016,0.0466998741,0.0158402584,0.8880653,54.127964,9.570492,6.94202471,0.0974251255,-0.8103277,0.5778214
44737225,0.6410713,1.446279,-0.912584841,0.4570571,0.04846811,0.01452655,0.887997031,54.1274529,9.762089,6.871059,0.099358,-0.8103225,0.57749933
44737236,0.6446658,1.44627047,-0.9116216,0.457014561,0.05017398,0.013441423,0.887941241,54.1208878,9.962053,6.833181,0.101388939,-0.810255349,0.5772405
44737247,0.648215532,1.44619274,-0.910740256,0.456713021,0.0519881621,0.0123374937,0.888008058,54.0809746,10.171814,6.79392624,0.1036012,-0.8098469,0.5774209
44737258,0.651865065,1.44612169,-0.909724236,0.456366718,0.05373725,0.0113054393,0.888095737,54.0353661,10.3752165,6.759858,0.1057665,-0.809379637,0.577683449
44737269,0.6555617,1.4459244,-0.9086559,0.456222177,0.0554365329,0.0102625061,0.8880782,54.0162926,10.5748329,6.72553349,0.107827917,-0.8091841,0.5775762
44737281,0.659245133,1.44574785,-0.907694161,0.455988,0.0571114942,0.009356067,0.888102353,53.98464,10.7795229,6.70980453,0.109974213,-0.808859348,0.577626467
44737292,0.6629633,1.44552612,-0.90674305,0.4559464,0.0588213429,0.008382316,0.8880218,53.9783249,10.9900675,6.69147158,0.112113044,-0.808794558,0.577305853
44737303,0.666670442,1.445049,-0.905657053,0.456229329,0.0605315156,0.007450647,0.8877698,54.01309,11.2141485,6.69073629,0.114274517,-0.809151232,0.576381445
44737315,0.670379162,1.44474614,-0.90476,0.456595153,0.06223284,0.0064129997,0.8874722,54.06007,11.4302483,6.673933,0.116316125,-0.8096328,0.575295866
44737327,0.6741552,1.44442558,-0.9038087,0.4571703,0.0638832,0.005288497,0.8870662,54.1355171,11.6366577,6.64481926,0.118172742,-0.810404956,0.5738285
44737338,0.6780783,1.44408941,-0.902943552,0.457730085,0.06548805,0.00425601052,0.88666594,54.20844,11.8431473,6.6275506,0.12002825,-0.811149955,0.572389
44737348,0.681861162,1.443712,-0.9020176,0.4581476,0.06701963,0.0032372477,0.8863401,54.26385,12.03401,6.601868,0.121770643,-0.8117152,0.5712183
44737359,0.6856781,1.4433217,-0.9010806,0.458536059,0.06856046,0.00227014464,0.8860243,54.3150635,12.230422,6.58533144,0.123574354,-0.8122369,0.5700883
44737370,0.6896567,1.44278169,-0.900151134,0.459075242,0.07011926,0.00117464457,0.8856252,54.38737,12.4238148,6.55369043,0.125277266,-0.8129724,0.568666458
44737381,0.693527758,1.44233394,-0.8992264,0.4597051,0.07184914,0.000289364747,0.8851604,54.4672928,12.6691332,6.577506,0.127462059,-0.8137839,0.5670178
44737392,0.6974103,1.44196236,-0.8982794,0.4605745,0.0736526251,-0.0008624698,0.884559631,54.5812569,12.9123421,6.57090569,0.129505813,-0.814938247,0.5648928
44737403,0.701077938,1.44159663,-0.8973534,0.4613189,0.07535075,-0.00180568,0.8840271,54.6773376,13.1521835,6.587479,0.13155821,-0.815908968,0.563014269
44737415,0.7049946,1.44116688,-0.8965168,0.462041885,0.07701292,-0.00275775325,0.8835037,54.77131,13.3849106,6.599291,0.133534,-0.816856146,0.5611726
44737426,0.708867669,1.4407599,-0.8956928,0.463044852,0.07866027,-0.00374934869,0.8828296,54.901947,13.6218929,6.61405325,0.135415,-0.818169236,0.5588041
44737437,0.7127473,1.44029021,-0.8948753,0.463852465,0.08019912,-0.00471076556,0.882262349,55.0082626,13.8364363,6.617821,0.137143135,-0.8192347,0.556818
44737448,0.7166163,1.43990016,-0.8941207,0.464480579,0.0817607939,-0.005751363,0.8817823,55.0930023,14.042181,6.603764,0.138847649,-0.820082,0.5551459
44737459,0.7204948,1.439616,-0.8933412,0.46502465,0.0833479539,-0.00690993853,0.8813385,55.1689835,14.2392836,6.56873846,0.140488923,-0.8208401,0.5536104
44737470,0.724377632,1.43941438,-0.892655134,0.465599447,0.08500858,-0.008041854,0.8808667,55.2482338,14.4534588,6.546936,0.142273888,-0.821629345,0.5519814
44737482,0.728318453,1.43917727,-0.891851068,0.466119558,0.0866054,-0.009267267,0.8804239,55.322834,14.6462364,6.50116539,0.143859625,-0.8223708,0.550464153
44737493,0.7322151,1.43897557,-0.8911356,0.466444254,0.0881878957,-0.0104470756,0.8800816,55.37219,14.8337679,6.454735,0.145479128,-0.8228606,0.5493053
44737504,0.736115754,1.43871212,-0.8903545,0.4668747,0.08967218,-0.0115438364,0.8796896,55.4346771,15.0155239,6.41828728,0.1469883,-0.8234799,0.5479738
44737516,0.7399837,1.43856561,-0.8896822,0.467074,0.0911586,-0.012784251,0.879413843,55.4704,15.1761837,6.347737,0.148389876,-0.823833466,0.547063947
44737528,0.7438467,1.43844342,-0.8890158,0.4672239,0.09285105,-0.0141615514,0.879135966,55.50104,15.3596582,6.27069426,0.150024161,-0.8241365,0.546161
44737538,0.747734964,1.43841088,-0.8883571,0.467425525,0.09442753,-0.0153515525,0.878840864,55.5362663,15.5416145,6.2180624,0.151622131,-0.8244845,0.5451936
44737549,0.7515408,1.438336,-0.8877506,0.4674724,0.09618751,-0.01649827,0.878604233,55.5500145,15.7548695,6.18424034,0.153596535,-0.8246203,0.544435
44737560,0.7553668,1.43836248,-0.8870481,0.46756655,0.09784345,-0.01754091,0.878351033,55.5689964,15.96096,6.161085,0.155478716,-0.824807644,0.543616354
44737571,0.7591644,1.43838811,-0.8863958,0.46776402,0.09944531,-0.0184385926,0.8780476,55.5991745,16.1748161,6.16293049,0.157385617,-0.825105369,0.5426149
44737582,0.763002455,1.43843424,-0.8857311,0.467852145,0.100855656,-0.0192845333,0.877821565,55.61601,16.3548851,6.15133572,0.159021914,-0.8252713,0.541885
44737594,0.7667849,1.438487,-0.885099649,0.4678995,0.1021927,-0.0201993268,0.877621055,55.629612,16.514,6.11906,0.160470426,-0.825405359,0.5412534
44737604,0.770573258,1.43851817,-0.884518564,0.467842251,0.103386343,-0.0209866967,0.8774933,55.6286964,16.6548939,6.09120655,0.161804721,-0.825396359,0.5408698
44737616,0.774330258,1.43854952,-0.883916736,0.4676843,0.104563415,-0.02181561,0.877417862,55.6160164,16.78507,6.05013943,0.163085982,-0.825271368,0.540675759
44737627,0.778071,1.43861532,-0.8832115,0.46755892,0.105727218,-0.0226867814,0.8773231,55.60854,16.9103489,6.00181961,0.164299041,-0.8251977,0.54042083
44737638,0.78185,1.438595,-0.882549763,0.467252731,0.106836118,-0.0236774,0.8773257,55.58087,17.00769,5.91942739,0.16533348,-0.8249248,0.54052186
44737649,0.785575867,1.4385711,-0.8819462,0.466756016,0.10811995,-0.0248027146,0.8774017,55.53058,17.11681,5.821667,0.166575626,-0.8244284,0.5408978
44737660,0.7892918,1.43851376,-0.881391168,0.466515332,0.109405108,-0.0260380022,0.877334654,55.5153122,17.2264538,5.71594334,0.167675525,-0.8242775,0.540787935
44737672,0.7928369,1.43848419,-0.8807473,0.466653734,0.11074762,-0.0273668543,0.8770521,55.5500755,17.3530922,5.615876,0.168721184,-0.8246209,0.5399385
44737682,0.796455145,1.43839586,-0.8803253,0.466831774,0.112150826,-0.0286065713,0.876739442,55.5881042,17.5005074,5.539112,0.1699452,-0.8249962,0.538980544
44737694,0.8000935,1.43829882,-0.879880667,0.4670807,0.113480508,-0.0296484027,0.876401067,55.63202,17.65569,5.49345732,0.1712125,-0.8254291,0.5379155
44737705,0.803837359,1.4382472,-0.879535556,0.467585862,0.114693552,-0.0306194331,0.8759402,55.7081375,17.8067875,5.460795,0.172294959,-0.8261782,0.5364177
44737716,0.807381868,1.43806314,-0.8792159,0.4679989,0.115875751,-0.0316378325,0.875527859,55.77388,17.9445324,5.413058,0.173291951,-0.826824248,0.5350997
44737729,0.810961962,1.43790221,-0.8787669,0.4683503,0.116991661,-0.0325636044,0.875157535,55.8305244,18.0764656,5.37277651,0.174269915,-0.8273799,0.5339219
44737739,0.814506233,1.43768215,-0.8783629,0.468584836,0.118202306,-0.0335883833,0.8748305,55.87392,18.21194,5.31907368,0.175335944,-0.827805042,0.5329129
44737751,0.8180519,1.43744409,-0.877977252,0.468726367,0.119467005,-0.0347842947,0.8745361,55.9089,18.3378716,5.23632765,0.176347792,-0.8281474,0.532046437
44737761,0.8216887,1.43723214,-0.8776207,0.468995929,0.12072289,-0.03599724,0.874169946,55.9608879,18.4660511,5.155733,0.177299529,-0.82865566,0.5309376
44737773,0.8252479,1.436903,-0.8771781,0.4692481,0.1220567,-0.0372328758,0.873797536,56.01098,18.6058,5.078064,0.178362772,-0.8291447,0.529816747
44737783,0.8287549,1.4366734,-0.8767899,0.469566882,0.123512313,-0.03848624,0.873367369,56.06956,18.7691288,5.012386,0.179599524,-0.829715848,0.5285033
44737795,0.8322339,1.43641949,-0.8764477,0.470011115,0.125023618,-0.0396238975,0.872862339,56.14169,18.9588947,4.978787,0.181009471,-0.8304179,0.5269173
44737805,0.8356252,1.436379,-0.8760774,0.4703306,0.126513943,-0.0409945,0.8724121,56.2033463,19.11838,4.89644766,0.18218264,-0.831016958,0.5255667
44737817,0.839015543,1.436237,-0.8756747,0.470730782,0.128023013,-0.04210714,0.871923,56.26999,19.3089657,4.86582851,0.183610171,-0.83166337,0.5240453
44737828,0.8423463,1.43604541,-0.8752618,0.4710336,0.129356533,-0.043242678,0.871507,56.3259773,19.4613857,4.8096776,0.184732735,-0.8322056,0.522788465
44737839,0.8456271,1.43597281,-0.874891758,0.4710466,0.130804509,-0.0445356928,0.8712186,56.3481445,19.6080132,4.723193,0.185961872,-0.832420051,0.522010565
44737850,0.848837137,1.435809,-0.8745358,0.470971763,0.13220121,-0.0458222665,0.8709815,56.35961,19.742197,4.628731,0.187127635,-0.8325309,0.521416843
44737861,0.8520799,1.43565822,-0.874107242,0.470894128,0.133353442,-0.0470316,0.8707834,56.37061,19.8385582,4.52385855,0.187950119,-0.83263725,0.520951152
44737873,0.8552008,1.43549109,-0.87369585,0.4707459,0.134570912,-0.04825436,0.870609343,56.37284,19.9427738,4.4197216,0.188886315,-0.8326588,0.520577967
44737884,0.8583648,1.43531632,-0.873282433,0.470707268,0.135677651,-0.04948674,0.8703892,56.3901024,20.0304966,4.30830956,0.189597189,-0.8328256,0.5200525
44737895,0.8613795,1.43515062,-0.8728631,0.47083357,0.136838391,-0.0507369861,0.8700672,56.42879,20.1336823,4.20709372,0.190339833,-0.8331992,0.519182
44737906,0.864409566,1.43495321,-0.8724996,0.470808268,0.137953877,-0.0520346,0.869828045,56.4497261,20.2176914,4.08575439,0.190995663,-0.8334012,0.5186166
44737917,0.8673318,1.43479133,-0.872122645,0.471026868,0.13910532,-0.05334368,0.869446933,56.50215,20.3178139,3.97779965,0.191636771,-0.833906531,0.5175668
44737929,0.8701712,1.43459225,-0.8717003,0.471010685,0.1402859,-0.0545654744,0.869190156,56.52278,20.4215145,3.87700677,0.1924684,-0.8341052,0.5169376
44737940,0.873085856,1.43428648,-0.87126714,0.470999,0.141391292,-0.0558481477,0.8689359,56.54601,20.5058975,3.75820565,0.193111092,-0.8343288,0.5163369
44737951,0.875825644,1.43404257,-0.870887041,0.4709719,0.142521083,-0.05699159,0.8686917,56.5642,20.607254,3.665944,0.193930879,-0.83450377,0.5157464
44737963,0.8787738,1.43386769,-0.870552957,0.4709657,0.143689185,-0.0582875349,0.8684166,56.58872,20.7024479,3.551451,0.194661289,-0.834739447,0.515089452
44737973,0.88150686,1.43349874,-0.8701216,0.470881552,0.144745156,-0.059369754,0.868213534,56.5990143,20.7935963,3.46011257,0.195427164,-0.8348384,0.5146388
44737984,0.884148657,1.43317556,-0.869660139,0.470970035,0.145644531,-0.0603187941,0.867949665,56.62904,20.8755932,3.38530231,0.19600755,-0.835126758,0.5139498
44737995,0.8868276,1.43282437,-0.869293451,0.470941365,0.146470428,-0.0614145249,0.8677494,56.6480255,20.9252377,3.27134824,0.196353957,-0.835308969,0.5135213
44738007,0.889356,1.43251967,-0.868893147,0.471086353,0.147385255,-0.06253013,0.867436051,56.6894836,20.9970036,3.17123818,0.196780384,-0.8357066,0.512710452
44738018,0.8918951,1.43216872,-0.868515,0.471270263,0.148203537,-0.06374284,0.8671084,56.73877,21.04335,3.04601884,0.196936876,-0.83617866,0.5118801
44738029,0.8942108,1.43182063,-0.868047833,0.4716001,0.149145454,-0.06501863,0.866672754,56.8079529,21.1129913,2.9290607,0.197195023,-0.836840332,0.510697961
44738040,0.8966634,1.43146133,-0.8676873,0.47205767,0.1499933,-0.06634287,0.8661768,56.89518,21.1658821,2.800134,0.197206125,-0.83767277,0.5093271
44738051,0.899049461,1.4310658,-0.867218852,0.472452581,0.151046023,-0.06758602,0.8656823,56.972065,21.2620926,2.703457,0.197653353,-0.8384049,0.5079473
44738063,0.9014282,1.430691,-0.866878033,0.472950578,0.151866853,-0.06869007,0.8651797,57.059742,21.33248,2.613264,0.197810233,-0.839238,0.5065084
44738074,0.903716564,1.43035018,-0.8665166,0.473350257,0.152660772,-0.0697739348,0.8647346,57.1346474,21.3955288,2.51916838,0.197967082,-0.8399482,0.505268455
44738085,0.905844748,1.42994022,-0.8662113,0.473687649,0.153545752,-0.07084596,0.864305854,57.2012253,21.4742088,2.43352342,0.198303252,-0.8405782,0.504087448
44738096,0.9079114,1.42949533,-0.865771055,0.4740199,0.154290035,-0.07183414,0.863909543,57.2657051,21.5341949,2.34832025,0.198483646,-0.841187239,0.5029994
44738107,0.9100249,1.429138,-0.8653542,0.474291831,0.155061543,-0.0729649961,0.8635273,57.32602,21.583025,2.237209,0.19858636,-0.841756,0.502006352
44738118,0.912046731,1.4287498,-0.8649548,0.4746198,0.155778974,-0.0740895942,0.8631221,57.3936768,21.6245556,2.1243515,0.198583782,-0.8423929,0.500937939
44738129,0.914068,1.42835748,-0.864507437,0.474863172,0.156399354,-0.0752114654,0.862778962,57.4508247,21.6442413,1.99766707,0.198445842,-0.842929959,0.500088453
44738141,0.9160472,1.42795181,-0.8640379,0.475117683,0.156910047,-0.0764646,0.8624359,57.5129852,21.6306934,1.836167,0.197990328,-0.8435132,0.499284863
44738153,0.9180337,1.42756534,-0.86349225,0.4753007,0.157377481,-0.07756421,0.8621517,57.5624237,21.6205616,1.69429564,0.197633862,-0.8439763,0.49864316
44738164,0.9199946,1.42716742,-0.8630295,0.4754405,0.157788664,-0.07863924,0.861902,57.6058922,21.6001225,1.54873836,0.197220176,-0.844383,0.498118132
44738174,0.921839833,1.42677915,-0.8625181,0.475381851,0.158095181,-0.07984534,0.8617673,57.62733,21.5385113,1.358615,0.196568459,-0.8445834,0.498036
44738185,0.9236286,1.42632961,-0.86202383,0.4754855,0.158503711,-0.08097758,0.86152935,57.6676445,21.5101452,1.20028663,0.196103871,-0.8449599,0.4975802
44738196,0.925469756,1.42587042,-0.86149,0.4755891,0.158826485,-0.08206341,0.861309946,57.7069778,21.46976,1.0412209,0.195540726,-0.8453269,0.497178316
44738207,0.927262366,1.4253552,-0.860917449,0.475671947,0.1592127,-0.08310336,0.861093163,57.7425,21.4449787,0.896045148,0.195134044,-0.845657945,0.496775031
44738219,0.929041266,1.42482615,-0.8603192,0.475875527,0.159509063,-0.08412188,0.8608269,57.7931328,21.4098225,0.7508273,0.194556311,-0.8461293,0.496198684
44738230,0.930777431,1.42427278,-0.859737754,0.476131618,0.159813985,-0.08494448,0.8605479,57.845787,21.3974838,0.644606233,0.194165662,-0.8466188,0.49551633
44738241,0.9325443,1.4234798,-0.8590807,0.4765406,0.159911722,-0.08582066,0.8602164,57.9195824,21.3460045,0.513532162,0.193323314,-0.8473035,0.4946746
44738253,0.934160054,1.422828,-0.8585621,0.477024943,0.159881353,-0.08666456,0.8598689,58.0023575,21.2756844,0.377855718,0.19227168,-0.8480699,0.4937703
44738264,0.935810566,1.42224824,-0.857862949,0.477603436,0.1599342,-0.08762113,0.859440863,58.0999336,21.2133732,0.234184429,0.191211671,-0.848971069,0.492632031
44738274,0.9374425,1.42154408,-0.857223749,0.477895081,0.160001948,-0.0885851458,0.8591673,58.16072,21.14144,0.07704444,0.19026807,-0.849531233,0.492031336
44738286,0.9390733,1.42085731,-0.8565538,0.478375554,0.160112455,-0.0895734355,0.858776748,58.2464142,21.0822239,359.928223,0.189302221,-0.850319266,0.49104166
44738297,0.940637052,1.42012835,-0.8557933,0.478962541,0.160207912,-0.09079693,0.8583031,58.3514824,20.9998856,359.738434,0.188037232,-0.8512829,0.4898566
44738308,0.942188442,1.41940367,-0.855151534,0.4794046,0.160296187,-0.09200078,0.8579116,58.43735,20.9118423,359.54425,0.186828718,-0.8520683,0.488952726
