"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
36387919,0.398843259,1.44702244,-0.9008831,0.427720845,0.035697896,-0.0233105347,0.9029049,50.71869,4.032477,358.954071,0.0445228145,-0.7740468,0.6315611
36387930,0.3990084,1.44699287,-0.900766551,0.427836269,0.0360648967,-0.0236004312,0.9028281,50.73505,4.07053,358.935822,0.04492656,-0.7742275,0.63131094
36387942,0.3990706,1.4470998,-0.9005836,0.427977949,0.036392346,-0.0237461943,0.902743936,50.75405,4.11337852,358.938232,0.0453802459,-0.774437368,0.631020963
36387953,0.399185,1.44707954,-0.9005017,0.427870333,0.036745932,-0.0239859913,0.902774334,50.7419243,4.15230131,358.925842,0.04582078,-0.774303436,0.6311534
36387964,0.399409324,1.44707632,-0.9001776,0.428013265,0.037065383,-0.02415946,0.902688861,50.7612267,4.19171572,358.923126,0.046235878,-0.7745166,0.6308616
36387975,0.3996044,1.44704866,-0.900140166,0.4279464,0.0370784663,-0.0240876544,0.902721941,50.75243,4.199168,358.935516,0.0463266373,-0.7744195,0.6309741
36387986,0.399724841,1.447002,-0.90002,0.42807132,0.0371436179,-0.0241496153,0.9026584,50.7686272,4.20551538,358.931183,0.0463804826,-0.7745983,0.6307506
36387997,0.3999546,1.44697,-0.899775147,0.427881628,0.03738836,-0.0241573118,0.902738035,50.7449074,4.24427128,358.947784,0.0468308479,-0.7743364,0.631038845
36388009,0.400000632,1.44694352,-0.8996074,0.427872837,0.03768902,-0.0242636763,0.9027268,50.744648,4.2852335,358.9537,0.047282245,-0.774333537,0.631008744
36388020,0.400120467,1.4470228,-0.89949584,0.427962035,0.038034644,-0.0244550444,0.9026649,50.757267,4.327369,358.9498,0.04773342,-0.7744729,0.630803764
36388031,0.400253773,1.4470737,-0.8992883,0.4279399,0.0382124931,-0.0246019177,0.9026639,50.75537,4.34503,358.939453,0.04792979,-0.774452,0.630814552
36388043,0.4003192,1.44703388,-0.899134636,0.427810162,0.03828685,-0.0246395133,0.9027212,50.7391968,4.35377264,358.9383,0.04804264,-0.774273336,0.6310252
36388054,0.400383234,1.44696963,-0.898958147,0.427810073,0.0382981449,-0.024469208,0.9027254,50.7383766,4.368808,358.967,0.04820907,-0.7742643,0.6310236
36388065,0.4004557,1.44694221,-0.898865342,0.4278025,0.03827664,-0.0244262982,0.902731061,50.7371864,4.368577,358.972321,0.0482077561,-0.7742511,0.6310398
36388076,0.400574982,1.44696617,-0.898723364,0.427820951,0.0383435637,-0.02443849,0.90271914,50.7396545,4.378668,358.975616,0.04831634,-0.7742784,0.630998
36388087,0.400683,1.44701362,-0.8985907,0.4278649,0.0384307243,-0.02458995,0.9026905,50.7460632,4.381393,358.957916,0.04833974,-0.774349153,0.6309094
36388098,0.4007515,1.44698238,-0.898548841,0.4279167,0.03851968,-0.0247692019,0.9026573,50.7536,4.38229,358.935822,0.0483418331,-0.7744324,0.630807042
36388110,0.4008305,1.44694126,-0.898430943,0.427905947,0.0388180949,-0.0250075758,0.902642965,50.7537537,4.412656,358.919983,0.04867598,-0.7744341,0.6307793
36388120,0.400924146,1.446878,-0.898301244,0.4278717,0.03876582,-0.02516322,0.902657151,50.7501068,4.391898,358.890259,0.0484512374,-0.7743938,0.630846
36388131,0.401129425,1.44669151,-0.898146749,0.427974522,0.0386566333,-0.0252577122,0.9026104,50.7634659,4.36710072,358.866943,0.04816445,-0.7745413,0.630686939
36388143,0.4011471,1.446589,-0.897966146,0.428114,0.0384922065,-0.0251606479,0.902554035,50.780468,4.348234,358.87088,0.0479393452,-0.774729,0.6304735
36388154,0.40127334,1.4465102,-0.8978671,0.428251266,0.0382751375,-0.02510741,0.9024996,50.79734,4.317325,358.863556,0.0475820377,-0.774915159,0.630271733
36388165,0.4013459,1.44643593,-0.8979199,0.428470969,0.03804834,-0.0248292051,0.9024126,50.82359,4.30259943,358.892761,0.04739341,-0.7752046,0.6299299
36388176,0.401406944,1.4463172,-0.897781968,0.4287305,0.0380939581,-0.0248892531,0.9022858,50.856842,4.30642653,358.888031,0.04740171,-0.7755711,0.629478037
36388188,0.401546717,1.4461956,-0.8976593,0.428931177,0.0381580219,-0.02511816,0.9021813,50.8834648,4.29990149,358.85675,0.04730299,-0.775864363,0.629124045
36388198,0.401678056,1.446073,-0.8976841,0.429073185,0.03832988,-0.0255366117,0.9020948,50.9036942,4.296054,358.802429,0.0472402237,-0.776087046,0.628854036
36388210,0.401946157,1.44598508,-0.8976571,0.429241121,0.0384705141,-0.0258041788,0.902001262,50.92645,4.298912,358.770538,0.0472484753,-0.776337445,0.628544152
36388221,0.402074337,1.44577456,-0.897549748,0.429504335,0.0387534723,-0.0258528087,0.9018625,50.9604645,4.342599,358.786255,0.04769282,-0.7767115,0.62804836
36388232,0.402382016,1.44567943,-0.8973609,0.429898,0.03878218,-0.0259471238,0.901670933,51.0108948,4.34143639,358.77536,0.0476282947,-0.7772656,0.6273673
36388244,0.402381182,1.44548464,-0.897216439,0.430472225,0.0389788,-0.0257364828,0.9013945,51.08301,4.3925395,358.828918,0.04811287,-0.7780569,0.6263486
36388255,0.402528852,1.44534326,-0.8971149,0.430987865,0.03908041,-0.0255436283,0.901149154,51.1476555,4.42652225,358.871857,0.04841657,-0.7787652,0.625444353
36388266,0.402588367,1.44518566,-0.8972348,0.4312168,0.0392008163,-0.0254792459,0.9010362,51.17656,4.45240068,358.8934,0.0486685522,-0.7790815,0.6250307
36388277,0.40276894,1.44503093,-0.897169232,0.431246132,0.03921108,-0.0253928453,0.901024163,51.17987,4.46102476,358.90863,0.0487591326,-0.779117763,0.624978542
36388288,0.402903736,1.44489741,-0.8970534,0.431239963,0.0393431857,-0.0254547764,0.901019633,51.179554,4.47791767,358.908844,0.0489437357,-0.7791143,0.6249684
36388299,0.403015465,1.44481158,-0.8969995,0.4312438,0.0393447,-0.0254879836,0.9010168,51.1802063,4.47556639,358.9035,0.04891739,-0.779121459,0.624961555
36388310,0.403109,1.44461656,-0.896860242,0.43131265,0.0393953957,-0.0255017448,0.9009811,51.1890831,4.483141,358.9057,0.0489905626,-0.779218435,0.624834836
36388321,0.4032473,1.4444592,-0.8967359,0.431594342,0.03946766,-0.0255854558,0.900840759,51.2253456,4.489663,358.899445,0.0490230769,-0.7796151,0.624337256
36388333,0.403482467,1.44432688,-0.896510541,0.431988418,0.03951329,-0.0256184675,0.9006489,51.27562,4.496271,358.900146,0.0490414426,-0.7801643,0.6236494
36388344,0.403680742,1.44425035,-0.896366,0.4324933,0.03963149,-0.0254575312,0.900405943,51.3391,4.53075171,358.9394,0.0493484363,-0.7808569,0.6227578
36388355,0.4038417,1.44422913,-0.8961936,0.433058858,0.039700035,-0.0252048075,0.9001382,51.40978,4.56469774,358.990356,0.0496407077,-0.78162694,0.6217679
36388366,0.404072285,1.444201,-0.895970464,0.433795661,0.0399626419,-0.0249629021,0.8997784,51.50248,4.63095,359.056427,0.0502574481,-0.7826351,0.620448649
36388377,0.4040012,1.44422555,-0.8956101,0.4342594,0.0403540768,-0.0246613622,0.89954555,51.560276,4.72232,359.141052,0.0511818044,-0.7832626,0.6195806
36388388,0.4041507,1.444425,-0.8952861,0.434329331,0.0409637578,-0.0245055668,0.8994885,51.5688934,4.836445,359.216339,0.0524058864,-0.78335613,0.61936
36388399,0.404342949,1.444537,-0.8949002,0.4340231,0.0417089835,-0.0244266018,0.8996042,51.5301552,4.96486044,359.286835,0.0538397357,-0.7829357,0.61976856
36388411,0.40440917,1.44473171,-0.8944074,0.433222264,0.0425254144,-0.0242434181,0.8999569,51.4279442,5.11024475,359.376,0.0555365,-0.781824648,0.621020138
36388422,0.404542327,1.44489551,-0.8939067,0.432482839,0.04321187,-0.0238993671,0.900289,51.3324661,5.24668,359.481323,0.0571342073,-0.780784547,0.622182667
36388433,0.4046551,1.44527888,-0.89337647,0.431645334,0.0438662954,-0.0234724879,0.9006704,51.223938,5.38314342,359.5963,0.0587545633,-0.779599667,0.6235161
36388444,0.40476,1.44539022,-0.892912865,0.430823684,0.0444575921,-0.02281874,0.9010515,51.11592,5.5264616,359.743073,0.06045545,-0.7784176,0.624828935
36388456,0.404933035,1.4454931,-0.892558336,0.430166841,0.04509489,-0.0223777145,0.9013447,51.0300026,5.661205,359.859375,0.0620397776,-0.7774754,0.62584585
36388467,0.405072629,1.4454124,-0.8923713,0.4297358,0.04571084,-0.0218072888,0.901533246,50.9717827,5.803792,-0.00298656523,0.06367694,-0.7768359,0.626475334
36388478,0.4054023,1.44536424,-0.8921248,0.4295728,0.0462851,-0.0213191025,0.9015933,50.9479065,5.93496227,0.12034519,0.0651444644,-0.7765734,0.6266498
36388490,0.405709684,1.44516611,-0.891813636,0.429552466,0.04638221,-0.02088229,0.9016082,50.94243,5.984785,0.199312031,0.06569709,-0.7765132,0.6266667
36388501,0.406026036,1.4448415,-0.8915689,0.429565042,0.0462443,-0.0200011637,0.901629269,50.9382,6.0308423,0.333015949,0.06620683,-0.7764667,0.626670659
36388512,0.4064208,1.4444747,-0.891321957,0.4300819,0.04578769,-0.0191236548,0.9014252,50.9980545,6.02876472,0.446813166,0.06609888,-0.7771246,0.6258661
36388523,0.406839669,1.444037,-0.891053557,0.430867553,0.0454968773,-0.01846014,0.9010785,51.0934,6.03993654,0.541734457,0.0660847649,-0.778170764,0.6245664
36388535,0.407285273,1.44364583,-0.890835166,0.43153283,0.0452908725,-0.01811591,0.900777459,51.175602,6.039161,0.589677453,0.06595877,-0.7790711,0.6234563
36388546,0.4078427,1.44318867,-0.8906648,0.432369351,0.0451794676,-0.0181937069,0.900380254,51.2823372,6.022455,0.577647746,0.0656246,-0.7802376,0.6220311
36388557,0.408394724,1.44276118,-0.890473664,0.433384657,0.04518802,-0.0184077751,0.8998872,51.4126549,6.0164237,0.554656148,0.0653729439,-0.781658232,0.620271564
36388568,0.408919841,1.44239,-0.890450954,0.4343554,0.0452079251,-0.0187610053,0.8994108,51.5383072,6.000676,0.5089434,0.06502311,-0.7830242,0.618583262
36388579,0.409565032,1.44198132,-0.8903055,0.435548455,0.0452452265,-0.0192212686,0.898822,51.6929741,5.981098,0.449217767,0.06459123,-0.7847004,0.616500854
36388591,0.410230339,1.44153666,-0.89015615,0.43648386,0.0453058742,-0.0197028276,0.89835465,51.8151,5.96103954,0.384659827,0.06420155,-0.786019862,0.614858449
36388601,0.410996258,1.44129288,-0.8899938,0.4374823,0.0455083065,-0.0204104017,0.8978428,51.9467659,5.946687,0.2944299,0.06386024,-0.7874384,0.613076448
36388613,0.411866575,1.441074,-0.889858365,0.4383052,0.0457925946,-0.0212059058,0.8974085,52.05671,5.936985,0.193962425,0.06360001,-0.788619757,0.6115832
36388624,0.412754655,1.44089174,-0.8896445,0.4386377,0.0464235246,-0.022254806,0.8971882,52.1059074,5.96022,0.07394819,0.0637776852,-0.789147437,0.610883653
36388635,0.413631916,1.44082952,-0.8893885,0.438971847,0.0472643934,-0.023199385,0.8969569,52.15475,6.02714062,359.9886,0.06442049,-0.7896707,0.610139549
36388646,0.414436042,1.44075584,-0.88906,0.438983768,0.04829517,-0.0241037682,0.8968723,52.1624336,6.12647343,359.922058,0.06546687,-0.78975296,0.609921634
36388658,0.4153461,1.44076383,-0.8887582,0.438658357,0.0493721031,-0.0250552781,0.8969468,52.127655,6.226813,359.847717,0.06658688,-0.7893805,0.6102825
36388669,0.416211426,1.44084048,-0.888459444,0.438326746,0.05050972,-0.025824612,0.897023737,52.0910149,6.3521533,359.808746,0.0679776,-0.788987756,0.61063683
36388680,0.417088181,1.4408617,-0.888090253,0.4377933,0.05178485,-0.0267796852,0.897183537,52.0302353,6.48362541,359.7476,0.0694731,-0.7883355,0.6113107
36388691,0.41796717,1.44094574,-0.887864,0.437356651,0.052922558,-0.02744332,0.89731,51.979805,6.616533,359.724823,0.07097085,-0.7877937,0.611836731
36388702,0.418931872,1.4410696,-0.887547135,0.43713662,0.05397416,-0.0275982041,0.8973499,51.9532471,6.77810669,359.782227,0.07273904,-0.78750813,0.6119967
36388713,0.4197632,1.44113111,-0.887203157,0.43700403,0.0548807122,-0.0273585375,0.8973668,51.9347153,6.94804239,359.894531,0.07458468,-0.787308753,0.612031162
36388724,0.420758,1.44123435,-0.8869097,0.437035173,0.0557631776,-0.027085999,0.8973055,51.9365959,7.118142,0.0122769205,0.07639814,-0.787328959,0.6117814
36388735,0.421789467,1.44138837,-0.8866404,0.4369705,0.0568736531,-0.0266727563,0.8972797,51.92493,7.33679533,0.1707997,0.0787527338,-0.787203431,0.6116443
36388747,0.422871172,1.44156539,-0.8863647,0.4368235,0.0581087321,-0.02628808,0.8972835,51.9027061,7.572969,0.333450526,0.0813135058,-0.7869642,0.6116172
36388758,0.4238502,1.441675,-0.8861309,0.436603785,0.0595492162,-0.0259149652,0.8973068,51.8709,7.841501,0.509596169,0.08423869,-0.7866215,0.61166203
36388769,0.424937278,1.44190466,-0.885815263,0.436195642,0.061186403,-0.0255120266,0.897406757,51.8143539,8.142589,0.703379452,0.08756171,-0.7860118,0.6119792
36388780,0.426041663,1.44211447,-0.8854923,0.4358499,0.0627509058,-0.025156673,0.8974767,51.7657852,8.427923,0.883702934,0.09070589,-0.7854875,0.612194359
36388791,0.4270789,1.442343,-0.885372162,0.435264319,0.06445651,-0.0249064434,0.897646964,51.6872253,8.724482,1.053349,0.09403661,-0.784638166,0.612780631
36388802,0.4281848,1.44250262,-0.88505733,0.434509546,0.06622477,-0.0246075764,0.8978921,51.586277,9.031991,1.23213637,0.09754094,-0.78354466,0.6136315
36388814,0.4293856,1.44270492,-0.8847029,0.433471143,0.06804236,-0.024637403,0.898257256,51.45233,9.316205,1.35420394,0.100879885,-0.782089949,0.614946
36388825,0.430582821,1.44294333,-0.884272933,0.4322494,0.0699994,-0.0246734153,0.8986945,51.2948837,9.618906,1.48147559,0.104486011,-0.7803746,0.6165211
36388836,0.431792825,1.44300938,-0.8838768,0.431220919,0.07189846,-0.0245099049,0.8990431,51.15968,9.929266,1.63895273,0.108141258,-0.7788968,0.6177583
36388847,0.433080077,1.44313884,-0.8834646,0.430611581,0.07387654,-0.02397799,0.8991891,51.072834,10.2870617,1.8699131,0.112207562,-0.77794534,0.618231833
36388859,0.4343737,1.44320321,-0.8829408,0.429906636,0.0760493651,-0.02300895,0.899370551,50.9676361,10.707818,2.18416047,0.117009722,-0.7767904,0.618793547
36388870,0.435625941,1.44333673,-0.88249445,0.429548949,0.07821399,-0.0217757132,0.8993865,50.90191,11.1525717,2.546865,0.121981755,-0.776067436,0.618740559
36388881,0.436849773,1.4433707,-0.8820643,0.4292459,0.08041432,-0.0206783954,0.8993631,50.84326,11.5927429,2.89033771,0.1268911,-0.7754215,0.618563
36388892,0.438185036,1.44334579,-0.881504536,0.428981721,0.08276033,-0.0198361669,0.8992953,50.7910538,12.0372324,3.20368648,0.13183324,-0.7748458,0.618250847
36388903,0.4394169,1.44338632,-0.881008863,0.4287341,0.08521978,-0.0191709,0.8991981,50.7417221,12.4864368,3.49671578,0.1368205,-0.774301231,0.61784935
36388914,0.4405562,1.44328463,-0.8804929,0.4283528,0.08752137,-0.0186088514,0.8991706,50.6766319,12.89797,3.75627327,0.141450971,-0.7735818,0.6177078
36388925,0.4418249,1.44320488,-0.879922867,0.428002954,0.08965187,-0.01802993,0.899139047,50.61513,13.2826118,4.00519276,0.145785257,-0.7729012,0.617552042
36388936,0.4430644,1.44310355,-0.879447758,0.4277016,0.09172503,-0.017348757,0.8990868,50.5576668,13.6659994,4.26669168,0.15009734,-0.772264361,0.6173157
36388948,0.444344282,1.44300985,-0.8789979,0.427631021,0.0935488939,-0.0165701,0.89894706,50.52802,14.0212955,4.530831,0.154019222,-0.7719355,0.6167606
36388959,0.445540518,1.44300437,-0.8786358,0.427446783,0.09546002,-0.01608123,0.898842633,50.48743,14.365695,4.7511425,0.15785934,-0.771485031,0.6163533
36388970,0.44674924,1.44277573,-0.8781711,0.4270548,0.09745858,-0.0157339722,0.898820639,50.42202,14.7075081,4.94826841,0.161757022,-0.770758152,0.616252065
36388981,0.448014438,1.44259632,-0.877737761,0.4265849,0.09922438,-0.0156159168,0.898852646,50.35146,14.991333,5.087474,0.165053174,-0.7699729,0.6163597
36388992,0.449079841,1.44232666,-0.8773565,0.426184058,0.101132117,-0.0155963739,0.898830533,50.2900925,15.2924366,5.22337246,0.168507427,-0.7692891,0.6162789
36389003,0.4501691,1.44211173,-0.8768735,0.426053315,0.10281799,-0.0155189317,0.898702562,50.26253,15.5692167,5.36015272,0.1715818,-0.768981636,0.6158141
36389015,0.451227129,1.44177723,-0.87643373,0.4260004,0.104310915,-0.0154577354,0.89855665,50.2458725,15.8155336,5.482074,0.174288526,-0.7687958,0.6152858
36389025,0.452244461,1.44135368,-0.876095,0.42616263,0.105651781,-0.0154243307,0.8983236,50.25729,16.0415916,5.59539127,0.176672429,-0.768923163,0.6144462
36389037,0.4532955,1.44100285,-0.875679731,0.426402479,0.106817581,-0.0153379757,0.8980734,50.278347,16.245575,5.706682,0.178779751,-0.7691581,0.613541842
36389048,0.454151034,1.44056189,-0.8751977,0.4266054,0.107884966,-0.0151990512,0.897851765,50.29433,16.4363937,5.817705,0.180761427,-0.769336343,0.6127373
36389060,0.4551158,1.44013238,-0.8748003,0.4269008,0.108866915,-0.015019591,0.897595763,50.32148,16.6193943,5.93218946,0.182613224,-0.769638956,0.6118074
36389071,0.456107944,1.43970752,-0.874418,0.4273612,0.109606534,-0.0147649078,0.8972908,50.3692665,16.7739868,6.04644442,0.184077978,-0.7701712,0.6106976
36389082,0.456904769,1.43920612,-0.8739381,0.428005755,0.110140696,-0.0145926327,0.896921,50.4428,16.8953285,6.138973,0.185083538,-0.7709892,0.6093602
36389093,0.4578529,1.43879986,-0.873557,0.4287329,0.110464968,-0.0141049623,0.8965414,50.5221024,17.00887,6.26932335,0.185978308,-0.7718698,0.6079712
36389104,0.4587659,1.43841624,-0.873190641,0.429380745,0.110445313,-0.0133433687,0.896245539,50.58872,17.0841675,6.414403,0.186513469,-0.7726086,0.606868
36389115,0.459664851,1.43797624,-0.8728459,0.429854125,0.110441774,-0.0127473241,0.8960277,50.636528,17.14417,6.527826,0.18695879,-0.773138046,0.6060561
36389126,0.460556716,1.4375999,-0.8725649,0.430445373,0.110666819,-0.0125333639,0.895719051,50.7045364,17.217535,6.602488,0.1874629,-0.7738903,0.6049393
36389137,0.461465627,1.43715024,-0.8723279,0.4310816,0.110964186,-0.0128721287,0.895371437,50.78808,17.2632542,6.5960207,0.187610447,-0.774812937,0.603711247
36389149,0.4623598,1.43681955,-0.8720645,0.43180272,0.111311257,-0.0130443983,0.8949783,50.87872,17.3327427,6.62366629,0.18797709,-0.7758121,0.602312446
