"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
40457868,0.5185098,1.5044508,-1.012344,0.4561996,0.0014378929,0.0174099822,0.889706,54.2640266,1.80961573,3.169429,0.0184434578,-0.811717,0.5837597
40457879,0.519342661,1.50440979,-1.01220644,0.4564349,0.00196057837,0.0170365758,0.8895915,54.2932167,1.86953163,3.152946,0.0190404039,-0.8120144,0.5833267
40457891,0.5202054,1.50443649,-1.01206243,0.4566066,0.00244921888,0.0166827552,0.8895089,54.3143425,1.92471063,3.136332,0.0195921157,-0.8122296,0.5830088
40457901,0.521016359,1.50446379,-1.01192927,0.456693172,0.00287608127,0.0164808724,0.889466941,54.3244247,1.981966,3.14003086,0.020169761,-0.8123322,0.582846165
40457913,0.5218514,1.50444508,-1.0118041,0.456683517,0.0032704086,0.01638445,0.889472365,54.3220024,2.04211974,3.1584177,0.0207828935,-0.812307537,0.5828589
40457924,0.52269727,1.50445485,-1.01166773,0.456836045,0.00370004913,0.01617266,0.8893962,54.3405952,2.099617,3.16125751,0.0213581286,-0.8124968,0.5825743
40457936,0.523362041,1.50444865,-1.01141346,0.456931174,0.00423062267,0.0159669537,0.8893487,54.3514442,2.17478776,3.173726,0.0221165959,-0.812607169,0.582392
40457946,0.5241898,1.50451732,-1.0112437,0.456994236,0.00471285358,0.0157949384,0.889317,54.35827,2.244248,3.18748045,0.0228188336,-0.812676549,0.5822681
40457958,0.525051236,1.50460112,-1.01096618,0.456927866,0.00532647269,0.0156971384,0.889349341,54.3477745,2.34208035,3.22478652,0.02381911,-0.8125698,0.582377136
40457968,0.5258204,1.50464964,-1.01070929,0.456777245,0.00589770451,0.015580141,0.8894251,54.3266144,2.42990184,3.25407648,0.02472444,-0.8123545,0.5826395
40457980,0.5267056,1.50470972,-1.01044047,0.456731379,0.006461863,0.0154035417,0.8894478,54.3191376,2.51215935,3.27329588,0.0255655423,-0.8122784,0.5827094
40457991,0.5275294,1.50475764,-1.01024556,0.4565758,0.007175349,0.0153034888,0.889524,54.296772,2.62618613,3.318115,0.026739696,-0.812050641,0.5829741
40458002,0.528539658,1.504797,-1.01015759,0.456418931,0.00774593139,0.0151669588,0.889602,54.2748642,2.71190929,3.343681,0.0276265666,-0.8118274,0.5832435
40458013,0.529460847,1.50493288,-1.00992858,0.456360757,0.008347959,0.0150924046,0.8896277,54.2653351,2.80967116,3.38385844,0.0286283139,-0.8117303,0.583330333
40458025,0.5303231,1.50494266,-1.009764,0.456307739,0.009017497,0.015019401,0.88964957,54.2561836,2.91937542,3.43035984,0.0297517627,-0.811637044,0.5834039
40458036,0.5314007,1.50499368,-1.00963366,0.456081033,0.00964676,0.01484494,0.889762163,54.22519,3.01098943,3.45358539,0.030707635,-0.8113209,0.583794057
40458047,0.532362044,1.50503087,-1.00935316,0.456247032,0.01034593,0.0147119984,0.889671445,54.2442665,3.12294316,3.49466848,0.03183357,-0.8115155,0.5834632
40458059,0.5334175,1.505086,-1.00905967,0.456226021,0.0109212948,0.014583108,0.8896774,54.23975,3.211532,3.52330184,0.0327392444,-0.811469436,0.5834771
40458069,0.534444153,1.50512671,-1.0088228,0.45626533,0.0116021885,0.014385649,0.8896519,54.24283,3.31311584,3.55009961,0.0337711647,-0.811500847,0.5833747
40458081,0.5355457,1.50492787,-1.00849783,0.456225663,0.0124436188,0.0141509147,0.8896646,54.2352371,3.43841743,3.58377981,0.0350533165,-0.8114234,0.583406568
40458092,0.536688149,1.50497937,-1.00817537,0.456068963,0.0131844161,0.0140392426,0.889736056,54.2125359,3.55566335,3.62844968,0.0362670273,-0.8111918,0.5836545
40458103,0.537801266,1.50500619,-1.00785017,0.455940038,0.0140203806,0.0138634006,0.8897921,54.1932526,3.68404,3.67067313,0.0375922062,-0.8109949,0.583844244
40458114,0.5389773,1.50505149,-1.00756288,0.4557236,0.0150115015,0.0137137389,0.8898891,54.161953,3.84054232,3.730026,0.0392164923,-0.8106752,0.5841813
40458125,0.5400655,1.50501251,-1.00743139,0.455779,0.0158093,0.0135457311,0.8898495,54.1664467,3.96525049,3.77248931,0.040483512,-0.8107211,0.584031165
40458136,0.541132331,1.50499749,-1.00711465,0.455929548,0.0166142359,0.0133594377,0.889760554,54.18321,4.090903,3.81374288,0.04174731,-0.810892344,0.5837044
40458147,0.542357743,1.50514007,-1.0069325,0.45624432,0.0173459742,0.013048551,0.8895898,54.2219543,4.19506454,3.82916,0.04276826,-0.8112879,0.5830805
40458158,0.5436367,1.50516915,-1.00667238,0.45653823,0.0182653647,0.0126270708,0.8894267,54.257782,4.32191944,3.84189439,0.0440208837,-0.8116533,0.5824784
40458170,0.544934869,1.50520551,-1.00642407,0.4568883,0.0191763528,0.0121915508,0.8892338,54.3009758,4.446997,3.85240555,0.0452448763,-0.812093437,0.5817707
40458181,0.546256,1.50535083,-1.00614071,0.457006216,0.0203918256,0.0117176482,0.8891525,54.3132629,4.61859,3.88021183,0.04697296,-0.812218547,0.581459
40458192,0.5475662,1.505398,-1.00589037,0.456818759,0.0214412324,0.0114309331,0.8892279,54.286087,4.77340937,3.92122865,0.0485760123,-0.8119418,0.5817138
40458203,0.549106359,1.50552,-1.00561953,0.456560344,0.0224064123,0.011222627,0.889339447,54.2497368,4.91932154,3.96714258,0.0501014255,-0.8115713,0.5821012
40458215,0.55055,1.5055964,-1.00526834,0.456294358,0.0234186128,0.0109912343,0.8894528,54.2123375,5.07108974,4.012918,0.051689975,-0.8111898,0.5824941
40458225,0.5520656,1.50571656,-1.0049057,0.4561316,0.0243589077,0.010796709,0.8895134,54.1882973,5.215079,4.060197,0.0531845875,-0.8109443,0.5827012
40458237,0.5535882,1.50582743,-1.00469339,0.456100166,0.0253573637,0.0104316669,0.889506,54.1818581,5.35606956,4.08505249,0.0546268225,-0.8108786,0.5826593
40458248,0.555174649,1.50574327,-1.0043962,0.4562318,0.02619271,0.0100411866,0.8894188,54.1973,5.469046,4.093697,0.0557547919,-0.8110362,0.582332969
40458259,0.556723654,1.50587547,-1.00417709,0.456364781,0.0271316152,0.009587746,0.889327347,54.2128563,5.59455538,4.10070324,0.0570087954,-0.8111951,0.5819901
40458271,0.5582538,1.50598764,-1.00384867,0.4564864,0.02812617,0.00921967,0.88923794,54.226223,5.73723745,4.12741041,0.0584390238,-0.811331451,0.5816582
40458282,0.5599197,1.50616336,-1.00354266,0.456425041,0.02914175,0.008894116,0.88924,54.21574,5.884302,4.16022253,0.0599470176,-0.811224461,0.5816539
40458293,0.5616337,1.50631523,-1.003123,0.4563665,0.0302010812,0.008589599,0.889237761,54.20529,6.0408783,4.200604,0.061551895,-0.8111178,0.581635
40458304,0.5634178,1.50643229,-1.00281584,0.455969661,0.0311951824,0.008286432,0.88940984,54.1517334,6.180173,4.229128,0.06304733,-0.8105708,0.582237065
40458315,0.5652201,1.506441,-1.00242,0.4557019,0.0321362242,0.00769081153,0.8895189,54.1171,6.28646326,4.20432949,0.06418099,-0.8102166,0.582606137
40458326,0.566897154,1.506579,-1.00213873,0.4554601,0.0332315527,0.007208747,0.889606535,54.08435,6.43004227,4.21333265,0.0656926,-0.809881449,0.5829035
40458337,0.568803668,1.506696,-1.00181913,0.4552989,0.03432436,0.006684318,0.889651656,54.062336,6.570814,4.21617746,0.06716017,-0.809655964,0.5830495
40458348,0.5707419,1.50675869,-1.00143337,0.45529896,0.0354485,0.00612507854,0.8896116,54.0611877,6.716883,4.218811,0.06864827,-0.8096442,0.582892537
40458360,0.5726521,1.50682569,-1.00117624,0.4551725,0.03668705,0.00576608768,0.88962847,54.04182,6.89814329,4.263808,0.07052482,-0.8094458,0.5829441
40458371,0.5746384,1.50689816,-1.00082934,0.455069244,0.03783089,0.005378131,0.8896358,54.02612,7.06075859,4.29577255,0.07220627,-0.809284866,0.5829616
40458382,0.5766369,1.50707936,-1.00053167,0.4549581,0.0389752723,0.004761913,0.8896468,54.0113,7.203179,4.288035,0.0736814,-0.8091329,0.5829881
40458393,0.578735,1.507179,-1.000169,0.454967618,0.0401589274,0.004213151,0.889592052,54.0112839,7.36069,4.29790258,0.07528382,-0.809132755,0.582783461
40458404,0.5807231,1.50724125,-0.999774337,0.455006629,0.0414265469,0.00366759626,0.8895164,54.0147057,7.53368425,4.31639433,0.0770367458,-0.809167862,0.582505643
40458416,0.5829754,1.5073545,-0.999364,0.4550676,0.0426849872,0.00298462063,0.889428258,54.0222473,7.69349,4.31080532,0.0786468759,-0.809245169,0.582182944
40458427,0.5851682,1.507473,-0.998999834,0.4551837,0.04406534,0.00221451535,0.889303744,54.03716,7.868011,4.30218744,0.08039097,-0.809398,0.5817321
40458438,0.5872665,1.507569,-0.998531,0.455251455,0.04556594,0.00154711585,0.889194846,54.0445251,8.071573,4.3210454,0.08244265,-0.8094735,0.5813397
40458449,0.589568853,1.50763988,-0.998068333,0.455217659,0.0470467843,0.0007926144,0.889136,54.03991,8.261993,4.32088232,0.08438361,-0.809426248,0.581127
40458460,0.5918124,1.50771236,-0.997702241,0.4550191,0.0486468151,0.00011361346,0.889151931,54.01308,8.47627,4.340576,0.08661221,-0.8091512,0.581182241
40458471,0.5940234,1.507812,-0.9970938,0.4547819,0.05016972,-0.000418730866,0.8891886,53.9803925,8.689064,4.377753,0.08883983,-0.8088158,0.581312835
40458483,0.5962612,1.50809,-0.9966811,0.454503447,0.0517196767,-0.0008697267,0.8892418,53.9415474,8.912598,4.43018,0.09119201,-0.8084169,0.5815034
40458494,0.598683953,1.50820637,-0.996121049,0.454281747,0.0533292778,-0.00125546707,0.8892595,53.90902,9.153239,4.500228,0.0937064663,-0.80808264,0.5815682
40458505,0.601096869,1.50829387,-0.995579362,0.4541239,0.0549481139,-0.00159541029,0.8892411,53.88413,9.400746,4.58032227,0.09627522,-0.807826638,0.581504345
40458516,0.6035838,1.50848365,-0.9950564,0.4539988,0.05651909,-0.00209826371,0.889205456,53.8653641,9.626408,4.62880945,0.09860895,-0.8076336,0.5813813
40458527,0.606098,1.50863719,-0.994492531,0.4539271,0.0580503047,-0.00253786379,0.8891422,53.8529854,9.851886,4.685965,0.100925945,-0.807506144,0.5811607
40458538,0.608770549,1.50880051,-0.994050741,0.4538057,0.0592678264,-0.002984637,0.8891225,53.83603,10.0211353,4.71295547,0.102683827,-0.807331562,0.5810954
40458550,0.6112433,1.50893331,-0.9935465,0.453660727,0.0608088039,-0.0035417052,0.889090359,53.8156433,10.2362232,4.74869442,0.104915574,-0.8071215,0.580988467
40458561,0.6138778,1.50905848,-0.9929353,0.453309774,0.0620944574,-0.00417844253,0.88917774,53.7713432,10.3950014,4.742693,0.106637761,-0.8066648,0.581309
40458572,0.616641164,1.5091815,-0.992308259,0.4530349,0.06337039,-0.004756055,0.889224946,53.736248,10.559,4.74788761,0.108391747,-0.806302667,0.5814871
40458583,0.61938864,1.5092591,-0.9915731,0.452591717,0.06467642,-0.00542553142,0.889352739,53.6807327,10.715929,4.73520756,0.1101292,-0.805729151,0.581955433
40458594,0.622126937,1.50924885,-0.9909227,0.45209983,0.06606684,-0.006131969,0.8894961,53.619175,10.8828831,4.722011,0.111987866,-0.805092335,0.582481861
40458605,0.6249125,1.50926411,-0.9901295,0.4520107,0.06740441,-0.00669234851,0.889437,53.6075745,11.0634174,4.740217,0.113853931,-0.804972231,0.582285941
40458617,0.6278547,1.50918984,-0.989319563,0.4520808,0.06891115,-0.00727014244,0.8892814,53.6156731,11.2758112,4.77468443,0.115989417,-0.8050561,0.5817484
40458628,0.6308401,1.50917375,-0.9885608,0.4520684,0.07048856,-0.007835163,0.8891592,53.6127777,11.499424,4.81520748,0.118267044,-0.8050261,0.5813311
40458639,0.6337155,1.50914049,-0.9876754,0.45221594,0.07198152,-0.008387055,0.8889595,53.6306152,11.7139349,4.85535431,0.120391794,-0.805210769,0.5806388
40458650,0.636869669,1.50917673,-0.9867166,0.452275664,0.0736249,-0.009028149,0.888788342,53.6377029,11.9445648,4.8909297,0.122707479,-0.8052841,0.5800522
40458661,0.640022933,1.50913858,-0.985821843,0.452299863,0.07539728,-0.009826733,0.8886189,53.6417732,12.1831465,4.90989828,0.125109643,-0.8053262,0.5794802
40458672,0.6431461,1.50905,-0.9848957,0.4523715,0.07713455,-0.010456075,0.8884261,53.6499,12.4315968,4.956267,0.127596632,-0.8054103,0.5788205
40458684,0.646359742,1.50889516,-0.9839808,0.4522024,0.0791515,-0.0109433876,0.8883289,53.6239,12.7337542,5.04381,0.130727872,-0.80514127,0.578496039
40458695,0.649660766,1.50879383,-0.9829749,0.452082545,0.08105214,-0.0115375733,0.8882111,53.6063652,13.00801,5.10439157,0.133550942,-0.8049597,0.57810384
40458706,0.653031468,1.50866079,-0.9820137,0.452117,0.08269719,-0.0121338023,0.8880339,53.6099968,13.2424946,5.147325,0.135904029,-0.8049973,0.5775028
40458716,0.656292558,1.50832939,-0.9809638,0.4522852,0.08417941,-0.0129374908,0.8877976,53.63475,13.4352922,5.14524,0.137765691,-0.805253565,0.576703846
40458728,0.659551,1.50809228,-0.979969859,0.452557176,0.08527561,-0.0138904434,0.8875399,53.67735,13.5518818,5.08762932,0.13879858,-0.805694163,0.5758402
40458739,0.6629533,1.50792408,-0.979042053,0.452861726,0.08637592,-0.0149184885,0.8872615,53.7254066,13.6638556,5.01879025,0.139764026,-0.8061907,0.574910939
40458750,0.6662781,1.50776124,-0.977962255,0.453156561,0.0877551138,-0.0158543065,0.8869593,53.7694664,13.8319149,4.989998,0.141301468,-0.806645453,0.573896348
40458762,0.6697304,1.50759172,-0.976863861,0.453235954,0.08905722,-0.01671509,0.886773169,53.78563,13.9866,4.960142,0.142795354,-0.806812167,0.573291957
40458772,0.6731332,1.50737262,-0.9757521,0.453377038,0.09055422,-0.0173160043,0.88653785,53.80462,14.1994143,4.99404144,0.144858137,-0.8070079,0.5724984
40458784,0.6767723,1.50729322,-0.9744972,0.453510076,0.09217996,-0.0178791489,0.886291,53.8213234,14.437767,5.045631,0.147179812,-0.807180047,0.571662962
40458795,0.680330157,1.50708318,-0.97332716,0.453794271,0.0936866254,-0.01834142,0.8859781,53.8562965,14.6691236,5.10953331,0.149362132,-0.807540238,0.570587158
40458806,0.6837879,1.50683391,-0.972103834,0.454223573,0.0950322151,-0.0190294515,0.8856002,53.9143867,14.8581581,5.12623358,0.151033849,-0.8081378,0.569299638
40458817,0.6873229,1.50660443,-0.9709302,0.45461902,0.09653921,-0.01980281,0.885217249,53.96879,15.0672541,5.141819,0.152910888,-0.8086967,0.5680035
40458829,0.6909419,1.50636888,-0.9696921,0.4549387,0.0978192,-0.02069944,0.8848919,54.01714,15.2239933,5.113776,0.1542849,-0.8091928,0.566924334
40458839,0.694634557,1.50610089,-0.968432069,0.454995275,0.09937419,-0.021647634,0.8846669,54.0315933,15.4157286,5.091829,0.156126976,-0.809340954,0.5662081
40458851,0.6982737,1.50583911,-0.967164636,0.454774648,0.100852437,-0.022393899,0.88459444,54.0080147,15.6022272,5.087328,0.158058658,-0.8090992,0.5660176
40458862,0.7020606,1.50566936,-0.9657543,0.454589874,0.102198608,-0.0229838323,0.8845198,53.9871674,15.7802811,5.099093,0.159896955,-0.808885336,0.565807
40458873,0.7059715,1.5054338,-0.964527369,0.454571158,0.103738688,-0.0234257188,0.8843385,53.9837036,16.0105381,5.15962839,0.162182927,-0.8088498,0.5652067
40458885,0.709788859,1.50524485,-0.9632162,0.4546351,0.105348788,-0.02386604,0.8841035,53.9903069,16.2561,5.229897,0.164577782,-0.8089175,0.5644171
40458896,0.7136121,1.50497913,-0.961945057,0.45520997,0.10705474,-0.0244733524,0.883586,54.0641174,16.5224361,5.300563,0.166903108,-0.809674263,0.5626463
40458907,0.7174273,1.50475168,-0.960707545,0.455649942,0.108534195,-0.024914477,0.8831663,54.1191444,16.75925,5.374756,0.169002935,-0.8102375,0.561206937
40458918,0.7212475,1.50446129,-0.959478736,0.4561222,0.110282049,-0.0253188629,0.882694364,54.1758728,17.0479927,5.481128,0.1715937,-0.8108174,0.559580863
40458929,0.7251313,1.50419855,-0.958132863,0.456398636,0.112114064,-0.0260126553,0.882300436,54.2127762,17.3199463,5.53810263,0.1740923,-0.811194241,0.558261454
40458940,0.728998065,1.50379252,-0.9567274,0.456522673,0.113820225,-0.0266443286,0.881998956,54.2300377,17.56978,5.5883894,0.176451147,-0.8113704,0.55726403
40458951,0.7327977,1.50345373,-0.955435753,0.4564447,0.1156103,-0.0274522286,0.8817817,54.22478,17.8116951,5.60768366,0.178825244,-0.8113167,0.556584954
40458963,0.736655235,1.50309074,-0.954097152,0.456355333,0.117301144,-0.02821977,0.881580353,54.2180634,18.0393047,5.62452745,0.181064278,-0.8112482,0.5559605
40458973,0.740347743,1.502784,-0.9526608,0.4565072,0.118721679,-0.029066503,0.881284,54.2453537,18.22217,5.61415958,0.182716891,-0.8115266,0.555012643
40458985,0.7440996,1.50241339,-0.95146203,0.456850678,0.120298319,-0.0298866164,0.8808647,54.29552,18.4425659,5.63105154,0.184625641,-0.8120379,0.553631544
40458996,0.747947037,1.50206256,-0.95018363,0.457262,0.122097395,-0.0306994934,0.8803756,54.3528366,18.7059155,5.672738,0.186907709,-0.8126213,0.5520074
40459007,0.751782537,1.5016712,-0.9488938,0.457838327,0.123980947,-0.03144551,0.8797863,54.42918,18.99726,5.74163675,0.189359561,-0.8133971,0.5500256
40459018,0.755624652,1.50129223,-0.9476868,0.458277345,0.1258266,-0.031965483,0.8792769,54.48363,19.2965641,5.84032249,0.191974714,-0.8139496,0.5482991
40459029,0.759505153,1.50090754,-0.9464892,0.458677471,0.127958864,-0.03233524,0.8787468,54.52787,19.65861,5.9896884,0.195223987,-0.8143979,0.54648304
40459040,0.763468862,1.50051975,-0.9453907,0.459077716,0.130121768,-0.0325202122,0.8782132,54.5675354,20.0428,6.17422962,0.198690712,-0.8147994,0.544631958
40459052,0.767329454,1.50012827,-0.944258,0.459693164,0.132351369,-0.0325045548,0.8775584,54.6288376,20.4665089,6.410621,0.202407867,-0.815419257,0.5423306
40459063,0.7711693,1.49967873,-0.943181634,0.4601937,0.134606943,-0.0325645246,0.876950562,54.67655,20.8843441,6.63191128,0.206115291,-0.815901041,0.5402055
40459074,0.7748438,1.4993,-0.9419048,0.46071735,0.136733532,-0.0328143,0.8763371,54.73209,21.2650318,6.81116438,0.209413111,-0.8164611,0.538086951
40459090,0.7784718,1.49894583,-0.940843,0.46107924,0.138514772,-0.0329905041,0.875860333,54.76786,21.5838718,6.96369028,0.2122167,-0.8168214,0.5364392
40459100,0.7821449,1.49861753,-0.9396746,0.461338967,0.140231848,-0.03334862,0.8754366,54.7954521,21.87127,7.074334,0.214758158,-0.817099154,0.535002768
40459109,0.7857222,1.49836051,-0.9384693,0.46139437,0.141621768,-0.03390391,0.8751623,54.8047867,22.0737934,7.1104846,0.216597915,-0.817193031,0.534117
40459119,0.7893038,1.49807239,-0.937314153,0.461315,0.143245742,-0.0345206521,0.8749157,54.79687,22.3062649,7.15048933,0.2188061,-0.8171134,0.533338249
40459130,0.792901635,1.49782491,-0.9361427,0.4610301,0.144914314,-0.0351012126,0.874768,54.7619667,22.5396385,7.18946838,0.2211674,-0.8167621,0.5329022
40459141,0.796527147,1.49746919,-0.934918761,0.460591465,0.146665454,-0.0354530029,0.874693036,54.7014046,22.799427,7.266213,0.223915815,-0.816151738,0.5326895
40459152,0.800037265,1.4972223,-0.933749437,0.460178256,0.148292258,-0.0357158035,0.874625564,54.64278,23.0455856,7.34762049,0.226529121,-0.8155601,0.5324908
40459163,0.803511739,1.49699473,-0.9325137,0.45987004,0.149698853,-0.0358897038,0.8745409,54.596817,23.26515,7.42945051,0.228826344,-0.8150956,0.5322196
40459175,0.806867361,1.49680316,-0.9312885,0.459469229,0.150943428,-0.0360585563,0.8745307,54.54047,23.4513645,7.49175453,0.230873734,-0.8145255,0.5322082
40459186,0.8102684,1.4965117,-0.93001616,0.459177822,0.152002111,-0.0364336632,0.874484837,54.5047874,23.5926113,7.50821638,0.23238802,-0.814164042,0.532102168
40459197,0.813589036,1.49625444,-0.928722858,0.458972782,0.15292424,-0.03690642,0.8744119,54.483696,23.7058239,7.50060749,0.233559459,-0.813950241,0.5319163
40459208,0.816950858,1.49594641,-0.927593,0.458941281,0.15379411,-0.03742302,0.874253869,54.48597,23.815073,7.490799,0.234560266,-0.8139733,0.531440556
40459219,0.820179641,1.49558163,-0.9263953,0.459002852,0.154453248,-0.0380192138,0.8740796,54.50384,23.885128,7.453772,0.235107,-0.814154446,0.530921161
40459231,0.82338655,1.49524772,-0.9251739,0.458973438,0.155223712,-0.0385687947,0.873934448,54.5082359,23.97419,7.42955971,0.235906586,-0.814199,0.530497968
40459242,0.8264986,1.49477673,-0.924002051,0.4589213,0.15589653,-0.0390288457,0.8738216,54.5083046,24.0522976,7.41026974,0.236629188,-0.8141997,0.53017503
40459253,0.8295977,1.49435329,-0.9228101,0.459070146,0.156452641,-0.0395562761,0.873620331,54.5363159,24.114521,7.38064337,0.237042189,-0.8144834,0.529554367
40459264,0.832568645,1.49383545,-0.9216906,0.45909816,0.157068089,-0.04013767,0.8734687,54.5502434,24.1764984,7.340365,0.237533838,-0.8146244,0.529117
40459275,0.835422754,1.49331594,-0.920508146,0.459316045,0.157543048,-0.04071388,0.8732419,54.58898,24.2238884,7.299193,0.237745315,-0.8150164,0.5284179
40459287,0.8383396,1.49281335,-0.919326067,0.459547222,0.158078268,-0.0412940681,0.8729963,54.62905,24.2823925,7.26368761,0.238050327,-0.8154214,0.527655244
40459298,0.841137648,1.49224734,-0.9182459,0.459878981,0.158524647,-0.0417190343,0.872720361,54.6782837,24.34349,7.25220966,0.238323957,-0.8159185,0.5267625
40459309,0.844000459,1.491743,-0.9172331,0.460208833,0.1590732,-0.0419561081,0.8724352,54.72136,24.4386978,7.281921,0.238945,-0.816352963,0.5258071
40459321,0.8465313,1.49120736,-0.91629374,0.460460216,0.159811035,-0.04220154,0.8721559,54.75329,24.5629959,7.323204,0.239896029,-0.8166747,0.5248736
40459331,0.849127531,1.49071562,-0.915245533,0.460745335,0.160542414,-0.04243903,0.871859431,54.7892647,24.6887951,7.36742735,0.24083367,-0.817036867,0.523879766
