"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
56592692,0.435498178,1.53667593,-0.9444089,0.5543809,0.08684818,-0.0467003658,0.8264008,67.57705,13.9201908,2.87131739,0.09176323,-0.9243933,0.370238423
56592702,0.437596768,1.53682828,-0.9443048,0.554307044,0.0871525854,-0.047174532,0.8263914,67.57384,13.9155827,2.80203056,0.09174594,-0.9243719,0.37029624
56592713,0.4397786,1.53700578,-0.944318533,0.554272056,0.0874937847,-0.04782628,0.826341331,67.57878,13.89317,2.69730115,0.0915819257,-0.92440486,0.370254666
56592724,0.441903561,1.53709245,-0.9444015,0.554166,0.0877898,-0.0484027,0.82634753,67.5729446,13.8682508,2.59985542,0.091443494,-0.924366,0.370385975
56592736,0.4441159,1.53719,-0.9444231,0.5541922,0.08802224,-0.0489823073,0.826271057,67.58541,13.8332758,2.49771738,0.09116924,-0.924448967,0.370246232
56592747,0.4463127,1.53731918,-0.9444263,0.5541219,0.08811626,-0.049673304,0.826266944,67.58697,13.7406969,2.340004,0.0905649662,-0.924459338,0.370368868
56592759,0.448491871,1.5373621,-0.9443948,0.55408746,0.08833042,-0.0503346846,0.8262271,67.59254,13.684804,2.211538,0.0901823342,-0.924496353,0.370369643
56592770,0.450762123,1.5374496,-0.944454432,0.5539384,0.0883694142,-0.05106196,0.826278269,67.58393,13.5688429,2.031788,0.08946508,-0.924439132,0.3706862
56592780,0.452964067,1.53733945,-0.944379,0.5538487,0.0884707049,-0.051918067,0.8262743,67.58531,13.450264,1.83374786,0.08869262,-0.9244483,0.370849133
56592791,0.455102563,1.53742516,-0.9443648,0.5536611,0.08839608,-0.0526494347,0.826361656,67.57153,13.3036366,1.6323086,0.08779438,-0.9243566,0.371291041
56592803,0.457244158,1.53749514,-0.9443518,0.5533698,0.08849971,-0.0536209941,0.8264832,67.54692,13.1582813,1.39716852,0.08694256,-0.9241926,0.3718993
56592814,0.459413826,1.53746128,-0.9442686,0.5532418,0.0885708258,-0.05454997,0.8265005,67.54386,13.0189562,1.174722,0.08604902,-0.9241722,0.372157484
56592825,0.46143195,1.5375216,-0.9443749,0.552924037,0.0886428952,-0.0554119125,0.826648057,67.51368,12.883235,0.960801,0.08527579,-0.9239709,0.372834921
56592836,0.4635075,1.53758562,-0.9442595,0.5527262,0.08882874,-0.0564419851,0.8266907,67.50224,12.7537775,0.7301026,0.08447385,-0.9238945,0.373206377
56592847,0.465649933,1.53765666,-0.944200754,0.5524719,0.0890183151,-0.0573563166,0.826777339,67.48121,12.6422014,0.5263732,0.08382115,-0.923754,0.373701155
56592859,0.467760772,1.53764725,-0.9441848,0.55234766,0.08915877,-0.0581917576,0.826786935,67.47677,12.5363789,0.339373171,0.08314645,-0.9237243,0.373925567
56592870,0.469924152,1.53769922,-0.9441588,0.5520493,0.08920846,-0.05892286,0.826929,67.4468155,12.4186172,0.156092808,0.08248148,-0.9235239,0.3745669
56592881,0.472040534,1.538002,-0.9441757,0.55173105,0.08928522,-0.05971169,0.827076554,67.41493,12.2979326,359.9628,0.0818018243,-0.923310339,0.375242
56592892,0.474140465,1.53806853,-0.9441762,0.5515573,0.08940126,-0.0603998154,0.8271299,67.40127,12.208869,359.80658,0.08126499,-0.9232187,0.375583917
56592903,0.476340681,1.53815854,-0.944242835,0.5512967,0.08967286,-0.0611719936,0.82721746,67.37694,12.14216,359.6526,0.08091007,-0.92305547,0.3760614
56592914,0.478458375,1.5383985,-0.9442394,0.5511739,0.0899186656,-0.0619337857,0.8272159,67.371315,12.0755405,359.502075,0.08049172,-0.9230177,0.3762439
56592926,0.480620533,1.538532,-0.9441682,0.551034153,0.0901697949,-0.06275665,0.827219665,67.36423,11.9998493,359.336945,0.08001834,-0.922970057,0.376461536
56592937,0.482744634,1.53861809,-0.944139361,0.5507905,0.09036948,-0.06350348,0.827303231,67.34174,11.9204941,359.1784,0.0795717,-0.922819,0.376926422
56592949,0.48483938,1.53888083,-0.944138765,0.5505891,0.09066371,-0.06422164,0.827349663,67.32472,11.870882,359.04422,0.07930171,-0.9227045,0.377263516
56592960,0.486935824,1.53900778,-0.944132566,0.550312,0.09092806,-0.06501524,0.827442944,67.29835,11.7994728,358.884216,0.0789182261,-0.922526956,0.377777636
56592971,0.4892025,1.539152,-0.944245338,0.5499834,0.09132069,-0.06590873,0.8275475,67.26651,11.7425251,358.719574,0.078647,-0.9223124,0.378357649
56592986,0.491319746,1.53921235,-0.9441782,0.5498205,0.09174829,-0.06672229,0.827543259,67.25634,11.7123222,358.585876,0.078480795,-0.9222438,0.378559351
56592995,0.493417382,1.5392983,-0.9441422,0.5495526,0.09218021,-0.06751822,0.8276087,67.2316055,11.683136,358.453949,0.07836865,-0.922076762,0.378989428
56593004,0.495607048,1.53939438,-0.944165945,0.5491396,0.0925030559,-0.0681892037,0.8277917,67.1850357,11.6432161,358.330231,0.0782557353,-0.9217619,0.37977773
56593015,0.497716963,1.53953791,-0.94410336,0.5487915,0.0927861258,-0.06883787,0.8279372,67.1469955,11.5991793,358.207764,0.0780868754,-0.921504259,0.3804372
56593027,0.500025749,1.53958178,-0.9438127,0.5484938,0.09305641,-0.0693181753,0.828064,67.11349,11.5806789,358.125977,0.07807216,-0.921277,0.380990118
56593037,0.502009153,1.53962457,-0.9436461,0.5480896,0.0932944044,-0.06970564,0.828272343,67.06407,11.5663958,358.058441,0.0781364739,-0.920941234,0.381787866
56593048,0.5040955,1.53972483,-0.943581939,0.5477356,0.0934606045,-0.07015785,0.8284496,67.02226,11.5256081,357.965149,0.07799891,-0.9206566,0.382501721
56593060,0.5062914,1.53974748,-0.9433596,0.547562957,0.09376379,-0.07064771,0.8284878,67.00616,11.5174618,357.8906,0.07799618,-0.9205468,0.3827663
56593071,0.508299,1.53974807,-0.9432621,0.547340453,0.0939588249,-0.0710981861,0.82857424,66.98244,11.4877882,357.80658,0.07787389,-0.920385,0.38318035
56593082,0.510343,1.53973925,-0.943238139,0.547267854,0.09410972,-0.07159877,0.828561962,66.97978,11.4431944,357.707642,0.07758406,-0.9203669,0.3832825
56593093,0.512374043,1.53974414,-0.9431772,0.5472996,0.09436979,-0.07212605,0.828465641,66.9920959,11.4237986,357.623,0.07741514,-0.9204509,0.3831149
56593104,0.5143634,1.53972816,-0.9431485,0.5472658,0.0945497453,-0.0725983158,0.828426242,66.99446,11.3918209,357.536743,0.07719383,-0.9204671,0.3831209
56593115,0.5163814,1.53977919,-0.94311595,0.547225356,0.09472154,-0.0732216761,0.828378439,66.99792,11.3335342,357.4123,0.07679305,-0.9204907,0.3831445
56593127,0.5182949,1.53970313,-0.943169832,0.5471624,0.09483627,-0.07360249,0.828373134,66.99484,11.2994194,357.336823,0.0765746161,-0.920469642,0.383238733
56593138,0.5202849,1.53967762,-0.9430835,0.547098458,0.09495722,-0.07413594,0.828353941,66.99369,11.24244,357.2253,0.07619706,-0.920461833,0.3833328
56593150,0.522302866,1.53952968,-0.9429562,0.5470335,0.0949519649,-0.07447306,0.828367233,66.98931,11.185792,357.1409,0.075831674,-0.920432,0.383477
56593161,0.5242845,1.53950429,-0.942852139,0.5468377,0.09488687,-0.07476214,0.8284779,66.96614,11.11922,357.055084,0.07545784,-0.9202738,0.383930027
56593172,0.526170433,1.53945541,-0.9426961,0.5466617,0.09469163,-0.07516294,0.828580141,66.94665,11.0034657,356.921722,0.0747417957,-0.9201406,0.384389043
56593183,0.5282166,1.5394665,-0.9424883,0.546589553,0.094643414,-0.075602,0.8285933,66.94237,10.9200716,356.805634,0.07419527,-0.920111358,0.384564966
56593194,0.5301814,1.539371,-0.942425251,0.546466053,0.09453218,-0.07615674,0.828636646,66.9322357,10.8017635,356.650116,0.07343151,-0.9200421,0.384877056
56593205,0.532148063,1.53933108,-0.942380548,0.5463029,0.09435233,-0.07667149,0.828717232,66.91578,10.6723747,356.4924,0.0726110861,-0.9199295,0.38530156
56593216,0.533973,1.5394007,-0.942418933,0.5463669,0.0941959545,-0.07701502,0.8286611,66.9282761,10.5804567,356.3852,0.0719561353,-0.920015,0.385220736
56593227,0.535918951,1.53936851,-0.9423677,0.5464607,0.09402867,-0.07757648,0.8285658,66.94745,10.4514809,356.223877,0.0710328743,-0.9201461,0.385078669
56593238,0.5378294,1.53938293,-0.9423058,0.5464066,0.09385483,-0.07792284,0.8285886,66.94355,10.3525362,356.110443,0.0703789741,-0.920119464,0.385262132
56593249,0.5397866,1.53950524,-0.9422077,0.5464405,0.0935645252,-0.0784131438,0.828552961,66.9528656,10.2034855,355.944977,0.06935009,-0.9201831,0.385297
56593261,0.541686952,1.53956866,-0.9421414,0.5462951,0.0934295,-0.07882246,0.828625143,66.93725,10.10259,355.8208,0.0687154159,-0.9200764,0.385665178
56593272,0.543430269,1.53961587,-0.941831946,0.545998335,0.09337564,-0.0792482,0.8287862,66.90146,10.0168381,355.703156,0.06823812,-0.919831455,0.3863336
56593283,0.545436442,1.5397079,-0.9416069,0.5456336,0.09324701,-0.0797288,0.8289948,66.85656,9.903414,355.559235,0.06759715,-0.9195238,0.387177885
56593294,0.5474137,1.539759,-0.9414029,0.545140445,0.09316826,-0.08004298,0.8292978,66.79231,9.827361,355.461884,0.0672591254,-0.919082463,0.3882831
56593305,0.5494164,1.5398562,-0.9411768,0.5447151,0.09313568,-0.0803618,0.82955,66.73763,9.76318,355.372437,0.06697284,-0.918706,0.3892224
56593316,0.5514106,1.539948,-0.9409921,0.5442205,0.09302148,-0.08069578,0.829855,66.67318,9.676279,355.2655,0.0665561,-0.9182611,0.3903421
56593328,0.553422153,1.53997469,-0.9408126,0.5438211,0.0932166055,-0.08113278,0.830052257,66.6246948,9.649798,355.185059,0.06650587,-0.9179257,0.391138583
56593339,0.55555594,1.54007208,-0.9406884,0.5435246,0.0933655,-0.08148262,0.8301954,66.58904,9.627274,355.119965,0.0664476,-0.917678654,0.391727746
56593350,0.557670355,1.54017222,-0.940460563,0.5432326,0.09347511,-0.0819442943,0.8303288,66.55507,9.577893,355.022034,0.06620054,-0.9174429,0.392321467
56593362,0.5597418,1.54026365,-0.9402411,0.5429923,0.09385374,-0.08244151,0.830394,66.53018,9.588714,354.959137,0.06634096,-0.91727,0.3927017
56593373,0.5618519,1.54032874,-0.9400592,0.542735338,0.09420558,-0.08285299,0.830481231,66.50192,9.606367,354.912323,0.06653745,-0.9170735,0.393127322
56593384,0.5639264,1.54022777,-0.9398689,0.5424189,0.09471439,-0.08330173,0.830585241,66.4669647,9.655423,354.880524,0.0669678748,-0.91683,0.393621832
56593395,0.566042542,1.54021931,-0.9396348,0.5422143,0.0952206254,-0.08374505,0.8306164,66.44723,9.705945,354.851257,0.06736811,-0.9166927,0.3938734
56593406,0.568205,1.54023719,-0.939375162,0.5419606,0.09585929,-0.08421413,0.830661058,66.42202,9.783774,354.835938,0.06797167,-0.916516542,0.3941794
56593417,0.570351541,1.54016888,-0.939111233,0.541676462,0.09643732,-0.08453028,0.8307473,66.39049,9.8704,354.847046,0.06865396,-0.916296244,0.394572884
56593429,0.5725218,1.54013157,-0.938823,0.541459143,0.09708388,-0.0849294439,0.830772936,66.369545,9.96128,354.850037,0.069337666,-0.9161498,0.394793451
56593440,0.5746542,1.54006863,-0.9384997,0.541409,0.097760655,-0.0852838,0.830689967,66.3711243,10.0683308,354.871,0.07007075,-0.9161609,0.39463827
56593450,0.576780856,1.540108,-0.938244343,0.5412513,0.09843953,-0.08561052,0.83067894,66.35772,10.1788435,354.897156,0.07086968,-0.916067064,0.394713342
56593461,0.5789385,1.54002559,-0.9379356,0.541175663,0.0991778448,-0.0859888047,0.8306014,66.3565445,10.2966394,354.921661,0.07168441,-0.916058838,0.394585341
56593473,0.5811146,1.53992224,-0.9376383,0.541168034,0.09977831,-0.08639526,0.8304922,66.3642044,10.3778419,354.918945,0.0722214952,-0.9161124,0.394362926
56593484,0.583310246,1.53986764,-0.937256336,0.5412034,0.100565515,-0.08669533,0.830342948,66.37757,10.5210772,354.971741,0.07316812,-0.916205943,0.393970966
56593495,0.585467935,1.53973341,-0.936931133,0.5413054,0.101237521,-0.0870726258,0.8301553,66.40035,10.6256571,354.9893,0.07381996,-0.9163652,0.393478841
56593507,0.5876553,1.53959942,-0.93664813,0.541364849,0.101752445,-0.0874343,0.8300156,66.41619,10.6943321,354.985168,0.07424452,-0.916475832,0.3931411
56593518,0.589789867,1.53942537,-0.936341763,0.541498959,0.102284305,-0.087711826,0.829833448,66.44129,10.7813091,355.005249,0.07476615,-0.916651,0.392633617
56593529,0.5919331,1.5393157,-0.9360014,0.541807,0.102882683,-0.08812406,0.8295147,66.49231,10.8660622,355.007019,0.0751929358,-0.917006552,0.391720682
56593540,0.59392333,1.53898835,-0.935510039,0.5420659,0.103438631,-0.0885969847,0.8292259,66.5372238,10.9305105,354.986816,0.0754971653,-0.91731894,0.390929967
56593551,0.59598875,1.53881884,-0.935237646,0.542221844,0.103995323,-0.08899934,0.8290112,66.56719,11.0047159,354.98172,0.07591181,-0.917527,0.3903609
56593562,0.5981003,1.53859282,-0.9349277,0.542481959,0.104583696,-0.0894983038,0.828713238,66.612915,11.0731525,354.960632,0.07623735,-0.9178441,0.389551163
56593574,0.6001774,1.53844333,-0.9345213,0.5427071,0.105215378,-0.09004762,0.828426361,66.65487,11.1437531,354.933777,0.07658742,-0.9181345,0.388797462
56593585,0.602275968,1.53829837,-0.9341321,0.5427926,0.1058921,-0.0904602557,0.8282391,66.67623,11.2447157,354.944336,0.07720563,-0.9182822,0.388326079
56593596,0.6044003,1.53820789,-0.933669448,0.5428219,0.106389977,-0.0908222,0.8281165,66.68816,11.3093376,354.937439,0.07760604,-0.918364644,0.388051152
56593608,0.6066474,1.53809047,-0.9333353,0.5427802,0.106883839,-0.09108725,0.82805115,66.6890945,11.3871174,354.9518,0.07812985,-0.9183711,0.38793093
56593618,0.6085838,1.53796792,-0.933093667,0.5425126,0.10762164,-0.0915467441,0.828080237,66.66329,11.4899292,354.953735,0.07890818,-0.918192744,0.3881953
56593629,0.610688448,1.53783357,-0.9326744,0.542442262,0.1082694,-0.09212192,0.8279781,66.66557,11.5558977,354.917542,0.07934774,-0.918208539,0.388068259
56593640,0.6127783,1.537715,-0.9322617,0.5423272,0.1089421,-0.09266533,0.8279046,66.6615448,11.6321945,354.892,0.07987747,-0.9181807,0.388025582
56593652,0.6148275,1.5375421,-0.9318459,0.5423002,0.10964939,-0.09316482,0.827772856,66.66922,11.7253056,354.88443,0.08048298,-0.918233752,0.387774974
56593663,0.616915166,1.53746736,-0.931394935,0.5421884,0.110225156,-0.09363038,0.8277171,66.66407,11.7903261,354.862183,0.08093989,-0.9181981,0.3877643
56593674,0.6189344,1.53736019,-0.9308808,0.5420874,0.110739753,-0.09390404,0.827683568,66.65732,11.8707886,354.8765,0.08150656,-0.9181515,0.38775593
56593685,0.62100327,1.53724313,-0.930384755,0.5420177,0.111317724,-0.0941896141,0.8276192,66.65543,11.9653311,354.898743,0.0821525,-0.918138444,0.387650341
56593696,0.62308,1.53717756,-0.9298942,0.5419683,0.111830659,-0.0944628045,0.827551246,66.65578,12.0463591,354.914,0.08269951,-0.918140769,0.387528539
56593708,0.6252457,1.53707576,-0.9294926,0.5419213,0.112353548,-0.09482246,0.8274701,66.65779,12.1162968,354.910156,0.08316578,-0.9181547,0.387395948
56593719,0.6272655,1.537025,-0.9290694,0.5419372,0.113007143,-0.09518217,0.8273294,66.6692047,12.2192154,354.92865,0.08382275,-0.918233633,0.387067
56593730,0.62933,1.53688765,-0.9285785,0.541915357,0.113754444,-0.09562192,0.8271905,66.67726,12.3317509,354.942078,0.08455522,-0.918289363,0.3867753
56593741,0.6315132,1.5368259,-0.9281961,0.541926146,0.114561215,-0.0960950255,0.827017248,66.69068,12.4542294,354.957855,0.08533539,-0.918382049,0.386383563
56593752,0.6335464,1.53663635,-0.9277811,0.5419123,0.115314655,-0.09658454,0.8268646,66.70073,12.5607338,354.960632,0.0860184953,-0.9184514,0.386067152
56593763,0.635603249,1.53643227,-0.9272938,0.5418808,0.116168804,-0.09695526,0.826722264,66.70721,12.7101784,355.007721,0.08700229,-0.918496132,0.385740072
56593775,0.6375717,1.5360775,-0.9266455,0.542030632,0.11687883,-0.0972870141,0.826485038,66.7370453,12.8343887,355.045654,0.08773212,-0.918701947,0.3850843
56593786,0.6396625,1.53584576,-0.926114559,0.5420726,0.1177035,-0.0976704061,0.8262952,66.75364,12.9764318,355.0871,0.08862677,-0.918816268,0.384606361
56593798,0.6417367,1.53561378,-0.925593853,0.542271852,0.118439846,-0.09801613,0.8260182,66.7906342,13.1063633,355.1276,0.08936416,-0.9190709,0.383826464
56593808,0.643818259,1.5353477,-0.925060153,0.542575657,0.119135343,-0.09833002,0.8256813,66.8411942,13.2339172,355.172272,0.0900327,-0.919418335,0.382836819
56593819,0.645881653,1.535081,-0.924525738,0.5428661,0.11986769,-0.09871939,0.825337946,66.89138,13.358654,355.204681,0.09067988,-0.9197625,0.381856263
56593830,0.647945344,1.5348233,-0.9239811,0.5431324,0.12056049,-0.09910803,0.8250152,66.93808,13.473568,355.23056,0.0912709,-0.920082033,0.380944669
56593842,0.650139153,1.53455412,-0.923516154,0.5434264,0.121446609,-0.09969026,0.8246213,66.99284,13.6063251,355.242126,0.09194629,-0.920456052,0.379876941
56593853,0.6522758,1.53428948,-0.9228618,0.5437936,0.122175775,-0.100293227,0.8241983,67.05719,13.6991062,355.225433,0.09231651,-0.9208944,0.378723174
56593864,0.6543244,1.5340035,-0.9222733,0.5439851,0.123089,-0.100902386,0.8238617,67.0987549,13.8324366,355.2326,0.09303784,-0.92117697,0.377858579
56593875,0.656288862,1.5338006,-0.921602368,0.5443254,0.123814143,-0.101372957,0.8234704,67.1573639,13.9452982,355.247253,0.09355482,-0.921574533,0.3767598
56593886,0.6584046,1.53354216,-0.920896053,0.5446428,0.124510795,-0.101872,0.8230938,67.21322,14.046258,355.249878,0.09400042,-0.921952546,0.375722557
56593897,0.660471,1.53326321,-0.9202616,0.544898,0.125173539,-0.102487251,0.822748,67.26242,14.1187105,355.216919,0.09428236,-0.9222848,0.374835551
56593909,0.662549138,1.53298211,-0.9196328,0.54516083,0.125832751,-0.102991953,0.822410166,67.3108444,14.2084494,355.210754,0.09467791,-0.9226111,0.3739316
56593920,0.664665341,1.53271413,-0.9188931,0.5453973,0.1264975,-0.103469543,0.8220914,67.35529,14.3034611,355.211517,0.09512101,-0.9229101,0.373080373
56593932,0.6666943,1.53244925,-0.918208361,0.5456466,0.1272679,-0.103908643,0.8217516,67.40152,14.43173,355.24,0.0957704037,-0.923220456,0.372145355
56593942,0.6687325,1.53214049,-0.917511,0.5458318,0.128004164,-0.104414895,0.821450055,67.43999,14.5391169,355.244568,0.09631212,-0.9234782,0.37136516
56593953,0.670588851,1.531857,-0.9170008,0.545978546,0.128804669,-0.104898244,0.82116574,67.47321,14.6655264,355.2645,0.0969955847,-0.9237005,0.370633572
56593965,0.672599137,1.53159118,-0.91633594,0.5461959,0.129444018,-0.105235375,0.820877433,67.51265,14.7774324,355.2959,0.0975570753,-0.923964,0.369828522
56593976,0.67446655,1.53125668,-0.9155427,0.546339452,0.130051166,-0.105464779,0.8206565,67.53988,14.896965,355.346222,0.09821553,-0.924145639,0.369199783
56593987,0.676392734,1.53100193,-0.914912462,0.5465181,0.1305993,-0.10588599,0.8203962,67.57505,14.9714985,355.3407,0.09854913,-0.92438,0.368523568
56593999,0.6783356,1.53079128,-0.914207339,0.546656132,0.131110072,-0.106244214,0.8201764,67.6033554,15.0458384,355.34317,0.09890867,-0.924568355,0.367954463
56594009,0.6802474,1.53062868,-0.9135506,0.5467424,0.131553486,-0.106564395,0.82000643,67.62353,15.1079721,355.34198,0.09922287,-0.9247024,0.3675329
56594020,0.682013333,1.53039765,-0.912983835,0.5469294,0.132163852,-0.107015908,0.8197247,67.66087,15.1938572,355.340118,0.09961564,-0.924950361,0.366801858
56594032,0.6838991,1.53018117,-0.912348151,0.5471431,0.13261503,-0.107516721,0.8194436,67.70192,15.2322206,355.300079,0.099687,-0.925222456,0.366095364
56594043,0.6856335,1.52984309,-0.9115287,0.547501266,0.133053243,-0.107948251,0.819076538,67.76152,15.2830353,355.280029,0.09975797,-0.9256166,0.365078419
56594054,0.687407136,1.52959311,-0.9109667,0.547752142,0.133546844,-0.108545966,0.8187495,67.809845,15.3173256,355.2245,0.0997702554,-0.9259355,0.36426568
56594065,0.689221,1.52935123,-0.9103327,0.547943234,0.1341008,-0.108985558,0.818472564,67.84744,15.3914127,355.216553,0.100079834,-0.9261831,0.363550365
56594076,0.6910961,1.52921414,-0.9097762,0.548074663,0.134633273,-0.109453015,0.818234742,67.8773041,15.4537029,355.196045,0.1003464,-0.9263795,0.3629761
56594087,0.6929127,1.5289669,-0.909100831,0.5481154,0.13522765,-0.109938279,0.8180444,67.89547,15.5261536,355.178558,0.100726731,-0.9264989,0.362566084
56594099,0.694733,1.52869368,-0.908473,0.5481321,0.1357017,-0.110398509,0.8178926,67.90919,15.571332,355.145844,0.100952908,-0.926588953,0.362272441
