"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
51116456,0.552392542,1.464838,-0.906114042,0.488564759,0.116797,-0.111803614,0.857416451,59.760025,10.4147034,351.1365,0.09104073,-0.8639236,0.4953259
51116467,0.5547397,1.46494055,-0.906695,0.4886182,0.116342291,-0.111291431,0.857514441,59.7562141,10.3824663,351.1864,0.09077235,-0.8638901,0.49543345
51116478,0.5572161,1.46488857,-0.907282233,0.4885317,0.11551737,-0.110489964,0.8577788,59.72678,10.3095322,351.25058,0.0902209952,-0.863631248,0.495985031
51116489,0.559641659,1.4647789,-0.9078367,0.4883416,0.114749946,-0.109640993,0.858099,59.68386,10.2532759,351.329956,0.0898491144,-0.8632534,0.496709883
51116500,0.5624036,1.4647429,-0.9083638,0.488310367,0.113588259,-0.108772293,0.8583818,59.65783,10.1214428,351.36972,0.08877492,-0.863024,0.4973014
51116511,0.5652284,1.46451759,-0.909016,0.488432884,0.112200521,-0.108013079,0.8585904,59.6512337,9.932813,351.363464,0.08715431,-0.8629658,0.4976887
51116522,0.568250358,1.46434736,-0.9097384,0.488508821,0.110803083,-0.107268132,0.8588221,59.63874,9.740754,351.3531,0.0855174139,-0.8628556,0.4981636
51116534,0.571365237,1.464003,-0.910217047,0.4886124,0.109121054,-0.106617264,0.8590596,59.6282158,9.482116,351.2924,0.08329393,-0.862762749,0.498701036
51116545,0.574485362,1.46377325,-0.9107175,0.488550365,0.107394107,-0.105957061,0.8593941,59.5953827,9.21612549,351.227936,0.081057,-0.8624729,0.499570072
51116556,0.5778861,1.463535,-0.9112117,0.488422126,0.105104767,-0.105076045,0.859858036,59.54589,8.864846,351.144,0.0781074241,-0.8620354,0.500793636
51116567,0.5813124,1.46334779,-0.911664,0.4884262,0.102703005,-0.104090221,0.8602658,59.51178,8.503448,351.069061,0.07502298,-0.8617335,0.501783848
51116578,0.5849299,1.46309364,-0.912109256,0.4885239,0.100068271,-0.103176355,0.8606308,59.48845,8.088393,350.954468,0.07143544,-0.8615268,0.502661467
51116589,0.5885805,1.462792,-0.912419438,0.4889179,0.09734232,-0.102202475,0.8608359,59.5027428,7.660888,350.841736,0.06765429,-0.861653447,0.502967536
51116601,0.592516363,1.46240914,-0.9127215,0.489278257,0.0944398046,-0.101100229,0.86108464,59.5097733,7.213207,350.734253,0.06370904,-0.861715734,0.5033758
51116612,0.596557736,1.46214068,-0.9130343,0.489669383,0.09121115,-0.09988268,0.8613524,59.51666,6.7142415,350.612762,0.0593109056,-0.86177665,0.503808856
51116623,0.6007621,1.46179688,-0.9134456,0.489641458,0.08808017,-0.0990442857,0.8617908,59.4724121,6.19572973,350.4292,0.0548209846,-0.86138463,0.5049862
51116634,0.6049541,1.46126258,-0.9137807,0.48964268,0.08503441,-0.09832216,0.8621786,59.43361,5.681489,350.232941,0.0503442362,-0.8610405,0.506038368
51116646,0.6094228,1.46085572,-0.914045334,0.489610225,0.08178916,-0.0973743647,0.8626185,59.3864937,5.15487576,350.06,0.0457547158,-0.860622,0.507184744
51116656,0.6138829,1.46046221,-0.914291143,0.489945948,0.07870558,-0.0964865237,0.8628145,59.3899765,4.64895058,349.890656,0.04127027,-0.860653,0.5075168
51116667,0.6186111,1.46022987,-0.9144912,0.490936816,0.07549831,-0.09587508,0.862606,59.47943,4.07778072,349.646027,0.03611338,-0.8614469,0.5065621
51116679,0.6233322,1.45999384,-0.9146639,0.492226124,0.07225045,-0.09496196,0.8622503,59.60597,3.525333,349.45,0.0311104283,-0.862566352,0.504986644
51116690,0.6282348,1.45983851,-0.914770842,0.493653983,0.06866569,-0.0937173143,0.861863,59.74534,2.93894482,349.276642,0.0258329883,-0.8637945,0.5031815
51116701,0.63324,1.45971775,-0.914799452,0.494433343,0.06480241,-0.09216188,0.8618831,59.79514,2.34312487,349.140381,0.0205683857,-0.8642321,0.5026726
51116712,0.638220131,1.45959818,-0.914769053,0.4946295,0.0611437857,-0.09045551,0.8622186,59.77089,1.81601608,349.0657,0.0159546956,-0.864019156,0.5032062
51116723,0.6431909,1.45952344,-0.9144708,0.4944024,0.0576898232,-0.08863888,0.8627754,59.6941,1.35130763,349.043762,0.0119001642,-0.8633436,0.504476249
51116735,0.6482655,1.45934677,-0.9142753,0.494262278,0.0543883257,-0.08707306,0.8632294,59.63187,0.886903465,348.9885,0.007825352,-0.862795,0.5054934
51116746,0.6534699,1.45929289,-0.913942456,0.494336784,0.0514453538,-0.08554982,0.8635194,59.6031075,0.483214319,348.960968,0.004267283,-0.8625411,0.505969048
51116758,0.6587283,1.45918226,-0.913728,0.494582176,0.0484943949,-0.08378446,0.863722742,59.59731,0.101308346,348.976868,0.0008948222,-0.8624899,0.506073534
51116767,0.6638408,1.4589504,-0.9135642,0.4946754,0.0455840826,-0.08194669,0.864004135,59.5728836,359.7393,349.01474,-0.00230436027,-0.8622741,0.506436646
51116779,0.668931961,1.458745,-0.913381,0.494667619,0.042850107,-0.080139786,0.864317954,59.5382957,359.410828,349.068329,-0.00521288067,-0.8619682,0.506935656
51116790,0.6739619,1.45853329,-0.9132664,0.494900644,0.0402870327,-0.07851313,0.8644571,59.5381432,359.089081,349.099823,-0.008059576,-0.861966848,0.5069006
51116802,0.6787472,1.45848846,-0.913149357,0.495490074,0.03791075,-0.07664127,0.8643949,59.5881767,358.821625,349.191559,-0.0104102567,-0.862409234,0.5061047
51116813,0.683481932,1.45836544,-0.912969,0.4960472,0.0353279635,-0.0744273961,0.8643782,59.63284,358.55304,349.3281,-0.0127655566,-0.8628035,0.5053782
51116824,0.6881907,1.4582715,-0.9127401,0.4969026,0.0324812643,-0.07192512,0.864210367,59.7151833,358.25708,349.4843,-0.0153382681,-0.8635292,0.5040655
51116835,0.692799866,1.4581728,-0.9122908,0.497491479,0.029521687,-0.0690669343,0.8642109,59.76338,357.986328,349.704224,-0.0176944956,-0.8639531,0.5032614
51116846,0.6972028,1.45798707,-0.9118548,0.497546017,0.02655023,-0.0660492256,0.8645117,59.74323,357.7458,349.967255,-0.0198190883,-0.863775969,0.5034861
51116858,0.701382756,1.45790231,-0.9112983,0.4971279,0.0236085579,-0.06300504,0.8650647,59.66311,357.526581,350.2502,-0.0217972659,-0.8630705,0.504613
51116868,0.705571532,1.457763,-0.9105723,0.4968279,0.0210769866,-0.06039687,0.8654883,59.6033669,357.3346,350.489563,-0.0235299319,-0.8625434,0.5054356
51116880,0.709348261,1.45760632,-0.9098687,0.496801138,0.01954168,-0.05853157,0.8656679,59.5890846,357.245758,350.686523,-0.0243238918,-0.8624172,0.5056135
51116891,0.712807357,1.45746279,-0.9090693,0.4970885,0.0182830747,-0.0567190535,0.8656511,59.6193352,357.196625,350.896118,-0.02473525,-0.862684369,0.5051375
51116902,0.7160939,1.4574343,-0.9083669,0.4975033,0.0171554051,-0.0548685864,0.865555048,59.6682243,357.1742,351.1248,-0.0248967111,-0.8631156,0.5043923
51116913,0.7190927,1.45733976,-0.9075324,0.498025268,0.01597816,-0.0526537038,0.865415037,59.7322922,357.180878,351.4175,-0.0247902721,-0.863679767,0.5034311
51116924,0.721985936,1.457237,-0.906683743,0.498362064,0.0144906566,-0.0502240323,0.865391731,59.77012,357.156158,351.722473,-0.0249793157,-0.864012361,0.502850533
51116936,0.7243216,1.45710385,-0.905857146,0.498631477,0.0127888713,-0.04763932,0.8654095,59.7982368,357.108765,352.035583,-0.0253737085,-0.8642593,0.5024062
51116947,0.726654053,1.45691824,-0.9049659,0.498661846,0.01087707,-0.04512792,0.8655528,59.79354,357.0175,352.315826,-0.0261777863,-0.864218056,0.5024361
51116958,0.728591561,1.45669377,-0.9039391,0.498830438,0.008664303,-0.0425989479,0.865608752,59.805397,356.865631,352.562347,-0.02749951,-0.8643222,0.502186239
51116969,0.7302145,1.4564817,-0.903071,0.499075681,0.00620793924,-0.04006925,0.8656093,59.8264122,356.664032,352.779663,-0.0292478763,-0.8645066,0.501769841
51116980,0.731834531,1.45631647,-0.902065158,0.499303341,0.00393018965,-0.03788425,0.865589738,59.8463554,356.458679,352.9492,-0.0310276039,-0.8646815,0.5013614
51116991,0.73300916,1.45608211,-0.9009445,0.499623,0.00163615716,-0.03587725,0.8654982,59.87848,356.227539,353.079346,-0.0330180153,-0.864963,0.500748336
51117003,0.7342304,1.45562,-0.8998592,0.499682039,-0.0006101632,-0.034076836,0.8655382,59.87656,355.9882,353.1797,-0.035111405,-0.8649462,0.500634968
51117014,0.734938145,1.45535159,-0.8986218,0.499776959,-0.00298822275,-0.03252221,0.865538239,59.87788,355.693939,353.215546,-0.037680544,-0.86495775,0.50042814
51117026,0.735469937,1.45498109,-0.897262931,0.4998574,-0.005302003,-0.0309010968,0.8655401,59.8787727,355.420135,353.271973,-0.0400704741,-0.864965558,0.500228941
51117037,0.7357578,1.45463157,-0.8960458,0.499990344,-0.00785440952,-0.0293807369,0.8654969,59.88484,355.086365,353.280029,-0.0429761037,-0.865018666,0.49989593
51117047,0.735860467,1.45430124,-0.8948219,0.5002834,-0.0105656581,-0.02793783,0.8653464,59.910862,354.708038,353.2504,-0.0462395735,-0.8652465,0.4992097
51117059,0.7358004,1.45399892,-0.893554,0.500849664,-0.0132460464,-0.0263651833,0.865031242,59.9745,354.342773,353.242157,-0.049326472,-0.865802765,0.497948319
51117070,0.735582948,1.45367265,-0.8921585,0.501262665,-0.0163471624,-0.02475155,0.8647866,60.0155678,353.902222,353.197235,-0.05308767,-0.8661612,0.496937066
51117081,0.735230148,1.45329607,-0.8908086,0.5012822,-0.0193744022,-0.0231310148,0.8647576,60.006134,353.487579,353.172455,-0.0566986576,-0.8660789,0.496681571
51117092,0.7345885,1.45280433,-0.889243,0.500961244,-0.0222788658,-0.0217953213,0.8649084,59.9512978,353.0748,353.115356,-0.06037558,-0.865600049,0.497082978
51117103,0.73371017,1.45245314,-0.8875667,0.5004864,-0.0250547845,-0.0207215846,0.865133643,59.8754959,352.662933,353.02655,-0.06409322,-0.8649368,0.4977713
51117114,0.732785463,1.45214868,-0.885905147,0.499991745,-0.02767639,-0.0195267815,0.865367532,59.79972,352.2967,352.980682,-0.06742696,-0.864272356,0.498484552
51117126,0.731699646,1.45189142,-0.884266,0.4994752,-0.03017043,-0.0186186489,0.8656025,59.7198753,351.9248,352.8945,-0.0708303,-0.8635705,0.499228537
51117137,0.7304307,1.45155585,-0.882545352,0.499149323,-0.03269789,-0.0176617634,0.8657187,59.6654129,351.546448,352.8088,-0.0742460638,-0.8630908,0.499561578
51117148,0.7289825,1.45124316,-0.8808117,0.498911947,-0.0352656059,-0.01668355,0.865774155,59.62262,351.160156,352.7204,-0.0777113438,-0.8627134,0.49968642
51117159,0.727555156,1.45096564,-0.87923187,0.498731822,-0.0377754867,-0.0157223679,0.86579,59.5878334,350.781738,352.633575,-0.0810937658,-0.8624062,0.499679148
51117170,0.7258893,1.45059025,-0.877465069,0.498705834,-0.04018904,-0.0149912247,0.865709364,59.57171,350.391418,352.507446,-0.08453648,-0.8622637,0.4993547
51117181,0.7241261,1.450171,-0.8756667,0.498249,-0.0427150764,-0.014180542,0.865865052,59.49912,350.003845,352.4005,-0.0881018639,-0.8616213,0.499846727
51117192,0.7222142,1.44981575,-0.873789549,0.497680455,-0.04509763,-0.013317598,0.866084933,59.4139442,349.6551,352.324951,-0.09137258,-0.8608659,0.50056076
51117204,0.7201326,1.44930887,-0.87182796,0.497004658,-0.0471018441,-0.01268135,0.866375744,59.3155632,349.3601,352.252533,-0.0942211747,-0.8599909,0.5015356
51117215,0.7180558,1.44863629,-0.8698534,0.4961238,-0.048750218,-0.0122900773,0.866795,59.19072,349.116364,352.181122,-0.09670769,-0.858876944,0.5029692
51117226,0.716123641,1.4480176,-0.867950737,0.495313853,-0.0500768572,-0.0117857717,0.8671895,59.07955,348.945374,352.164948,-0.0985275656,-0.857881546,0.504313
51117237,0.713933349,1.44733775,-0.8656473,0.49475348,-0.0509318635,-0.0113286171,0.8674657,59.00468,348.8512,352.181732,-0.09957304,-0.8572094,0.505249858
51117249,0.7116719,1.44666553,-0.8634238,0.494294077,-0.0519579872,-0.0109020267,0.867672145,58.9411125,348.716949,352.170227,-0.100942612,-0.8566375,0.5059475
51117260,0.7092471,1.44586229,-0.8612057,0.494162649,-0.0528000779,-0.0103287855,0.86770314,58.9238777,348.6213,352.193817,-0.101837784,-0.856482267,0.506030858
51117271,0.7069038,1.44502687,-0.8590895,0.4943297,-0.05384192,-0.00978728,0.867550254,58.94336,348.472076,352.1776,-0.103097424,-0.856657743,0.5054784
51117282,0.7046011,1.44404745,-0.85716486,0.4948845,-0.05453118,-0.00924749,0.867196739,59.01653,348.375183,352.1835,-0.1037314,-0.857315838,0.5042314
51117293,0.7022167,1.44301856,-0.855151653,0.495577127,-0.0550264381,-0.008591504,0.8667766,59.1110344,348.322723,352.227,-0.103906766,-0.8581638,0.5027508
51117304,0.6998212,1.44203663,-0.8531755,0.496396542,-0.0553196,-0.008078538,0.866293848,59.22203,348.288849,352.259857,-0.103866376,-0.8591567,0.5010604
51117315,0.697457433,1.44102561,-0.85122335,0.497179717,-0.05546921,-0.007361757,0.865841448,59.3324051,348.3066,352.349426,-0.103375316,-0.8601409,0.499470979
51117326,0.695403934,1.43989038,-0.849377632,0.498289943,-0.05550921,-0.00667891558,0.865205944,59.4860229,348.3294,352.431458,-0.102709867,-0.8615053,0.497251719
51117338,0.693118,1.43896461,-0.8473885,0.499771953,-0.0551536977,-0.006096202,0.864377737,59.690403,348.4044,352.523529,-0.101440676,-0.863311052,0.494372159
51117349,0.6908646,1.43819213,-0.8453058,0.5012813,-0.0548009947,-0.005465737,0.86353004,59.899147,348.48407,352.624542,-0.100124359,-0.865143955,0.491427779
51117360,0.6885971,1.43744588,-0.843209147,0.502959967,-0.0543752,-0.00480773626,0.862584233,60.13117,348.5758,352.733521,-0.09864259,-0.86716783,0.488149226
51117371,0.686442256,1.436727,-0.8410274,0.5045631,-0.053895548,-0.00408446928,0.861681342,60.354805,348.690216,352.86618,-0.09700332,-0.869105,0.4850227
51117382,0.684396744,1.43603981,-0.8389316,0.5057413,-0.05371946,-0.00324521447,0.8610049,60.5217743,348.775482,353.005432,-0.09578792,-0.870542765,0.482679933
51117393,0.682361245,1.43530822,-0.836619735,0.5067702,-0.0534661,-0.002227396,0.860418737,60.6721077,348.9041,353.196716,-0.09426402,-0.87183094,0.4806507
51117405,0.6804187,1.43463445,-0.834272146,0.5071401,-0.0531195626,-0.0012842213,0.8602242,60.73545,349.069672,353.411652,-0.092692025,-0.8723719,0.479974449
51117416,0.6785936,1.434108,-0.8318442,0.5071489,-0.0527076721,-0.000227517885,0.860245168,60.7529144,349.27597,353.671783,-0.09091382,-0.872520864,0.480043739
51117427,0.6768085,1.43329906,-0.829427242,0.5067615,-0.0517733172,0.000636610668,0.86053,60.71916,349.5798,353.9701,-0.08845977,-0.872232854,0.481024623
51117439,0.6750462,1.432682,-0.8270663,0.5064833,-0.0506727658,0.00132493419,0.860758543,60.69821,349.892181,354.248138,-0.08589192,-0.872054,0.481813878
51117450,0.6733691,1.43214726,-0.8247504,0.506111264,-0.0492523052,0.00200195913,0.8610585,60.6661568,350.270416,354.5644,-0.0827918,-0.871780038,0.4828512
51117461,0.6717175,1.43154049,-0.8225486,0.5059382,-0.04785123,0.00285974052,0.861236751,60.6613274,350.6588,354.907257,-0.07952878,-0.8717388,0.483473659
51117472,0.670328557,1.4310528,-0.82031,0.506114066,-0.04668299,0.00397205539,0.861193061,60.70298,351.0194,355.2628,-0.07638551,-0.8720947,0.483338535
51117483,0.668882549,1.43058848,-0.8182417,0.5064677,-0.0456692725,0.00530653633,0.8610323,60.7686234,351.370758,355.64035,-0.07327026,-0.8726548,0.482809544
51117494,0.667518,1.43021643,-0.816252768,0.506966352,-0.0445704758,0.006551775,0.8607878,60.8520546,351.726471,356.007538,-0.07008839,-0.8733649,0.4819972
51117505,0.666211247,1.42983651,-0.814349532,0.5073113,-0.0433550626,0.00744858244,0.8606394,60.9115257,352.0704,356.324219,-0.06706865,-0.87387,0.481511176
51117516,0.664993644,1.42950821,-0.812405348,0.5073787,-0.0421445258,0.00827897247,0.8606522,60.93286,352.413361,356.6351,-0.06414241,-0.874051034,0.4815814
51117527,0.663885057,1.42928684,-0.810557961,0.507355452,-0.040857926,0.008731012,0.860723436,60.93851,352.729248,356.881073,-0.06147529,-0.8740989,0.48184216
51117539,0.662681758,1.42895973,-0.8088496,0.507336736,-0.03946946,0.009121958,0.860795259,60.94409,353.0586,357.1268,-0.0586944334,-0.8741462,0.4821032
51117550,0.6616071,1.428637,-0.8070574,0.507371545,-0.0380676948,0.009214211,0.8608369,60.95396,353.354065,357.3125,-0.0561901,-0.874229848,0.482249945
51117561,0.66067636,1.42853665,-0.8052921,0.5074997,-0.0367474332,0.009485481,0.860815763,60.97695,353.6526,357.52298,-0.05363778,-0.874424636,0.4821874
51117572,0.6599076,1.42847347,-0.80337894,0.507667661,-0.0355709046,0.009824172,0.860762358,61.00492,353.929535,357.7295,-0.05126136,-0.8746613,0.4820165
51117584,0.659121931,1.42844474,-0.801620364,0.507791936,-0.0344692655,0.0102891987,0.8607284,61.0273666,354.2075,357.953949,-0.0488878079,-0.874851167,0.481918454
51117594,0.658324838,1.428407,-0.799835742,0.507755,-0.0332658626,0.0107768252,0.8607916,61.028347,354.5118,358.198334,-0.04632598,-0.874859452,0.482156515
51117606,0.6577017,1.42845654,-0.7980398,0.5074773,-0.0322071463,0.0111573981,0.8609907,60.99592,354.777374,358.407379,-0.0441358536,-0.874585152,0.482859015
51117617,0.6568593,1.42850113,-0.7960601,0.50712657,-0.0311161187,0.0118060773,0.8612289,60.95502,355.08197,358.675262,-0.04162185,-0.874238849,0.483708858
51117628,0.656315446,1.42851639,-0.794224739,0.5064275,-0.0300871115,0.0122349467,0.8616707,60.8660278,355.351227,358.895,-0.039458137,-0.8734837,0.485251874
51117640,0.655692935,1.42852128,-0.79246515,0.5054854,-0.02862897,0.01246572,0.862269938,60.7438431,355.685181,359.127075,-0.0367693231,-0.8724435,0.487329721
51117651,0.6552876,1.42859077,-0.79067564,0.5043562,-0.0270946324,0.0123177962,0.8629826,60.59474,355.989471,359.291565,-0.03433928,-0.871168733,0.48978138
51117662,0.65488255,1.42869806,-0.78884685,0.5034709,-0.0253839158,0.0124205,0.863549948,60.47899,356.354065,359.522247,-0.0313338377,-0.870175064,0.491745442
51117673,0.654670238,1.42882276,-0.7869084,0.502925336,-0.0238624886,0.0125130378,0.8639098,60.40772,356.674744,359.723663,-0.0286438279,-0.869561434,0.492993385
51117684,0.6545102,1.42889833,-0.7853545,0.502543032,-0.0222997125,0.012731377,0.864170849,60.35815,357.0161,359.952637,-0.0257453918,-0.8691339,0.493906438
51117695,0.654265046,1.42904842,-0.7836875,0.502595365,-0.02090097,0.0130477184,0.8641707,60.3660126,357.3329,0.17861715,-0.0230085626,-0.8692018,0.493922085
51117706,0.6538738,1.429102,-0.782196164,0.5023583,-0.0193289518,0.0132533666,0.8643419,60.3346558,357.67276,0.404110074,-0.0200977661,-0.868931055,0.494525015
51117718,0.6538007,1.42922616,-0.780612,0.501947343,-0.0177107677,0.0134229939,0.8646127,60.2796631,358.017517,0.6277464,-0.0171506368,-0.8684556,0.4954704
51117729,0.6536499,1.429333,-0.778958559,0.5014253,-0.0159980059,0.0136565277,0.864945233,60.2095032,358.387665,0.8742589,-0.01397934,-0.86784786,0.4966334
51117740,0.653479636,1.42943513,-0.7774252,0.5008078,-0.0142051587,0.0137329279,0.865333,60.1258163,358.7542,1.09733176,-0.0108292708,-0.8671213,0.497979462
51117751,0.6533137,1.42957139,-0.7757629,0.500365853,-0.0124381259,0.0137158427,0.865616143,60.0648422,359.103546,1.29731882,-0.00780740567,-0.8665907,0.498958647
51117762,0.65325433,1.4296993,-0.7741624,0.499950677,-0.01077904,0.013688799,0.865878642,60.0072136,359.4293,1.48189318,-0.00497923233,-0.866088331,0.499866277
51117773,0.6532455,1.429929,-0.7725735,0.499533176,-0.009206059,0.01368278,0.866137743,59.9491158,359.739441,1.659817,-0.00227742642,-0.865581036,0.5007637
