"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
43364979,0.5633112,1.49449849,-0.8816531,0.4817728,0.09119565,-0.04081815,0.870581567,57.8104057,12.9580374,1.80719745,0.119456351,-0.846289933,0.519156635
43364990,0.565291,1.49414015,-0.8812485,0.481554538,0.09131421,-0.0410153568,0.87068063,57.7847137,12.9544353,1.77611208,0.119508773,-0.846051,0.5195339
43364999,0.5673227,1.49374306,-0.880825758,0.481353849,0.0915833,-0.04149112,0.8707408,57.7651176,12.9514809,1.70947886,0.119546793,-0.8458686,0.519821942
43365008,0.569381654,1.49331379,-0.880480051,0.481425226,0.09195551,-0.0420380831,0.870635867,57.78175,12.968174,1.64874232,0.119643152,-0.8460234,0.5195479
43365019,0.5714254,1.49291635,-0.8801435,0.481696218,0.09223447,-0.04256351,0.8704309,57.8242035,12.974761,1.58837616,0.119562104,-0.8464182,0.5189231
43365030,0.573462844,1.4925065,-0.8798595,0.48209843,0.092552565,-0.0430289842,0.8701515,57.8827934,12.9983606,1.54725909,0.1195811,-0.8469623,0.5180303
43365042,0.575537562,1.49212325,-0.8795805,0.482737452,0.0928491354,-0.0433757454,0.869748354,57.9704781,13.0364122,1.53333318,0.119632572,-0.847775,0.5166872
43365053,0.577633,1.49176621,-0.8793,0.483460367,0.09308843,-0.04360989,0.8693094,58.06757,13.0775166,1.53713417,0.119678006,-0.84867245,0.5152013
43365064,0.5797012,1.49136424,-0.8790995,0.483887464,0.09333882,-0.04376384,0.869037151,58.1249924,13.1210489,1.54807746,0.119876266,-0.8492021,0.5142816
43365075,0.5817723,1.49102342,-0.8788147,0.484458178,0.0936793461,-0.04384232,0.8686785,58.1998253,13.1936874,1.58739841,0.120274931,-0.849891067,0.5130489
43365086,0.5838454,1.4906956,-0.8785912,0.484881729,0.0940908641,-0.0442688651,0.868376,58.26064,13.2399216,1.56442523,0.120482169,-0.8504499,0.5120732
43365097,0.5859299,1.49040294,-0.878291,0.4852911,0.0945955,-0.0445384867,0.8680787,58.31712,13.3199778,1.58056891,0.12100441,-0.850968063,0.5110885
43365109,0.588071167,1.49009538,-0.878060937,0.485488236,0.09496711,-0.04487815,0.8679103,58.3472748,13.3613968,1.56264341,0.121270239,-0.8512444,0.5105648
43365120,0.590127468,1.489835,-0.8778974,0.4857548,0.09548152,-0.04519974,0.8676881,58.385994,13.4340982,1.56569755,0.121784389,-0.8515988,0.509851158
43365131,0.5922751,1.48957407,-0.87771523,0.486217558,0.09580549,-0.0454890355,0.867378,58.45013,13.479269,1.56083918,0.121964008,-0.8521851,0.508827567
43365143,0.594266,1.48934913,-0.877364039,0.486617982,0.09607891,-0.0455219932,0.867121458,58.5023041,13.5398874,1.59705949,0.122320533,-0.8526612,0.5079436
43365155,0.596310854,1.48919749,-0.8772346,0.487036049,0.09629016,-0.04570333,0.8668537,58.5592,13.5736036,1.59922516,0.122420639,-0.8531796,0.5070482
43365165,0.59848845,1.489058,-0.8770209,0.487203658,0.09635268,-0.04586792,0.866743863,58.58349,13.5731974,1.58031285,0.122332156,-0.8534006,0.506697536
43365176,0.600627065,1.48891,-0.8767482,0.487250417,0.096555084,-0.0460509919,0.8666854,58.5920563,13.5943279,1.56907308,0.122489035,-0.853478551,0.506528258
43365187,0.602829933,1.48880637,-0.8765248,0.487138331,0.0965559259,-0.04624287,0.8667381,58.58042,13.5710669,1.5291568,0.122324049,-0.8533727,0.5067464
43365198,0.605048537,1.48874259,-0.8762728,0.4869596,0.09675245,-0.04659754,0.866797566,58.5622826,13.5665388,1.477435,0.122347333,-0.853207648,0.5070186
43365209,0.607521,1.4887495,-0.876167238,0.486843348,0.09691735,-0.04721755,0.8668109,58.55646,13.5298491,1.37412834,0.122042939,-0.853154659,0.507181168
43365220,0.6098468,1.48869371,-0.875975251,0.486584216,0.0972019657,-0.0479275323,0.866885543,58.53322,13.5028172,1.26219189,0.121884406,-0.852942944,0.507575154
43365232,0.6122173,1.48866975,-0.8758099,0.486363053,0.09743598,-0.0486338,0.8669441,58.5149536,13.467598,1.14680755,0.121635728,-0.8527765,0.5079144
43365243,0.6146401,1.48859668,-0.8757004,0.486175925,0.09800598,-0.0492662527,0.8669491,58.49958,13.5058537,1.08276665,0.122028261,-0.852636337,0.508055568
43365254,0.6170317,1.48841,-0.8756193,0.4861101,0.09845738,-0.0498881526,0.8668993,58.5000648,13.5257473,1.01177835,0.122203007,-0.852640748,0.5080063
43365265,0.619498849,1.488225,-0.8755481,0.4861434,0.0990516,-0.0503639653,0.8667854,58.51109,13.5912066,0.9869542,0.122744747,-0.8527413,0.507706761
43365276,0.622079849,1.48808646,-0.875509,0.486112326,0.0997866243,-0.0507675521,0.8666949,58.51248,13.68962,0.98896724,0.123611651,-0.852754,0.5074749
43365288,0.6246754,1.48785067,-0.8753574,0.486302525,0.100383893,-0.05101484,0.8665047,58.5404739,13.7840853,1.012774,0.124348938,-0.853009045,0.506865859
43365299,0.6272604,1.48769093,-0.8752433,0.486245275,0.101274468,-0.0512996465,0.8664164,58.5364571,13.9242973,1.05328786,0.1256033,-0.852972448,0.506618
43365310,0.62975,1.48750067,-0.8750496,0.48638916,0.1019699,-0.0516710281,0.866232,58.5602875,14.0235462,1.06292081,0.126394719,-0.853189468,0.5060555
43365321,0.632332563,1.48735857,-0.87501955,0.486647159,0.102640688,-0.0519866,0.8659889,58.59815,14.127286,1.08431351,0.127173126,-0.8535339,0.5052789
43365332,0.6349294,1.48722935,-0.874976039,0.486941,0.103168577,-0.0523055829,0.8657418,58.6409531,14.2042465,1.09090722,0.127695233,-0.853922963,0.504489362
43365343,0.6376701,1.4870646,-0.875010848,0.487429172,0.103555374,-0.0525124967,0.865408361,58.70746,14.2715244,1.110041,0.128043115,-0.85452646,0.503378153
43365355,0.6402648,1.48690438,-0.8750676,0.4878725,0.103912495,-0.05273908,0.8651019,58.7685051,14.329833,1.12088048,0.128329888,-0.855079353,0.502365232
43365366,0.6429149,1.48679841,-0.8750304,0.488084942,0.104301669,-0.05316102,0.864909351,58.8026276,14.3669357,1.09039414,0.128528789,-0.855388045,0.5017885
43365377,0.645734668,1.48670745,-0.87502104,0.488025367,0.104777038,-0.05387578,0.8648413,58.8060379,14.38171,1.00447607,0.128645524,-0.855418861,0.501706
43365388,0.648411036,1.48669243,-0.874995232,0.4877115,0.105376296,-0.0547005571,0.8648938,58.7780342,14.4014559,0.9026691,0.128922418,-0.8551656,0.5020667
43365399,0.651220441,1.48661613,-0.8748739,0.4870645,0.106183074,-0.0556902438,0.8650965,58.7092056,14.43448,0.7811828,0.129467741,-0.8545423,0.5029866
43365410,0.654128551,1.48653889,-0.8748528,0.486767173,0.106999658,-0.0565820746,0.8651054,58.68451,14.4900141,0.6910852,0.130047381,-0.8543183,0.5032176
43365421,0.656930268,1.48654032,-0.8748535,0.486270875,0.108168587,-0.05744811,0.865182042,58.6333427,14.6108046,0.6376062,0.13130036,-0.8538538,0.5036804
43365432,0.6597855,1.48643017,-0.8748406,0.486260265,0.109310783,-0.0581453927,0.864997864,58.64283,14.7581968,0.6293425,0.1325596,-0.85394,0.5032042
43365444,0.6625037,1.48641837,-0.8747585,0.486269355,0.110366635,-0.0586605035,0.8648239,58.65197,14.9086876,0.6469233,0.1338458,-0.854023039,0.5027226
43365455,0.6653759,1.48638463,-0.874639153,0.486471951,0.111331582,-0.0592837147,0.864543736,58.6883125,15.0360384,0.640854239,0.134822309,-0.854352832,0.5019007
43365466,0.6681702,1.48637342,-0.8745755,0.4864619,0.112046778,-0.05997229,0.864409447,58.69836,15.101902,0.588000536,0.135360122,-0.854443967,0.5016007
43365477,0.670982242,1.48637784,-0.874527931,0.4862492,0.11245165,-0.0610239,0.86440295,58.6885529,15.0634441,0.425631553,0.135061428,-0.854355,0.501832664
43365489,0.673654139,1.48624778,-0.874439955,0.4859159,0.112702847,-0.06208177,0.864482343,58.6631966,14.9911861,0.241386041,0.1345262,-0.854124963,0.5023676
43365500,0.6763644,1.48611033,-0.8742943,0.485307842,0.113057517,-0.0633144751,0.864688158,58.6050034,14.9131374,0.0264899414,0.134064957,-0.85359627,0.5033886
43365511,0.679090261,1.48597372,-0.874098063,0.484785438,0.113467149,-0.06448956,0.8648407,58.55697,14.8546934,359.831726,0.133734822,-0.853159249,0.504216552
43365522,0.681799054,1.4858489,-0.8739754,0.4843175,0.1141262,-0.0656389743,0.8649297,58.5157127,14.8489933,359.670929,0.133842051,-0.852783442,0.5048235
43365533,0.6845473,1.485683,-0.8738558,0.484046668,0.114872217,-0.06673964,0.8648983,58.4994774,14.8707018,359.535156,0.134095371,-0.8526354,0.5050064
43365544,0.687268138,1.48543656,-0.8736054,0.483929425,0.1156136,-0.06776109,0.8647857,58.5020332,14.9039745,359.418762,0.134378791,-0.8526587,0.504891634
43365556,0.690023839,1.48529,-0.8735064,0.483828932,0.1160772,-0.06873479,0.864703,58.50588,14.8890781,359.2819,0.134232849,-0.852693737,0.5048713
43365567,0.6927635,1.48509049,-0.8733976,0.483785629,0.116684526,-0.06966942,0.8645707,58.5166969,14.9075212,359.169739,0.134353921,-0.8527924,0.5046724
43365580,0.6953954,1.4849633,-0.873124838,0.483677149,0.1170916,-0.07062557,0.864498734,58.51928,14.8833513,359.0298,0.134131134,-0.8528159,0.504691958
43365590,0.698141932,1.48473132,-0.8729851,0.483443022,0.117693029,-0.07159125,0.864468634,58.50593,14.8925533,358.905243,0.134263277,-0.8526943,0.504862368
43365601,0.7009258,1.48446727,-0.872856,0.4832802,0.118406892,-0.07231677,0.864401758,58.498024,14.9504547,358.840454,0.134803727,-0.852622151,0.5048401
43365611,0.7037265,1.48427641,-0.872686744,0.4832912,0.119198374,-0.07308385,0.8642223,58.5137,15.0234385,358.781555,0.135386229,-0.852765,0.5044427
43365623,0.7065686,1.48401356,-0.8725598,0.483341932,0.120367534,-0.073650375,0.86398375,58.53173,15.1914558,358.802673,0.136794552,-0.8529294,0.5037845
43365635,0.7094283,1.48377025,-0.87243855,0.4832667,0.121632189,-0.0742524341,0.8637971,58.5341873,15.3710861,358.823639,0.1383636,-0.852951765,0.5033178
43365648,0.7123834,1.48356485,-0.8723035,0.4831816,0.123119324,-0.07500219,0.86356926,58.5383835,15.5781384,358.840546,0.140164763,-0.85299,0.5027544
43365657,0.7153593,1.483358,-0.8720343,0.482993245,0.124472953,-0.07588882,0.863403141,58.53158,15.7424049,358.813873,0.141633108,-0.852928,0.502448
43365668,0.7182336,1.48311949,-0.8718101,0.4825796,0.125699043,-0.07655125,0.8633983,58.49139,15.89933,358.80835,0.143172532,-0.852561653,0.5026334
43365679,0.721376061,1.48294,-0.8716984,0.482247353,0.126698852,-0.07754254,0.8633493,58.4676437,15.9804592,358.718933,0.143981352,-0.85234493,0.502769768
43365690,0.724208,1.48268461,-0.8714967,0.481899679,0.1277741,-0.0785286948,0.863295853,58.44212,16.076355,358.638153,0.1449278,-0.8521119,0.502893
43365701,0.7270644,1.48239827,-0.871273041,0.481647879,0.128989741,-0.0794477239,0.8631715,58.42827,16.20897,358.5883,0.14614889,-0.851985335,0.502754
43365712,0.7300699,1.48209286,-0.8711302,0.481441557,0.130287126,-0.08043696,0.863000154,58.4219971,16.3513718,358.535553,0.147424221,-0.851928055,0.5024786
43365724,0.7329179,1.48180556,-0.87096417,0.481354415,0.131979927,-0.08144982,0.862696469,58.4326019,16.57106,358.525055,0.149304777,-0.852025,0.501758456
43365735,0.7357923,1.481468,-0.870806,0.48147732,0.133470625,-0.0824721158,0.86230135,58.4706421,16.75673,358.498169,0.150766879,-0.8523723,0.5007304
43365747,0.738555968,1.4810915,-0.87034893,0.481413454,0.1349946,-0.08348161,0.862002552,58.48446,16.9451752,358.4712,0.152353033,-0.8524984,0.5000351
43365759,0.7413225,1.48080063,-0.8700892,0.481126159,0.136353448,-0.08432966,0.861866534,58.4660378,17.1121845,358.449066,0.15389055,-0.8523303,0.4998507
43365769,0.744092941,1.480461,-0.869763136,0.4806415,0.137519166,-0.0850114152,0.8618848,58.41856,17.2533779,358.4304,0.155331314,-0.851896644,0.5001444
43365780,0.7468947,1.48021078,-0.8694627,0.4800806,0.1384905,-0.0856264,0.861981,58.35964,17.3616161,358.400421,0.1565372,-0.8513576,0.500686
43365791,0.749617159,1.47979856,-0.8691143,0.479731977,0.139567658,-0.0864010751,0.861924,58.3318,17.4799023,358.359253,0.157694727,-0.8511026,0.5007562
43365801,0.7523025,1.479311,-0.868836761,0.479457945,0.140567362,-0.08720436,0.861833155,58.3142357,17.5824566,358.306946,0.158669591,-0.850941658,0.5007218
43365813,0.754996061,1.47876489,-0.8685256,0.479444534,0.141757607,-0.0880172849,0.861562967,58.33125,17.7283783,358.282532,0.1598674,-0.8510976,0.500075459
43365824,0.757595241,1.478231,-0.8683656,0.4794086,0.142811015,-0.0890807062,0.861299634,58.3503265,17.8215961,358.19577,0.160594031,-0.851272345,0.499544829
43365835,0.760169446,1.47779512,-0.8681328,0.479666471,0.143788844,-0.09015782,0.8608812,58.40789,17.9073963,358.108765,0.16107887,-0.8517991,0.4984897
43365847,0.762695551,1.47738683,-0.867866039,0.480238944,0.1446895,-0.09130963,0.8602896,58.5079,17.9797249,358.0106,0.161248863,-0.8527122,0.496871
43365857,0.7651853,1.47690868,-0.867621839,0.480757743,0.145689428,-0.092559576,0.8596973,58.603447,18.05958,357.902863,0.161500141,-0.853582144,0.49529317
43365869,0.76762104,1.47651219,-0.8672151,0.481353343,0.146665975,-0.0937603861,0.859067559,58.7081757,18.1422215,357.804626,0.1617282,-0.854532957,0.49357608
43365880,0.7700719,1.47604167,-0.8669193,0.481934816,0.147807389,-0.09487247,0.8584236,58.8099442,18.2659779,357.740845,0.162317991,-0.855454147,0.491783619
43365892,0.77247113,1.475543,-0.8666556,0.4822539,0.149146542,-0.09575007,0.857915163,58.8734322,18.445549,357.7341,0.163558468,-0.8560275,0.490372956
43365902,0.7747046,1.47509289,-0.86611104,0.482614547,0.150434032,-0.0963976756,0.8574149,58.9374771,18.6408367,357.767181,0.164922923,-0.856604755,0.4889056
43365914,0.777096033,1.47463512,-0.8657317,0.482661664,0.151518151,-0.09691805,0.8571388,58.9575844,18.8003883,357.790558,0.166186914,-0.8567858,0.488159955
43365925,0.7794553,1.47419524,-0.865315735,0.482522666,0.152684718,-0.0976496339,0.856927,58.9583359,18.9483166,357.776154,0.167443,-0.856792569,0.4877185
43365936,0.781753659,1.473829,-0.8647998,0.482299,0.153829,-0.0984057561,0.856761754,58.9487267,19.0867062,357.751434,0.168667585,-0.856706,0.487448633
43365947,0.7841112,1.47326338,-0.8642558,0.482130527,0.154840887,-0.09923007,0.8565792,58.94758,19.19371,357.701233,0.169583261,-0.8566957,0.4871489
43365959,0.7862424,1.47281384,-0.8638885,0.481805146,0.15600875,-0.100005664,0.856460154,58.9255524,19.3315887,357.67157,0.170864075,-0.856497347,0.487050116
43365972,0.7884541,1.47237921,-0.8634862,0.481926084,0.157097757,-0.100746892,0.8561061,58.9607124,19.47173,357.65683,0.17187959,-0.856813967,0.4861351
43365989,0.790623248,1.47187471,-0.863123834,0.482129127,0.158237457,-0.101376332,0.855707467,59.00432,19.6364136,357.672333,0.17305699,-0.8572061,0.48502484
43366000,0.7926849,1.47142172,-0.8628596,0.482570529,0.15935643,-0.101676896,0.855215251,59.0714645,19.8396835,357.757629,0.174435556,-0.857809067,0.483462423
43366011,0.794804931,1.47109425,-0.8624759,0.4830172,0.160405412,-0.101954587,0.854733765,59.1385651,20.0323677,357.8403,0.175716192,-0.858410358,0.481928974
43366020,0.796847,1.470712,-0.862184048,0.483092219,0.161436245,-0.102234542,0.8544638,59.15733,20.2091827,357.905853,0.177105457,-0.8585783,0.481120467
43366032,0.798856,1.47030687,-0.8618665,0.483114064,0.162477121,-0.102629386,0.8542068,59.1718826,20.3742275,357.948669,0.178414717,-0.8587085,0.48040396
43366047,0.8046216,1.46919763,-0.8609693,0.4828874,0.165854365,-0.104563735,0.853450954,59.19622,20.831358,357.951843,0.1821121,-0.8589261,0.478624225
43366058,0.804396331,1.46917439,-0.8611244,0.4829382,0.165916,-0.104640208,0.8534009,59.2047958,20.83732,357.946442,0.18211621,-0.859002769,0.478485137
43366070,0.8061047,1.46883106,-0.860895634,0.483470857,0.167077556,-0.10521856,0.8528013,59.2906036,21.0258331,357.99054,0.183227718,-0.8597685,0.476682037
43366081,0.8078774,1.46834111,-0.860740066,0.484082073,0.168051168,-0.105764933,0.8521955,59.3854752,21.1838646,358.02356,0.184027091,-0.860613,0.474846721
43366092,0.809517145,1.46804118,-0.860677361,0.4848496,0.168975055,-0.106233358,0.851518,59.4987335,21.3466816,358.073334,0.18475619,-0.8616179,0.4727366
43366103,0.8112918,1.4677999,-0.860799551,0.48561275,0.169785321,-0.10679166,0.8508518,59.6134262,21.4777966,358.093536,0.185205489,-0.8626322,0.4707064
43366114,0.812833548,1.46768379,-0.8608128,0.486349642,0.170558646,-0.107329078,0.8502084,59.72424,21.6033363,358.1129,0.185621887,-0.8636089,0.468747526
43366125,0.814360559,1.46757162,-0.860778,0.486897469,0.171143889,-0.108157307,0.8496721,59.81737,21.6529369,358.0466,0.185509324,-0.864427269,0.467281252
43366137,0.815918863,1.46751118,-0.860716,0.487209767,0.171785787,-0.108958177,0.849261165,59.8794632,21.7079029,357.981354,0.18561101,-0.8649716,0.4662326
43366148,0.8174327,1.46733272,-0.8605182,0.4870213,0.17237182,-0.109893054,0.849130034,59.8797073,21.7179832,357.861023,0.185691655,-0.8649738,0.466196418
43366160,0.8188418,1.46729016,-0.860404253,0.486655951,0.1728749,-0.110614173,0.849143565,59.8514748,21.727787,357.764221,0.18592912,-0.864726365,0.4665605
43366171,0.8202455,1.46734762,-0.860105,0.4862651,0.173430443,-0.110977687,0.8492068,59.8111954,21.78585,357.741119,0.186627477,-0.8643731,0.4669363
43366182,0.821668744,1.46740782,-0.8598982,0.4858091,0.17393595,-0.111305535,0.8493215,59.76146,21.8352013,357.7161,0.18730858,-0.863936245,0.467471629
43366193,0.8229643,1.46734023,-0.859819531,0.4854013,0.174609125,-0.111621507,0.849375,59.7181969,21.92136,357.714844,0.188254789,-0.8635557,0.467794478
43366204,0.8241893,1.467325,-0.859414,0.4851356,0.175467417,-0.111884207,0.849315345,59.69259,22.0557423,357.7515,0.189496309,-0.8633303,0.467709243
43366215,0.8255412,1.46727276,-0.859183669,0.4846706,0.176319391,-0.112204127,0.8493622,59.64256,22.1750088,357.767181,0.190753967,-0.8628893,0.468011737
43366226,0.826797,1.46723413,-0.858973265,0.484160781,0.1773022,-0.112627022,0.8493924,59.58974,22.3076839,357.77597,0.192139089,-0.862423,0.468304545
43366237,0.8278614,1.46715117,-0.8586929,0.483707428,0.178196087,-0.113242425,0.8493818,59.5490456,22.4041462,357.7403,0.193160623,-0.8620633,0.468546569
43366248,0.8290281,1.4670167,-0.8585516,0.483475357,0.179099858,-0.114004172,0.849221945,59.5409927,22.4955978,357.68808,0.193954647,-0.861992061,0.468349636
43366259,0.830075264,1.46693182,-0.858454,0.4835174,0.180151284,-0.114811309,0.8488668,59.5702248,22.622509,357.656921,0.194822371,-0.862250566,0.467512846
43366271,0.8311102,1.46679306,-0.8583894,0.483613938,0.181056932,-0.115517542,0.848523259,59.6036453,22.7331276,357.63092,0.195530236,-0.862545848,0.466671884
43366282,0.8320837,1.46674347,-0.85834825,0.483795553,0.1819844,-0.11602699,0.848151743,59.6431236,22.8725357,357.6491,0.196434081,-0.8628943,0.465647072
43366293,0.833031237,1.46654773,-0.8582562,0.483966142,0.182883039,-0.1162854,0.847825646,59.6745224,23.03264,357.711578,0.197549462,-0.8631711,0.464661121
43366304,0.83380723,1.46635234,-0.857988954,0.4840635,0.183757558,-0.116298206,0.8475792,59.6897964,23.2113037,357.814819,0.19890672,-0.8633057,0.463831365
43366315,0.834643662,1.46614885,-0.8578355,0.484106719,0.184607178,-0.116179913,0.847386062,59.69436,23.3968182,357.937683,0.200380147,-0.863345861,0.463121772
43366326,0.8353979,1.46590543,-0.857790947,0.4841331,0.185418069,-0.1162595,0.847183049,59.7018661,23.552906,358.017578,0.201595962,-0.863411963,0.4624706
43366338,0.836182654,1.46565485,-0.8577372,0.484387159,0.186275259,-0.116217867,0.8468554,59.73559,23.7408962,358.137451,0.202907532,-0.8637088,0.4613412
43366349,0.836883068,1.46537185,-0.8576088,0.484724015,0.186909,-0.116431274,0.846493661,59.7864342,23.8605576,358.187317,0.2035605,-0.8641557,0.46021533
43366360,0.837401032,1.465092,-0.857550859,0.485072821,0.187216133,-0.116785057,0.846177161,59.84199,23.8999767,358.173248,0.203537524,-0.8646432,0.459308952
43366371,0.837922931,1.4648087,-0.8574963,0.4855048,0.187319487,-0.1170907,0.845864236,59.9065857,23.9068623,358.1489,0.203197509,-0.865209043,0.458392978
43366383,0.838353157,1.46452737,-0.8574147,0.4859819,0.187279344,-0.117386982,0.845558047,59.9764938,23.8875256,358.111816,0.2026152,-0.865820169,0.457496077
43366394,0.8388827,1.46428227,-0.85719,0.486495852,0.187248513,-0.11769595,0.8452263,60.0515556,23.8701878,358.075134,0.202017546,-0.866475,0.456519574
43366405,0.839280665,1.46392679,-0.8571396,0.4869235,0.1872717,-0.117964044,0.8449375,60.1144638,23.8644447,358.0482,0.201586843,-0.8670225,0.455669671
43366416,0.8396658,1.46355629,-0.8570285,0.487409472,0.187556952,-0.118074559,0.8445785,60.18123,23.9317341,358.0855,0.201711833,-0.8676026,0.454508781
43366427,0.83992517,1.463342,-0.8570031,0.4878989,0.18794708,-0.118167676,0.8441961,60.2482,24.0227547,358.139038,0.202020615,-0.8681832,0.453261137
43366439,0.8400823,1.46311665,-0.8568299,0.488128722,0.188333347,-0.118019372,0.843997836,60.27476,24.1280327,358.2255,0.202688575,-0.86841315,0.4525218
43366449,0.84031,1.46289992,-0.8566828,0.488332659,0.188392773,-0.1180326,0.843864739,60.3017273,24.147831,358.240662,0.2026777,-0.868646443,0.45207876
43366461,0.8404368,1.46276522,-0.8565254,0.488261074,0.188367859,-0.118087508,0.8439041,60.2939072,24.1335831,358.223358,0.202613756,-0.8685788,0.452237338
43366472,0.8403887,1.4625783,-0.856176,0.4881011,0.188117981,-0.118186533,0.8440385,60.27534,24.06458,358.1662,0.202183679,-0.8684182,0.452737868
43366483,0.840463161,1.46247637,-0.855979741,0.4877673,0.188015684,-0.118518285,0.8442077,60.24095,23.9930038,358.072784,0.2018299,-0.868120432,0.4534663
43366494,0.840489745,1.46226811,-0.85582006,0.487316132,0.187935561,-0.118947551,0.8444257,60.1940079,23.9105282,357.9574,0.20146513,-0.867713451,0.4544064
43366505,0.840565264,1.46209657,-0.8557352,0.4870991,0.187947914,-0.119161293,0.844518,60.1717339,23.8805752,357.906616,0.20136407,-0.867520154,0.4548201
43366516,0.840591848,1.46191144,-0.8556324,0.487108558,0.1880951,-0.119332887,0.84445554,60.17804,23.8924637,357.891479,0.201419741,-0.8675749,0.454690963
43366527,0.840554953,1.461724,-0.8555589,0.487417,0.188356489,-0.119296566,0.844224453,60.21775,23.963089,357.94516,0.201735944,-0.8679193,0.453893
43366539,0.8405121,1.46148181,-0.8554853,0.4878481,0.188476682,-0.119120508,0.8439734,60.26914,24.02551,358.015533,0.201913178,-0.8683645,0.452961534
43366550,0.8404343,1.46126342,-0.8554739,0.4882282,0.188775,-0.118916579,0.843715668,60.3135338,24.1254616,358.1101,0.202428013,-0.868748546,0.451994419
43366561,0.840299845,1.460916,-0.8555002,0.488564759,0.1889676,-0.118644066,0.843516052,60.35008,24.2095413,358.203278,0.202863783,-0.8690642,0.451191455
43366576,0.840194166,1.46056783,-0.8554201,0.488853127,0.1891036,-0.118294835,0.8433676,60.37806,24.2884083,358.302216,0.2033101,-0.86930573,0.450524926
43366586,0.8400853,1.46024156,-0.855317,0.489135116,0.189102218,-0.11822667,0.8432139,60.4127655,24.3082886,358.33017,0.2032496,-0.869604945,0.449974358
