"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
44826871,0.3970393,1.497093,-1.16276109,0.368118048,0.0171333551,0.0226042662,0.9293464,43.1133423,3.80846047,4.291646,0.0484877229,-0.6834438,0.7283911
44826883,0.398319125,1.49757624,-1.16309226,0.3675972,0.017349368,0.0214057546,0.9295769,43.0531845,3.76580477,4.124142,0.0479925349,-0.682677,0.7291426
44826894,0.399574876,1.49804044,-1.16335666,0.366723746,0.0173035488,0.0202800818,0.9299479,42.95049,3.686132,3.9491787,0.0470571741,-0.681366146,0.7304286
44826905,0.400703222,1.49828041,-1.1634959,0.366006881,0.01708657,0.019386176,0.9302533,42.8667564,3.596795,3.8000834,0.0459806249,-0.6802957,0.731494
44826916,0.4019877,1.49869943,-1.163627,0.36544314,0.0168362353,0.018345654,0.9305006,42.80243,3.49604535,3.629513,0.04474084,-0.6794724,0.7323357
44826927,0.4032274,1.499048,-1.16381586,0.365022063,0.0165379867,0.0174412876,0.9306886,42.75516,3.3976512,3.47753859,0.04351634,-0.678866863,0.7329708
44826938,0.4045235,1.49923611,-1.16404319,0.364650935,0.0162386578,0.0166170672,0.93085444,42.71361,3.30430651,3.33777785,0.042350512,-0.678334236,0.733532
44826949,0.405851126,1.49953592,-1.16402352,0.364634633,0.0159233082,0.01571043,0.930882,42.71588,3.206953,3.1881237,0.0411025733,-0.6783633,0.733576059
44826961,0.407085061,1.49980664,-1.16410327,0.3644411,0.0157989953,0.0149533777,0.9309724,42.69509,3.14447379,3.06967068,0.04031611,-0.6780967,0.733866155
44826972,0.4083816,1.50026822,-1.16421449,0.3641699,0.0156717,0.0140278293,0.931095064,42.6652565,3.071531,2.92609859,0.03940071,-0.6777139,0.7342694
44826983,0.409624577,1.50046539,-1.1641221,0.363772541,0.0155892549,0.0131340139,0.931264758,42.6195869,3.00614381,2.78889179,0.0385910347,-0.6771276,0.734853
44826995,0.4108359,1.50063789,-1.16409552,0.36354965,0.0153605826,0.0123879276,0.931365848,42.59524,2.92928171,2.66622138,0.0376198962,-0.676814854,0.7351914
44827006,0.4119333,1.5008359,-1.16404474,0.363545924,0.0151729351,0.0119446525,0.931376159,42.5967,2.87700868,2.591329,0.03694828,-0.67683357,0.7352083
44827017,0.4130716,1.50096464,-1.16396058,0.36367172,0.0150105543,0.0114960307,0.93133533,42.61398,2.82893229,2.51794243,0.0363212824,-0.677055538,0.7350351
44827028,0.4142381,1.50107765,-1.16387844,0.363803744,0.0148434024,0.0110558746,0.931291759,42.6319733,2.78064,2.44551563,0.035691414,-0.6772866,0.734853
44827039,0.415321261,1.50118625,-1.1637876,0.3639488,0.0148318587,0.0106539689,0.931239963,42.65103,2.757129,2.38749218,0.0353790373,-0.6775313,0.7346426
44827051,0.4163655,1.50123358,-1.16374171,0.3641242,0.0149207879,0.0100656077,0.931176543,42.6741066,2.73778987,2.30826831,0.035118036,-0.6778275,0.734381855
44827061,0.417376041,1.501262,-1.16367471,0.364604264,0.0151809053,0.009267716,0.9309927,42.73484,2.733185,2.21018481,0.0350247249,-0.678606451,0.733666539
44827072,0.4183739,1.50119567,-1.16361368,0.364908636,0.0154021028,0.008451184,0.9308776,42.77415,2.72070146,2.10600972,0.0348427668,-0.6791102,0.733208954
44827084,0.419296741,1.50123143,-1.16351712,0.365301818,0.0156066157,0.007782882,0.9307258,42.82401,2.714637,2.02289057,0.0347371623,-0.6797487,0.732622
44827094,0.420233577,1.50126314,-1.16338181,0.365547955,0.0156003581,0.007311495,0.930633068,42.85567,2.688226,1.955442,0.03438182,-0.6801539,0.7322626
44827106,0.42088756,1.50117218,-1.16308236,0.365674049,0.015516296,0.007188615,0.9305859,42.87171,2.66967583,1.93350494,0.0341358744,-0.6803591,0.7320835
44827117,0.421679169,1.5012207,-1.16296148,0.365658671,0.0152856419,0.00707455724,0.93059665,42.87062,2.62951231,1.90364611,0.03362328,-0.6803452,0.732120156
44827128,0.422408879,1.50122285,-1.16283453,0.365784943,0.0150487414,0.006748841,0.9305533,42.88755,2.577104,1.84343326,0.03294456,-0.680561662,0.7319498
44827139,0.423159927,1.50144339,-1.16278124,0.365957022,0.0149354385,0.006383859,0.93049,42.90995,2.540645,1.784791,0.03246699,-0.680848062,0.7317048
44827151,0.423849434,1.50150084,-1.16277826,0.366100967,0.0149870738,0.00601241225,0.930435061,42.9285774,2.52765179,1.73445821,0.0322912969,-0.6810861,0.7314909
44827162,0.424779028,1.50163221,-1.16283786,0.366178066,0.0149824377,0.00544979051,0.930408239,42.93959,2.49515939,1.65268421,0.0318707563,-0.68122685,0.7313783
44827173,0.425511956,1.50155532,-1.162678,0.366069883,0.0150538189,0.00489701238,0.930452764,42.92763,2.47339153,1.57571316,0.03159903,-0.681074,0.731532454
44827184,0.426144928,1.50165367,-1.1625843,0.365661144,0.015051432,0.00434862543,0.9306162,42.8787766,2.43976974,1.493658,0.03119446,-0.6804495,0.732130766
44827195,0.4267738,1.50170445,-1.1624285,0.365228534,0.0150182769,0.003938854,0.930788457,42.826664,2.4095912,1.42999184,0.0308348425,-0.6797827,0.732765138
44827206,0.427371323,1.50193,-1.162278,0.364972,0.0147425858,0.00358005846,0.9308949,42.7964325,2.34792376,1.36086261,0.0300608389,-0.6793956,0.7331562
44827218,0.427954018,1.50204229,-1.16208088,0.364811242,0.0145829348,0.00347465137,0.930960834,42.77715,2.31802273,1.335686,0.0296874661,-0.6791486,0.733400166
44827229,0.428550273,1.50218391,-1.16187322,0.3645208,0.0144484788,0.00318669877,0.9310777,42.74232,2.28088784,1.28484428,0.02922855,-0.6787023,0.7338317
44827240,0.4290975,1.5023154,-1.16173315,0.364415377,0.0143284574,0.00291874586,0.931121767,42.73017,2.247795,1.23862064,0.0288103484,-0.678546548,0.7339923
44827252,0.429648548,1.50238776,-1.161612,0.3643845,0.0142889218,0.00264299382,0.931135237,42.72708,2.22626638,1.19618642,0.02853597,-0.678507,0.734039545
44827263,0.430417418,1.502485,-1.16161966,0.3645485,0.01423544,0.00224065012,0.93107295,42.74828,2.19627523,1.13542342,0.028142117,-0.6787787,0.733803451
44827274,0.4309408,1.50249338,-1.16152513,0.364653,0.0142114144,0.00207750732,0.9310328,42.7615471,2.18390727,1.11080539,0.0279777236,-0.6789487,0.7336525
44827285,0.431464583,1.50253725,-1.16142368,0.3647792,0.0141324978,0.001825693,0.930985034,42.7777557,2.15858459,1.07025874,0.027646238,-0.679156363,0.7334728
44827296,0.4321155,1.50260067,-1.16143453,0.3650446,0.0139269959,0.0014785229,0.9308847,42.81143,2.10990167,1.00918877,0.0270083081,-0.679587662,0.733096957
44827307,0.4325414,1.5027566,-1.16139054,0.365240335,0.0137529643,0.00125287415,0.930810869,42.8362122,2.07241368,0.9672409,0.0265180171,-0.6799049,0.7328207
44827318,0.4330141,1.5028069,-1.16125286,0.365404963,0.0136093618,0.000988296,0.930748641,42.8572,2.0369873,0.9212076,0.0260560475,-0.680173457,0.732588
44827329,0.433482975,1.50288033,-1.16110015,0.365312845,0.01327376,0.000794031657,0.9307899,42.8466072,1.97675991,0.8734312,0.0252903029,-0.6800379,0.732740641
44827341,0.433859974,1.502956,-1.16088676,0.3651796,0.0130573083,0.0007625446,0.9308452,42.8304749,1.94304371,0.8560013,0.0248655956,-0.679831445,0.732946754
44827352,0.4342848,1.50301766,-1.16074526,0.364941359,0.0129053369,0.000604359433,0.930940866,42.8016167,1.91117442,0.8234629,0.0244693235,-0.679462,0.733302534
44827363,0.434541523,1.5030427,-1.16051316,0.364854872,0.012723445,0.000660147751,0.9309773,42.79103,1.88763487,0.820897937,0.0241721924,-0.6793264,0.7334381
44827374,0.434969574,1.50312138,-1.16038179,0.364963949,0.0127177462,0.000633997843,0.9309346,42.8045,1.88565218,0.8171617,0.0241415519,-0.679499,0.733279169
44827385,0.4353979,1.503145,-1.16028321,0.365118265,0.0127525227,0.0006123932,0.930873632,42.82351,1.88995349,0.816555,0.0241891649,-0.679742336,0.7330521
44827396,0.435921848,1.503156,-1.16026354,0.365326881,0.01267196,0.0006777255,0.930792868,42.84913,1.88260138,0.822206736,0.0240851212,-0.680070162,0.732751369
44827407,0.4363324,1.5032078,-1.160171,0.3653793,0.0126774991,0.000685798237,0.9307722,42.8555527,1.88403,0.823885143,0.02410088,-0.680152357,0.7326745
44827419,0.436751962,1.50325119,-1.160033,0.3654235,0.0125529394,0.0005942083,0.930756569,42.8612862,1.86080992,0.8036028,0.0238017365,-0.68022573,0.7326162
44827430,0.4372089,1.50330234,-1.15997529,0.365470976,0.0125275543,0.000420151569,0.9307384,42.8674965,1.847319,0.7769937,0.0236268565,-0.6803052,0.732548058
44827441,0.437582731,1.50346422,-1.15988243,0.365282834,0.0124769714,0.000319658924,0.930812955,42.84458,1.83366466,0.7588332,0.0234609842,-0.680012,0.7328255
44827452,0.437953264,1.50354147,-1.15981054,0.365288079,0.01239618,0.000119297154,0.930812,42.8456764,1.81049168,0.7250933,0.023164181,-0.680026054,0.7328219
44827464,0.438342273,1.503567,-1.15972722,0.365120053,0.012384831,-7.465313E-06,0.9308781,42.82526,1.80113184,0.705444,0.0230520833,-0.6797647,0.7330679
44827475,0.438758433,1.50359964,-1.15958631,0.3651641,0.0124381678,-6.724339E-05,0.9308601,42.8307571,1.805606,0.6999401,0.0231072772,-0.6798351,0.733000934
44827486,0.439122736,1.50367188,-1.15954137,0.365056038,0.0125722066,-8.578761E-05,0.9309007,42.81739,1.82374036,0.7045262,0.0233443156,-0.679663956,0.733152032
44827497,0.4395517,1.50375915,-1.15942776,0.365066022,0.0126789762,-0.000144227408,0.9308953,42.8186531,1.83596742,0.7021505,0.0235002954,-0.679680169,0.733132064
44827508,0.440009415,1.5036993,-1.15926337,0.3649382,0.0127714844,-7.211455E-05,0.9309442,42.80271,1.85316348,0.717474163,0.0237264447,-0.679476,0.733314
44827519,0.44039613,1.50377631,-1.15916872,0.364649564,0.0129701486,-0.000147000057,0.931054533,42.7671928,1.87694669,0.7169108,0.0240446255,-0.67902106,0.733724952
44827530,0.440677077,1.50386333,-1.15896821,0.364381373,0.0131982593,-6.650762E-05,0.931156337,42.7338524,1.91388309,0.7406426,0.0245308168,-0.678593755,0.734104037
44827541,0.441105366,1.50379157,-1.158763,0.364128947,0.0132845165,-0.000114001166,0.93125385,42.7028351,1.922964,0.7377527,0.0246594921,-0.678196,0.734467268
44827553,0.4414916,1.50382638,-1.158599,0.3638628,0.0134588061,-0.000159967618,0.931355357,42.67005,1.94486868,0.740022361,0.02495345,-0.677775443,0.7348454
44827564,0.4419061,1.5038662,-1.15846622,0.363683581,0.0135501,-3.32601267E-05,0.931424,42.6476669,1.964756,0.762939751,0.0252175853,-0.677488148,0.7351013
44827575,0.442284137,1.50386584,-1.15830278,0.363557637,0.0136517817,-9.12708856E-05,0.9314717,42.6322174,1.97584331,0.7598256,0.0253661331,-0.6772898,0.735278964
44827586,0.442660362,1.50388479,-1.158152,0.363494,0.013638217,-0.00014537356,0.931496739,42.6245232,1.97061956,0.750978768,0.0253022239,-0.677190959,0.7353722
44827598,0.443013936,1.50393689,-1.15795457,0.363519549,0.0135844573,-0.000105661034,0.93148756,42.62762,1.96514368,0.7537884,0.0252306871,-0.6772307,0.735338
44827609,0.4433694,1.50398719,-1.15777242,0.3634558,0.0136046307,-0.00023259515,0.9315121,42.6200333,1.9606967,0.736288667,0.0251766816,-0.677133262,0.7354296
44827620,0.443793327,1.50402808,-1.15749967,0.363477916,0.0135460207,-0.000390197849,0.9315043,42.623127,1.94334316,0.710189939,0.0249526966,-0.677173,0.7354006
44827631,0.444296,1.50410438,-1.15736461,0.363569468,0.0135373585,-0.0006816994,0.9314685,42.6350021,1.92585814,0.667733967,0.024723554,-0.6773255,0.735267937
44827643,0.444609165,1.50428617,-1.15723348,0.36373055,0.0136367409,-0.000605181733,0.931404233,42.65458,1.94508183,0.685028732,0.0249623917,-0.67757684,0.735028267
44827654,0.44496733,1.50428843,-1.1570636,0.3638446,0.0135994116,-0.000675962248,0.9313602,42.66878,1.93598425,0.67304045,0.02484001,-0.6777591,0.7348643
44827665,0.445100784,1.50428867,-1.15676713,0.3641065,0.0135082258,-0.000805540243,0.931259036,42.70133,1.916148,0.6499646,0.02457271,-0.6781767,0.734487951
44827676,0.445387781,1.50434208,-1.15659547,0.3640399,0.0135088842,-0.00114065,0.9312847,42.69382,1.8970437,0.601120532,0.02433075,-0.6780804,0.7345849
44827687,0.445642442,1.50432277,-1.15643859,0.3639988,0.0135062,-0.00138920848,0.931300461,42.68927,1.88244283,0.5647452,0.02414532,-0.678022,0.734644949
44827698,0.445916,1.50435412,-1.15618026,0.364124835,0.0135204392,-0.00175964984,0.9312504,42.705513,1.86382592,0.5121805,0.0239003636,-0.678230345,0.7344606
44827709,0.446167469,1.50439608,-1.15592146,0.364006639,0.0136267263,-0.00188531529,0.9312948,42.6911659,1.87182641,0.499586672,0.0240084641,-0.678046346,0.734626949
44827720,0.4464148,1.50441051,-1.15568626,0.363847643,0.0135598276,-0.00180066924,0.9313581,42.67148,1.866501,0.507565558,0.0239477716,-0.677793741,0.734862
44827731,0.446530879,1.5044055,-1.155367,0.363812834,0.0133637078,-0.00169112778,0.931374669,42.66708,1.84414685,0.5122319,0.02366273,-0.6777373,0.7349233
44827742,0.446789443,1.50440383,-1.15510845,0.363865763,0.013206264,-0.00158208713,0.93135643,42.6734619,1.82760513,0.5192993,0.0234481432,-0.6778192,0.7348546
44827754,0.447014421,1.50430822,-1.15496552,0.363895625,0.0131748775,-0.00153696456,0.931345344,42.677063,1.82568264,0.5241639,0.0234221332,-0.677865446,0.7348128
44827765,0.4473523,1.50427485,-1.15483844,0.364020854,0.01310465,-0.00150918262,0.9312974,42.6924553,1.81738234,0.524610639,0.0233099051,-0.6780629,0.734634161
44827776,0.447577834,1.5043596,-1.15467918,0.3642754,0.0129807144,-0.00153633521,0.9311996,42.7238922,1.7984885,0.514432967,0.0230559744,-0.6784661,0.734269857
44827787,0.447807133,1.50431335,-1.15449584,0.3644971,0.0128788166,-0.00150622206,0.9311143,42.7511673,1.78595412,0.513708353,0.0228852741,-0.6788157,0.733952045
44827799,0.447951436,1.50427985,-1.154242,0.364668,0.0128149865,-0.00165374007,0.931048,42.77251,1.76871288,0.48916918,0.0226566028,-0.6790892,0.733706057
44827809,0.448223174,1.50409245,-1.15399647,0.364762783,0.0128427632,-0.00182501611,0.9310102,42.7844849,1.76323473,0.4661466,0.02258209,-0.6792426,0.733566344
44827821,0.4484625,1.504056,-1.15380239,0.3647693,0.012959878,-0.00188852951,0.931005836,42.785347,1.77666283,0.463605016,0.0227536876,-0.679253638,0.7335508
44827832,0.4487789,1.50405359,-1.15361273,0.364761472,0.0130059505,-0.00191257708,0.9310082,42.78441,1.78197348,0.462709635,0.0228220262,-0.6792416,0.733559847
44827844,0.449075431,1.50397766,-1.15339375,0.364751518,0.0131254895,-0.00223290874,0.931009769,42.7837372,1.78109312,0.422925919,0.0228110049,-0.679233,0.7335681
44827855,0.449297935,1.50394821,-1.15328908,0.364654034,0.013198751,-0.00235146843,0.9310466,42.77194,1.78476417,0.4095711,0.02286236,-0.679081857,0.7337065
44827866,0.4495991,1.50393629,-1.15318072,0.364760548,0.0133018643,-0.002386434,0.931003332,42.78507,1.79801834,0.4106832,0.0230272058,-0.679250062,0.7335456
44827876,0.449846983,1.50417757,-1.15310621,0.364994526,0.0133323185,-0.00249593635,0.9309109,42.81406,1.796766,0.3972086,0.0230003949,-0.679621339,0.7332025
44827888,0.4500996,1.504145,-1.15306568,0.364957631,0.013460855,-0.00246798643,0.9309236,42.80941,1.81696582,0.4084889,0.0232606344,-0.6795618,0.7332495
44827899,0.450559676,1.50419271,-1.1530726,0.3649812,0.0134891821,-0.00247950945,0.9309139,42.81232,1.82048583,0.408500731,0.0233045854,-0.679599047,0.733213544
44827910,0.450844675,1.50429392,-1.15300822,0.364908755,0.0136990985,-0.00261071487,0.9309389,42.8035736,1.84336472,0.401167154,0.0236007012,-0.67948705,0.733307838
44827921,0.451137125,1.50436473,-1.1529032,0.364807039,0.01394652,-0.00251662987,0.9309753,42.7907562,1.88445282,0.4286246,0.0241315626,-0.6793229,0.7334426
44827933,0.451467752,1.50438023,-1.152893,0.364637345,0.0139936544,-0.00253617787,0.931041062,42.7698975,1.88976848,0.427926719,0.0242077634,-0.6790557,0.7336876
44827944,0.451788783,1.50444794,-1.152835,0.3645003,0.01399417,-0.00237850659,0.9310951,42.7527122,1.89846539,0.450427771,0.0243258756,-0.6788355,0.7338874
44827955,0.452149779,1.50455725,-1.15270162,0.364515126,0.01401545,-0.00234603463,0.9310891,42.75446,1.903442,0.456404179,0.0243889354,-0.678857863,0.7338646
44827966,0.452353328,1.50458038,-1.15264547,0.364374161,0.0140593173,-0.002326161,0.931143641,42.73705,1.9105854,0.461329,0.0244873017,-0.678634763,0.7340676
44827977,0.452702016,1.50445747,-1.15257442,0.3644049,0.0140907187,-0.002469601,0.931130767,42.74111,1.90707552,0.4423767,0.0244407337,-0.6786868,0.734021068
44827988,0.452961624,1.50447917,-1.1526581,0.364282668,0.0141769592,-0.00254987157,0.9311771,42.7262,1.91473556,0.435224563,0.02454477,-0.678495646,0.734194338
44828000,0.453371555,1.50452459,-1.152722,0.364108622,0.0141991461,-0.00277071679,0.9312442,42.70523,1.90498376,0.403854579,0.02442806,-0.678226769,0.7344466
44828011,0.453706443,1.50458074,-1.152736,0.3640356,0.014245715,-0.00290392083,0.9312716,42.6965,1.904009,0.386925817,0.0244189985,-0.6781148,0.734550238
44828022,0.454065055,1.50457549,-1.15271723,0.364007771,0.0143003166,-0.00288534933,0.9312817,42.6930161,1.912924,0.39263314,0.0245346669,-0.678070068,0.734587669
44828033,0.454244584,1.50457,-1.15266871,0.363955915,0.0143131241,-0.00286499225,0.931301832,42.68659,1.91581023,0.396150053,0.0245742146,-0.677987635,0.7346625
44828045,0.454562545,1.50475645,-1.152695,0.3639878,0.0142835807,-0.00297627621,0.931289434,42.69075,1.90528679,0.378419161,0.024437638,-0.678041,0.7346177
44828056,0.4548651,1.50477672,-1.15283632,0.363927215,0.0142335612,-0.00309065823,0.9313136,42.6835556,1.89138937,0.3587855,0.0242622681,-0.6779487,0.7347088
44828067,0.455270916,1.50480878,-1.15293288,0.364075482,0.014340858,-0.00312275463,0.93125385,42.7018166,1.9055078,0.360679477,0.0244361218,-0.67818296,0.734486759
44828078,0.455658942,1.50475693,-1.153026,0.364176869,0.0143841319,-0.00327463727,0.931213,42.7145844,1.903416,0.341399372,0.0244042873,-0.6783467,0.7343366
44828089,0.456049,1.50476992,-1.15310252,0.3643711,0.01450098,-0.00353615964,0.9311343,42.7389755,1.90599787,0.310658544,0.0244277716,-0.678659439,0.7340469
44828100,0.4562667,1.50477767,-1.15311158,0.36447522,0.0146166142,-0.003786939,0.9310907,42.75226,1.90878987,0.281122655,0.0244582966,-0.67882967,0.7338883
44828111,0.45664078,1.50491071,-1.15315,0.364465684,0.0148313567,-0.003998974,0.9310902,42.75146,1.92792273,0.262502342,0.0247036833,-0.6788195,0.7338896
44828123,0.4570328,1.50492871,-1.15318692,0.36426124,0.0150394486,-0.004070895,0.9311665,42.7263947,1.95360231,0.263252944,0.0250427239,-0.678498149,0.7341751
44828134,0.457658052,1.50500739,-1.15332258,0.3640184,0.0152839571,-0.004192278,0.93125695,42.6967163,1.981664,0.2587531,0.02541445,-0.6781175,0.734514
44828146,0.4580951,1.50507987,-1.15337646,0.363872141,0.0154957538,-0.00412849477,0.9313109,42.6785278,2.01569152,0.2795654,0.0258582383,-0.677884161,0.734713852
44828157,0.4584712,1.50511,-1.15356123,0.363710523,0.0158861782,-0.004115668,0.9313675,42.658493,2.07270718,0.303037256,0.0265979171,-0.6776271,0.734924555
44828168,0.45882538,1.50515079,-1.15362179,0.3637325,0.01609692,-0.00407675141,0.9313555,42.6610374,2.10556054,0.320704669,0.0270182136,-0.67765975,0.734879136
44828179,0.459254622,1.50524187,-1.15376329,0.36378637,0.0162795875,-0.00412347959,0.931331038,42.6677055,2.129571,0.324463755,0.0273232386,-0.6777453,0.7347889
44828190,0.459703952,1.50525784,-1.15388179,0.363843381,0.0165124219,-0.00415249728,0.9313046,42.67471,2.16188073,0.3336539,0.0277344715,-0.677835166,0.734690666
44828201,0.460221916,1.50531769,-1.1539923,0.363872319,0.0166378245,-0.00440810947,0.931289852,42.6788139,2.16567588,0.303766936,0.0277812965,-0.677887857,0.734640241
