"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
50882754,0.602701843,1.49249256,-0.957394958,0.4274965,0.124896854,-0.138771132,0.8845282,52.2724648,9.624144,346.898224,0.102301247,-0.790929556,0.603295
50882766,0.6042897,1.49236369,-0.957315564,0.4271456,0.126383826,-0.139340714,0.8843969,52.2559662,9.830228,346.923523,0.104509391,-0.7907533,0.6031475
50882777,0.6059301,1.49220729,-0.9573169,0.4269903,0.127986252,-0.139778331,0.88417244,52.2646,10.0646858,346.980316,0.106955849,-0.7908455,0.6025976
50882789,0.6076646,1.49225545,-0.9574518,0.427074,0.129428267,-0.140274391,0.8838435,52.30192,10.2653284,347.01416,0.10897357,-0.79124403,0.6017122
50882799,0.609299064,1.49213278,-0.9576708,0.427278429,0.131058335,-0.140710443,0.883435,52.3566742,10.5017843,347.073853,0.11131797,-0.791828036,0.6005137
50882811,0.6110985,1.49214077,-0.9577503,0.4274263,0.132643625,-0.14120546,0.8830478,52.40433,10.7266674,347.120239,0.113551475,-0.792335749,0.599424839
50882821,0.6130115,1.49192643,-0.9578271,0.427647054,0.134319186,-0.141769215,0.882597268,52.4634552,10.9608593,347.1628,0.115845121,-0.7929649,0.5981527
50882832,0.6148378,1.49182439,-0.958034754,0.427526534,0.135972708,-0.142220765,0.882329762,52.4775772,11.2035027,347.222351,0.118339226,-0.793115,0.597465
50882843,0.6167856,1.49181652,-0.9580742,0.4272935,0.137756139,-0.142643332,0.8820978,52.4789162,11.471384,347.2973,0.121127635,-0.793129265,0.596887
50882855,0.6187056,1.49175191,-0.958052158,0.4267999,0.139601082,-0.143062517,0.88197875,52.44797,11.7515707,347.377,0.124132246,-0.7928002,0.5967068
50882866,0.620751143,1.49164963,-0.9581499,0.426488936,0.141537488,-0.143406913,0.8817646,52.44049,12.0521517,347.477325,0.12728256,-0.7927206,0.59614867
50882877,0.622974932,1.4914794,-0.958278656,0.4261789,0.143523619,-0.144060984,0.881486833,52.4380379,12.3355408,347.5292,0.130236864,-0.7926945,0.595545053
50882888,0.625187755,1.49144769,-0.958387,0.425920367,0.14559561,-0.144639567,0.8811772,52.44235,12.6394825,347.601166,0.133381188,-0.7927404,0.594787538
50882899,0.6274138,1.49132085,-0.9585279,0.425675839,0.147732824,-0.1452549,0.880838335,52.4499321,12.9514742,347.672363,0.136594474,-0.79282105,0.593950152
50882910,0.629804134,1.49123716,-0.958589554,0.425234348,0.1499196,-0.1461608,0.8805322,52.43759,13.2486973,347.697327,0.13971287,-0.7926898,0.5933997
50882922,0.632209659,1.49118686,-0.9587004,0.424853325,0.152178392,-0.146936432,0.880199432,52.4322052,13.5686464,347.7505,0.14304179,-0.792632461,0.5926828
50882933,0.634705544,1.49104023,-0.9587668,0.424560517,0.154482931,-0.1479753,0.8797652,52.44292,13.8745413,347.76355,0.146168485,-0.7927465,0.5917668
50882944,0.6372199,1.49087811,-0.9589139,0.424251318,0.156823888,-0.148975387,0.8793313,52.45178,14.1899977,347.7861,0.1493943,-0.7928407,0.5908342
50882955,0.6397691,1.4908278,-0.9591068,0.424186021,0.159014046,-0.14993526,0.8788061,52.4891624,14.4829807,347.8051,0.15228416,-0.793238163,0.589561462
50882966,0.6423439,1.49067986,-0.959279656,0.424150676,0.1611675,-0.150629982,0.878311932,52.5257225,14.7918673,347.866425,0.15533106,-0.793626547,0.5882425
50882978,0.644960761,1.49049938,-0.959455252,0.4240656,0.163211286,-0.151447266,0.877835,52.5566673,15.0724144,347.897736,0.158098012,-0.793955,0.5870609
50882989,0.6475948,1.49041116,-0.9596094,0.423978329,0.1651495,-0.152242437,0.877377,52.5857162,15.3370905,347.924133,0.160701752,-0.7942632,0.585936069
50883001,0.650297046,1.49028111,-0.959756136,0.423904628,0.1671364,-0.153200045,0.87686944,52.6201935,15.5969725,347.927551,0.1632292,-0.7946286,0.5847406
50883011,0.6529906,1.49008,-0.959938049,0.423684657,0.16916877,-0.154288575,0.876395047,52.63938,15.8539963,347.911163,0.165777937,-0.7948319,0.5837465
50883022,0.655815244,1.48987579,-0.960057735,0.423377275,0.171346158,-0.1555056,0.8759054,52.65218,16.1253071,347.884277,0.168490961,-0.7949674,0.582784355
50883033,0.658711135,1.48972774,-0.9600879,0.42317152,0.173522055,-0.156641632,0.8753739,52.676815,16.4033718,347.872284,0.171220809,-0.7952282,0.5816319
50883045,0.6614497,1.48951912,-0.9602047,0.4229967,0.175616071,-0.157604918,0.874867737,52.7013969,16.68197,347.883118,0.173948959,-0.795488238,0.580465555
50883056,0.664317846,1.48927736,-0.960347533,0.422852576,0.1776195,-0.158548281,0.87436235,52.7285423,16.9470272,347.89032,0.176522508,-0.795775235,0.579294
50883067,0.667229354,1.48910451,-0.9604752,0.422702432,0.179586619,-0.159429938,0.8738727,52.75352,17.2111931,347.904938,0.179088831,-0.796039164,0.5781426
50883078,0.670120358,1.48894608,-0.9606459,0.4226807,0.18140246,-0.160066336,0.8733917,52.7881165,17.470274,347.950317,0.18155691,-0.7964045,0.576868355
50883089,0.672905743,1.48865092,-0.9607178,0.422681123,0.1830693,-0.1608327,0.8729027,52.8261757,17.6934338,347.9617,0.1836415,-0.796806037,0.5756526
50883101,0.675915658,1.488493,-0.9608357,0.422701359,0.184888765,-0.161872342,0.8723171,52.87456,17.9206638,347.9403,0.185715944,-0.797316,0.5742794
50883112,0.678884149,1.48834467,-0.9609573,0.422420174,0.18687664,-0.162984774,0.8718224,52.8888779,18.1699257,347.916443,0.188150376,-0.7974668,0.573276639
50883123,0.6817725,1.48811579,-0.960986257,0.421884954,0.188935235,-0.164267451,0.871397,52.8759232,18.4163551,347.865753,0.190671265,-0.7973304,0.572633147
50883134,0.684789658,1.4879086,-0.9611758,0.421341926,0.190976173,-0.165370256,0.8710062,52.8584671,18.6745911,347.843719,0.193328008,-0.79714644,0.5719982
50883145,0.6877308,1.48771358,-0.9612726,0.421110719,0.19305189,-0.166369468,0.8704699,52.8791428,18.9489975,347.847321,0.195971787,-0.7973643,0.57079345
50883156,0.6908266,1.487505,-0.961473,0.4208768,0.195087165,-0.16730836,0.8699493,52.89795,19.221632,347.8578,0.198599473,-0.797562361,0.569607437
50883168,0.6939051,1.48728323,-0.96166563,0.4207648,0.197256535,-0.168259189,0.8693306,52.9345856,19.5174427,347.879974,0.20136717,-0.7979479,0.568093657
50883179,0.6971282,1.48705375,-0.9620247,0.42069307,0.1995323,-0.16934602,0.868634641,52.9811172,19.8211632,347.889374,0.204155937,-0.7984371,0.5664084
50883190,0.700247049,1.48688066,-0.9622508,0.420663834,0.201858982,-0.170385346,0.8679077,53.03304,20.1384277,347.912384,0.207040027,-0.7989824,0.5645898
50883202,0.7034434,1.486693,-0.962464,0.420555472,0.204179585,-0.171367049,0.867223859,53.0738678,20.45936,347.9435,0.210000128,-0.79941076,0.5628876
50883212,0.706602454,1.48648882,-0.9626732,0.420343965,0.206493363,-0.172238246,0.866605759,53.0992851,20.7878551,347.991,0.213098064,-0.799677134,0.5613429
50883223,0.709803462,1.48622751,-0.9628906,0.4198831,0.208789632,-0.172984079,0.8661303,53.09016,21.1217823,348.05304,0.216411874,-0.7995815,0.5602101
50883235,0.713104248,1.48605072,-0.9629853,0.4194057,0.210997045,-0.173630148,0.865697265,53.07548,21.4483471,348.1238,0.219676182,-0.7994276,0.5591582
50883246,0.7163669,1.48587573,-0.963191032,0.418886364,0.213315487,-0.174346328,0.865236461,53.0588341,21.7880859,348.191162,0.223074064,-0.799253047,0.5580614
50883257,0.719588935,1.48574114,-0.963397264,0.4182464,0.215615511,-0.175211132,0.864801168,53.03056,22.1112175,348.2289,0.226366252,-0.7989564,0.557159841
50883268,0.7227974,1.48555183,-0.9636158,0.417889237,0.217980176,-0.176327929,0.8641538,53.0454979,22.428196,348.236359,0.2293657,-0.799113154,0.555706441
50883280,0.7258411,1.48524714,-0.9637457,0.417617083,0.2201902,-0.177170888,0.8635524,53.062458,22.7418022,348.278717,0.232312366,-0.7992911,0.5542245
50883290,0.729082,1.48495638,-0.963884354,0.417421162,0.222236767,-0.1779119,0.862970352,53.0844154,23.0363979,348.3262,0.235039085,-0.7995213,0.5527408
50883302,0.732225657,1.4847542,-0.964119434,0.4171792,0.22414799,-0.1786374,0.86244303,53.09851,23.308342,348.3636,0.237582117,-0.799669,0.5514384
50883313,0.7355016,1.48461652,-0.9643152,0.416939765,0.225973085,-0.179379657,0.8619283,53.11237,23.5641327,348.390839,0.239964142,-0.7998143,0.5501948
50883324,0.738677561,1.4845351,-0.9645064,0.416505158,0.22774671,-0.180052981,0.8615311,53.0992966,23.814085,348.420074,0.242435768,-0.799677253,0.5493098
50883335,0.7420026,1.48437214,-0.964552641,0.416104168,0.22943835,-0.180916369,0.861095,53.0946655,24.0348015,348.411133,0.244576335,-0.799628735,0.548430741
50883346,0.745335042,1.48418963,-0.9647273,0.4155958,0.2310576,-0.181613684,0.860760748,53.0712738,24.2548389,348.420746,0.246814847,-0.7993835,0.547785044
50883357,0.748649359,1.48397636,-0.964803934,0.415175825,0.23256886,-0.182137549,0.8604457,53.05297,24.4712086,348.452362,0.248987511,-0.799191535,0.54708153
50883369,0.751979,1.48381078,-0.9649117,0.414683431,0.234039441,-0.182912886,0.8601198,53.0321,24.6591434,348.436218,0.250902057,-0.798972547,0.5465264
50883380,0.755164862,1.483613,-0.9649652,0.414126277,0.2354379,-0.18376632,0.859824657,53.0045242,24.8272247,348.398773,0.2526657,-0.798683047,0.546136856
50883392,0.758478463,1.48355293,-0.965106845,0.413687229,0.236863866,-0.184667721,0.8594512,52.99378,24.998085,348.359039,0.2543565,-0.798570156,0.5455168
50883402,0.7618133,1.4833678,-0.965282559,0.4132286,0.238167807,-0.185732231,0.859082,52.9838066,25.1342869,348.280884,0.255711615,-0.7984654,0.545036435
50883413,0.7649795,1.48309541,-0.965328,0.412652284,0.239563823,-0.186713338,0.8587581,52.9582253,25.2916012,348.221161,0.2573594,-0.7981965,0.544654548
50883424,0.768429935,1.48289633,-0.9654418,0.412007481,0.24109447,-0.187582672,0.8584498,52.9229774,25.48042,348.1896,0.259364069,-0.797825754,0.544246554
50883436,0.771865249,1.48267174,-0.9656452,0.411150515,0.2426692,-0.18846786,0.8582231,52.86245,25.6724072,348.15274,0.2615513,-0.7971884,0.544133842
50883447,0.775277257,1.48241866,-0.965774059,0.410364538,0.244442761,-0.1892987,0.857913,52.8122864,25.90452,348.143921,0.2640583,-0.7966595,0.543697357
50883458,0.7788798,1.48215008,-0.965882063,0.409854054,0.2462377,-0.1902891,0.8574245,52.8019524,26.1320877,348.11853,0.266278952,-0.7965505,0.5427733
50883469,0.782320142,1.481933,-0.966186047,0.40918082,0.2480934,-0.191145971,0.8570204,52.7684326,26.3782787,348.115417,0.268815637,-0.7961967,0.5420414
50883480,0.7860006,1.48176062,-0.966534138,0.408618838,0.249967977,-0.192135215,0.856522441,52.753376,26.6192036,348.0953,0.271186233,-0.7960377,0.5410933
50883491,0.789604247,1.481549,-0.9667276,0.4081706,0.251957774,-0.193107411,0.8559344,52.75401,26.88368,348.091461,0.2736771,-0.79604435,0.539828062
50883503,0.7931808,1.48135114,-0.967036366,0.407599837,0.253935426,-0.193885878,0.855445743,52.7335434,27.1592731,348.114655,0.276400268,-0.7958281,0.538758337
50883514,0.7968444,1.48107982,-0.9673668,0.407104135,0.25583297,-0.194552526,0.854965,52.7181549,27.4309425,348.151764,0.279050171,-0.795665443,0.537631452
50883525,0.800511,1.48085523,-0.967596769,0.406382173,0.257745177,-0.194956809,0.854642,52.6666756,27.7215328,348.2257,0.282105744,-0.7951209,0.5368419
50883536,0.80424726,1.48069477,-0.967748761,0.405722857,0.259460151,-0.195414573,0.8543317,52.62206,27.9743061,348.275543,0.284761727,-0.7946484,0.5361388
50883547,0.8079054,1.48054481,-0.9679327,0.404815167,0.2611869,-0.195887342,0.854127765,52.54716,28.2230568,348.315,0.287577629,-0.7938541,0.53581214
50883558,0.8116395,1.48034763,-0.9681082,0.4038794,0.262920469,-0.196606368,0.85387367,52.47688,28.4531937,348.31308,0.2901912,-0.7931076,0.5355085
50883570,0.815336466,1.48017335,-0.9683256,0.4029606,0.2647269,-0.197334915,0.853581548,52.4102859,28.6954823,348.316,0.292895615,-0.792399168,0.535084844
50883581,0.819013655,1.47998357,-0.9685205,0.401954919,0.266601354,-0.198231444,0.8532645,52.3395348,28.9349632,348.293762,0.295602739,-0.7916453,0.5347119
50883593,0.8228125,1.47968018,-0.9686692,0.40096423,0.2685409,-0.199030817,0.8529362,52.2687263,29.1933517,348.293,0.298488021,-0.7908896,0.534226954
50883603,0.826535463,1.47950244,-0.968830466,0.400067955,0.27041626,-0.199823618,0.8525792,52.2089081,29.4427643,348.2908,0.301216483,-0.7902503,0.533641338
50883614,0.8302131,1.47927976,-0.9690124,0.399141073,0.272324234,-0.2006669,0.8522082,52.147728,29.69332,348.281647,0.3039651,-0.7895955,0.533051848
50883626,0.833974242,1.47896123,-0.9691721,0.398225456,0.274269,-0.2013604,0.851849139,52.08375,29.96163,348.2999,0.306898,-0.788909853,0.532386
50883637,0.837704539,1.47871864,-0.9693552,0.3972673,0.276140034,-0.201835454,0.8515796,52.0063667,30.2322311,348.345184,0.3099452,-0.788079143,0.531850755
50883648,0.8413365,1.47841024,-0.969488263,0.396217257,0.277892,-0.202217415,0.8514083,51.9129562,30.4866257,348.391327,0.312955022,-0.7870745,0.531575859
50883659,0.8451346,1.4780829,-0.969601154,0.3954397,0.279841661,-0.202628642,0.8510334,51.85709,30.7788143,348.4591,0.3160544,-0.7864727,0.530632138
50883670,0.8489229,1.47775543,-0.969753265,0.3946415,0.281788528,-0.203150436,0.850637,51.802536,31.0616627,348.5076,0.319056332,-0.785884261,0.529706657
50883682,0.8526567,1.477406,-0.9698645,0.393795162,0.283913136,-0.203795388,0.850168347,51.74888,31.3651581,348.548828,0.322240651,-0.7853048,0.5286374
50883692,0.8564236,1.47715211,-0.9699918,0.392973453,0.286230326,-0.204411715,0.849623442,51.7000237,31.7046738,348.6113,0.325719237,-0.7847766,0.527288139
50883704,0.860390544,1.47677159,-0.969920158,0.392111242,0.288507462,-0.205083042,0.8490897,51.64778,32.03211,348.6595,0.3291067,-0.784211159,0.526024461
50883715,0.864135,1.47632909,-0.9699682,0.391291,0.290968984,-0.205802128,0.8484539,51.6051064,32.3891,348.7167,0.332690477,-0.7837488,0.5244568
50883726,0.8679259,1.47588849,-0.9700099,0.390621841,0.293467939,-0.206380561,0.847760737,51.57662,32.76639,348.80542,0.336347669,-0.7834399,0.5225823
50883737,0.8716226,1.47542453,-0.970165849,0.3899546,0.29587546,-0.2069696,0.847087264,51.54765,33.1270752,348.884583,0.3398472,-0.7831256,0.5207862
50883748,0.875391841,1.47492468,-0.9703007,0.389524281,0.2981439,-0.20742093,0.846379161,51.540966,33.47952,348.984,0.3430946,-0.783053041,0.5187621
50883760,0.879105747,1.47454309,-0.970407367,0.389032423,0.300390482,-0.207728475,0.8457354,51.521,33.8368874,349.1016,0.346475482,-0.782836258,0.51683867
50883771,0.8828912,1.47402382,-0.970396757,0.388599873,0.302584946,-0.207708657,0.84515655,51.4950638,34.2099152,349.268982,0.350032151,-0.7825545,0.514865
50883782,0.886536,1.47352862,-0.9703443,0.388079971,0.304806054,-0.20772627,0.844592869,51.45984,34.582428,349.428375,0.353645235,-0.7821716,0.5129744
50883794,0.890261233,1.4730165,-0.9702785,0.387387931,0.307023734,-0.20763579,0.844129443,51.3989754,34.95669,349.595917,0.3574643,-0.78150934,0.511334
50883805,0.8939378,1.47249627,-0.9702467,0.386634678,0.309314936,-0.20767273,0.843629,51.3361778,35.33268,349.745941,0.361307144,-0.780825,0.5096758
50883817,0.8977496,1.47195017,-0.970322251,0.385794133,0.311335146,-0.207632586,0.843280554,51.2561836,35.663456,349.880371,0.3648789,-0.779952049,0.5084666
50883827,0.9013593,1.47148383,-0.970231056,0.3849964,0.313688546,-0.2075225,0.842799962,51.18234,36.05796,350.0546,0.3689626,-0.779144764,0.5067545
50883838,0.905033,1.470918,-0.9701482,0.3843066,0.315813452,-0.207570031,0.842309356,51.1249847,36.404583,350.189758,0.3724842,-0.7785169,0.5051406
50883849,0.908616245,1.47028136,-0.970133066,0.383582234,0.3179364,-0.207357958,0.841893,51.0526276,36.7669,350.362549,0.3762592,-0.77772367,0.5035622
50883860,0.912139058,1.46978056,-0.9700911,0.383211643,0.319777727,-0.2070781,0.841433167,51.01693,37.09556,350.539734,0.3794337,-0.7773319,0.50178206
50883871,0.9157148,1.46920824,-0.969965935,0.382906556,0.321518928,-0.206859231,0.840962231,50.99019,37.4046059,350.7022,0.382355034,-0.7770382,0.500016332
50883883,0.91921854,1.46856332,-0.9699185,0.382472783,0.323178619,-0.206805721,0.840536535,50.9535141,37.683876,350.8254,0.385091722,-0.7766351,0.498540282
50883894,0.922699451,1.46793914,-0.9698031,0.381915271,0.3250743,-0.20693244,0.8400277,50.91174,37.9880638,350.9336,0.3880815,-0.7761756,0.4969349
50883911,0.9261569,1.46726453,-0.9696473,0.3814201,0.3269671,-0.207214862,0.8394482,50.8839531,38.2835274,351.02066,0.390872061,-0.7758697,0.495222449
50883920,0.929759145,1.46658158,-0.969594836,0.380871147,0.328752,-0.2075245,0.8389237,50.8496475,38.55639,351.0915,0.3935155,-0.775491834,0.493718565
50883928,0.9332455,1.46570182,-0.9693458,0.380518,0.3305418,-0.207537845,0.8383771,50.8263474,38.8564644,351.218475,0.396293581,-0.775235057,0.491896361
50883938,0.936689436,1.46490622,-0.9692129,0.3802294,0.332089573,-0.207807213,0.8378295,50.81918,39.09978,351.289764,0.39844,-0.775156,0.4902842
50883949,0.940129757,1.46410537,-0.969091535,0.3798205,0.333820879,-0.207839027,0.837318957,50.78906,39.38637,351.40567,0.401146054,-0.7748238,0.488600016
