"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
35702190,0.6509281,1.6055367,-0.8827692,0.444046855,-0.0359220132,-0.009778054,0.8952298,52.593483,353.097931,355.3346,-0.073000744,-0.7943455,0.603064
35702202,0.6570789,1.60636079,-0.8829365,0.443278223,-0.0308599342,-0.0111752013,0.895783067,52.51122,353.850555,355.534973,-0.06519506,-0.7934725,0.605104148
35702213,0.6634971,1.60715175,-0.8830507,0.4425726,-0.0257756077,-0.0126717836,0.8962726,52.4364967,354.595459,355.71698,-0.05742031,-0.7926781,0.606930256
35702224,0.670062661,1.60786533,-0.883180261,0.441932172,-0.0207598377,-0.0143107157,0.896694064,52.36922,355.314117,355.8662,-0.04987918,-0.7919617,0.60853
35702235,0.6763683,1.60854363,-0.883023858,0.44132027,-0.0155503768,-0.016081119,0.8970708,52.3063164,356.05246,356.007019,-0.042093426,-0.791290939,0.6099892
35702246,0.683230162,1.6092509,-0.8829465,0.440522462,-0.0103124529,-0.0183893535,0.897494,52.21854,356.7519,356.060181,-0.0347125754,-0.7903533,0.6116672
35702258,0.6901347,1.6098392,-0.8828714,0.439656615,-0.005052759,-0.0207400378,0.897912264,52.123558,357.45047,356.106567,-0.0273108575,-0.789336562,0.6133531
35702269,0.6971483,1.610378,-0.882586241,0.438716918,0.0006627319,-0.0233682822,0.8983212,52.02212,358.201447,356.142059,-0.0193134286,-0.7882484,0.6150541
35702280,0.7044003,1.610852,-0.8823078,0.437791049,0.006240525,-0.0261138212,0.8986758,51.9237175,358.917725,356.144135,-0.0116483774,-0.7871904,0.6166001
35702291,0.7116753,1.61129618,-0.881953657,0.4369259,0.0118405754,-0.0286292881,0.898963869,51.83543,359.6542,356.1838,-0.00372925587,-0.786239147,0.61791116
35702303,0.7191765,1.61156535,-0.881557,0.435947716,0.0173300784,-0.0308946874,0.899274647,51.734024,0.39153266,356.254578,0.004232064,-0.785144269,0.6192985
35702314,0.726728,1.61187339,-0.881150365,0.43505016,0.022689674,-0.0332178622,0.899507165,51.64388,1.10030019,356.3026,0.0119161755,-0.7841689,0.620433033
35702325,0.734477341,1.612115,-0.8808019,0.434370965,0.0279551055,-0.0353778265,0.899604857,51.582386,1.80411422,356.367767,0.0195628945,-0.78350246,0.621080756
35702336,0.7421834,1.61237574,-0.8804377,0.433944434,0.0332143568,-0.0375116952,0.899545431,51.5542564,2.50722122,356.435181,0.0271996632,-0.7831973,0.621178031
35702347,0.7499372,1.6125555,-0.880175948,0.433665425,0.03855874,-0.0396302231,0.8993759,51.54646,3.22499,356.511353,0.0349850878,-0.783112645,0.620895
35702358,0.7576266,1.61268163,-0.8796984,0.4335323,0.0439843759,-0.04200085,0.8990835,51.5598755,3.93592739,356.5523,0.0426738,-0.783258259,0.620230258
35702369,0.7654921,1.61275792,-0.879300237,0.433036745,0.04942719,-0.04436039,0.8989262,51.52884,4.650821,356.595367,0.0504434332,-0.7829214,0.620072246
35702384,0.773481667,1.61272633,-0.8787874,0.432368219,0.0548410043,-0.0466266833,0.8988193,51.47679,5.36774158,356.650024,0.0582645163,-0.7823559,0.6201004
35702393,0.7814917,1.612561,-0.8783142,0.4310278,0.0602495335,-0.0488281026,0.8989999,51.3404579,6.08651924,356.7097,0.066236116,-0.7808717,0.621170044
35702403,0.7894886,1.61239648,-0.877667665,0.429600477,0.06551288,-0.0508691333,0.8992018,51.192894,6.791525,356.78067,0.07411179,-0.7792602,0.622302949
35702414,0.7973975,1.61221325,-0.877133369,0.42816627,0.0706332847,-0.05300664,0.8993748,51.046093,7.463149,356.8214,0.08166028,-0.777651966,0.623369157
35702425,0.805272162,1.61203337,-0.8765455,0.427056849,0.075590536,-0.05533612,0.8993589,50.9430962,8.09283352,356.818359,0.08870271,-0.77652055,0.623817
35702437,0.813177943,1.61169386,-0.876078367,0.4263074,0.08027628,-0.0578437,0.8991506,50.8881645,8.665247,356.76712,0.0950425342,-0.7759161,0.6236354
35702448,0.8210877,1.61141145,-0.875569046,0.425887585,0.08490061,-0.06016213,0.8987726,50.87469,9.244163,356.745117,0.101368077,-0.775767744,0.6228233
35702459,0.8288451,1.61108637,-0.875259161,0.4258217,0.08922315,-0.0624658577,0.8982278,50.9063721,9.77736,356.706238,0.107086793,-0.77611655,0.6214302
35702470,0.8365422,1.610772,-0.874992251,0.425703049,0.09358833,-0.06476983,0.897676468,50.9331055,10.3177967,356.670441,0.11287865,-0.776410639,0.6200363
35702481,0.844123065,1.61046171,-0.8746842,0.4256983,0.09780005,-0.06686822,0.8970757,50.97276,10.8504505,356.6583,0.118536726,-0.776846647,0.618432164
35702493,0.851405144,1.610223,-0.8743261,0.425492346,0.1017848,-0.0691051,0.896560431,50.9891624,11.3337288,356.60318,0.123705059,-0.7770269,0.6171922
35702504,0.858703434,1.60996962,-0.8740479,0.424944818,0.105821058,-0.07153452,0.8961622,50.9665756,11.80771,356.515472,0.1288692,-0.7767787,0.6164476
35702515,0.8657206,1.60956228,-0.873910546,0.423832476,0.10972622,-0.07405814,0.896014333,50.87509,12.2471313,356.392578,0.133856043,-0.775772154,0.616652369
35702527,0.872645,1.60913587,-0.873575568,0.422745,0.113566965,-0.07648065,0.89584595,50.7869148,12.6837635,356.280731,0.138813376,-0.7748001,0.616778433
35702537,0.8794293,1.60867572,-0.8732624,0.421384126,0.117321126,-0.07899887,0.8957848,50.6670151,13.0956993,356.141,0.143611223,-0.7734754,0.617342353
35702548,0.8860768,1.60811448,-0.8728988,0.4198855,0.121009238,-0.08147049,0.8957765,50.53062,13.4985809,356.000275,0.14837791,-0.771964431,0.6181059
35702559,0.8928454,1.60756755,-0.8725902,0.4186063,0.124712147,-0.0839919448,0.8956345,50.4245377,13.9024076,355.855743,0.153073877,-0.770786166,0.61843127
35702571,0.8990595,1.60688627,-0.872087359,0.417287439,0.128254563,-0.0865968242,0.895501554,50.3158264,14.2731714,355.6839,0.1574328,-0.769575953,0.6188439
35702582,0.9051309,1.60614669,-0.8718543,0.415961564,0.131625816,-0.0891362354,0.89538,50.20619,14.6207781,355.5087,0.161555752,-0.7683526,0.61930126
35702593,0.9109094,1.60537493,-0.8714372,0.415058285,0.134758458,-0.09170601,0.895073652,50.1506424,14.9321527,355.3181,0.165110812,-0.7677318,0.619133532
35702604,0.9165837,1.60442376,-0.871175766,0.4146453,0.1374936,-0.09423638,0.894586146,50.15546,15.1873951,355.112946,0.16785039,-0.767785668,0.6183296
35702615,0.9217996,1.603591,-0.8712543,0.415011257,0.139939085,-0.09669091,0.8937749,50.2565575,15.410121,354.913269,0.16989246,-0.768915,0.616365433
35702627,0.927042842,1.60287786,-0.8713555,0.4157042,0.142340764,-0.0987710059,0.89284575,50.39321,15.6575928,354.777283,0.172057658,-0.7704377,0.6138583
35702637,0.9319298,1.60207212,-0.871514261,0.4163812,0.144642174,-0.100626595,0.891952753,50.52432,15.905632,354.670044,0.17422992,-0.771894455,0.6114107
35702648,0.936544538,1.60140193,-0.871791959,0.417019129,0.147054359,-0.102365561,0.891061962,50.6499252,16.1808071,354.5901,0.1766923,-0.773286343,0.6089401
