"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
65805627,0.449342966,1.63267231,-0.874121547,0.439446241,0.05685935,-0.0348932333,0.895788252,52.3043137,6.68680048,358.824829,0.0712004751,-0.791269541,0.60730803
65805637,0.454523861,1.63268852,-0.874354243,0.439715922,0.0571620427,-0.0351195969,0.895627737,52.34078,6.72123957,358.814728,0.07150653,-0.7916586,0.6067648
65805649,0.459924042,1.632685,-0.8745812,0.439994335,0.0577835739,-0.03538066,0.8954409,52.3790665,6.806718,358.825378,0.07234897,-0.792066634,0.6061321
65805660,0.465331554,1.63263857,-0.874789834,0.440192044,0.05841266,-0.0351255052,0.8953129,52.40311,6.93552542,358.922668,0.07367128,-0.792322755,0.605637848
65805671,0.470755458,1.63260007,-0.874837041,0.440585315,0.0589974858,-0.03435151,0.8951111,52.4478455,7.10151768,359.105957,0.07534906,-0.7927989,0.604807734
65805682,0.476434231,1.63262022,-0.8749181,0.440796167,0.0594374128,-0.0337088332,0.8950026,52.4700127,7.230882,359.253235,0.07667583,-0.7930346,0.604331851
65805693,0.482079864,1.63264942,-0.8749958,0.441043735,0.0599394,-0.0330593,0.8948714,52.49667,7.371832,359.407471,0.07811492,-0.793318,0.6037754
65805704,0.48793757,1.63250732,-0.8750234,0.441294938,0.0604849346,-0.0324013941,0.8947349,52.52356,7.521094,359.567017,0.0796388239,-0.7936036,0.603200734
65805716,0.4936134,1.63255024,-0.875039,0.441375524,0.0610612556,-0.0317917764,0.8946779,52.5289,7.669977,359.718872,0.0811960846,-0.7936603,0.6029183
65805727,0.499144316,1.63266683,-0.874766231,0.44138068,0.06180246,-0.0311895739,0.894645631,52.52452,7.845373,359.882233,0.083049655,-0.7936138,0.6027271
65805738,0.5048087,1.6328249,-0.874564767,0.4413843,0.0624712,-0.0306927469,0.8946146,52.52063,7.99973774,0.0217756014,0.0846807063,-0.7935725,0.6025545
65805749,0.510453165,1.63285136,-0.8743473,0.440865636,0.06321615,-0.0303578,0.8948294,52.4514542,8.147294,0.132518992,0.08636792,-0.792837262,0.603282452
65805760,0.5160553,1.63293958,-0.8739412,0.440340877,0.06388434,-0.0301861241,0.8950461,52.3829155,8.267952,0.208936229,0.0877745,-0.792107642,0.6040374
65805771,0.5216996,1.63298476,-0.8735987,0.439383835,0.06433688,-0.0299012512,0.8954935,52.258297,8.355761,0.2793568,0.08895027,-0.7907782,0.605605245
65805782,0.527139,1.6329509,-0.873170733,0.438229829,0.06467454,-0.0295825619,0.896045,52.1083755,8.424036,0.342376858,0.08997468,-0.789173841,0.607543647
65805794,0.532547832,1.63290477,-0.8727995,0.437349975,0.06490212,-0.0291949436,0.8964711,51.9927444,8.482465,0.411747545,0.0908289254,-0.7879328,0.6090254
65805805,0.537709236,1.63270116,-0.8724433,0.437015355,0.06495981,-0.0286680516,0.8966471,51.9452057,8.530393,0.4988334,0.09143529,-0.7874216,0.6095956
65805817,0.542760432,1.63254368,-0.87225765,0.43697378,0.06498062,-0.02799082,0.8966872,51.93347,8.587984,0.612543941,0.09207207,-0.787295341,0.6096629
65805828,0.547802567,1.63240325,-0.8720513,0.436966538,0.06469565,-0.0272550732,0.896734059,51.92574,8.599497,0.711572766,0.09221047,-0.787212133,0.609749436
65805839,0.552613556,1.63231385,-0.8718353,0.4369459,0.06440572,-0.0266424417,0.8967834,51.9175034,8.600056,0.789485037,0.0922333449,-0.7871235,0.609860361
65805850,0.5573299,1.63217616,-0.8716197,0.436735332,0.0641090646,-0.0259389412,0.8969278,51.884304,8.604187,0.8787696,0.0923455,-0.786765933,0.610304534
65805861,0.561730862,1.63209546,-0.871330261,0.436582148,0.0637258142,-0.0252222829,0.897050142,51.8583946,8.595609,0.964098632,0.0923073,-0.786486745,0.6106701
65805872,0.5660489,1.63203311,-0.8711027,0.43667084,0.06320836,-0.0243787542,0.8970669,51.8622,8.578135,1.06364954,0.0921132639,-0.786527753,0.610646546
65805883,0.5703019,1.63206911,-0.87084043,0.436940283,0.0626887456,-0.0235204455,0.896995068,51.88891,8.564085,1.16857946,0.09190893,-0.7868155,0.6103066
65805895,0.574198365,1.63219,-0.8706802,0.4374013,0.06205903,-0.022709,0.8968351,51.9406166,8.53066349,1.26009071,0.09144754,-0.787372231,0.6096576
65805905,0.57789433,1.63246322,-0.870501637,0.437941045,0.0615167581,-0.02190135,0.8966291,52.00235,8.512856,1.35954857,0.0911324248,-0.788036,0.608846664
65805917,0.5813218,1.63277054,-0.87041235,0.438480765,0.06098981,-0.021290062,0.896416,52.0659943,8.481864,1.427637,0.090673916,-0.788719356,0.6080297
65805928,0.584680259,1.63316059,-0.870242953,0.438998222,0.060630016,-0.0207615718,0.8961995,52.1273766,8.47199249,1.49530172,0.0904445946,-0.7893775,0.6072091
65805939,0.587756,1.63355279,-0.8701421,0.439339638,0.0603082068,-0.0200825855,0.8960694,52.1649475,8.478244,1.58821893,0.09043452,-0.7897799,0.6066872
65805950,0.590595365,1.633986,-0.87019527,0.439581931,0.0600520559,-0.01928071,0.895985365,52.1886559,8.504164,1.70540774,0.0906606242,-0.790033638,0.606322944
65805961,0.593359351,1.63449109,-0.870120764,0.440049857,0.05963228,-0.01824172,0.8958055,52.23916,8.525516,1.85292578,0.09078331,-0.7905737,0.605600238
65805972,0.595958769,1.63513529,-0.87011373,0.440468252,0.0589735,-0.0170980487,0.895666,52.2829552,8.514636,1.99750912,0.0905788243,-0.791041553,0.6050197
65805984,0.5985359,1.63575876,-0.8700348,0.440967172,0.0581541844,-0.01577605,0.8954983,52.3358078,8.49281,2.160319,0.09024051,-0.791605532,0.6043321
65805995,0.6008474,1.63637745,-0.870041668,0.44123286,0.0572365336,-0.0147106908,0.8954447,52.3618469,8.429754,2.267762,0.0895226151,-0.7918832,0.6040751
65806006,0.603013158,1.63717449,-0.870013952,0.4412771,0.05656412,-0.01376581,0.895480633,52.36037,8.394612,2.37123752,0.08915507,-0.791867435,0.604150057
65806018,0.6050147,1.63789332,-0.8700094,0.441316873,0.0558893979,-0.0131047955,0.8955133,52.36109,8.335725,2.42686439,0.0885326639,-0.7918751,0.6042316
65806029,0.6067168,1.63864243,-0.8697997,0.440892041,0.0553149134,-0.0126812533,0.8957643,52.30469,8.266645,2.442354,0.08791612,-0.7912736,0.6051089
65806040,0.608552,1.63937891,-0.869636834,0.440412879,0.0546050854,-0.0121198231,0.896051347,52.24056,8.18525,2.468847,0.08718247,-0.7905887,0.60610956
65806051,0.6102381,1.64007449,-0.869385839,0.439605534,0.0537984669,-0.0116918869,0.896502137,52.1362534,8.07153,2.45922852,0.08618124,-0.78947264,0.6077054
65806062,0.6119615,1.64074647,-0.86924994,0.438729525,0.05304127,-0.011356567,0.8969806,52.0239868,7.95782375,2.43736124,0.08518905,-0.788268447,0.609406054
65806073,0.61344403,1.64122844,-0.8690154,0.437800735,0.0523081757,-0.011197025,0.8974793,51.9065552,7.83353138,2.3877213,0.08408688,-0.7870056,0.611188769
65806084,0.6148536,1.64175665,-0.8687639,0.436916947,0.0516229,-0.0113123171,0.8979481,51.7970848,7.696329,2.29764938,0.08282428,-0.785825431,0.6128773
65806095,0.6162312,1.64219689,-0.8686757,0.4361398,0.0509658456,-0.0115007833,0.8983609,51.70165,7.56015635,2.200154,0.08153955,-0.7847942,0.614369154
65806106,0.6173639,1.64266133,-0.868539453,0.435640961,0.05067628,-0.0121751791,0.8986104,51.6446266,7.45083761,2.05685735,0.080468446,-0.784177,0.615297735
65806118,0.618410945,1.64303148,-0.8685485,0.435059726,0.05046387,-0.012938994,0.898893237,51.5775833,7.34647226,1.90402329,0.07946479,-0.783450365,0.616352856
65806129,0.6193738,1.64332569,-0.8684952,0.4346913,0.050467357,-0.0138625484,0.8990575,51.5383072,7.26853275,1.7457881,0.0786942542,-0.7830242,0.616993
65806140,0.6202149,1.64354014,-0.8684592,0.4341559,0.05089246,-0.0149747115,0.8992744,51.4785271,7.24370527,1.58784771,0.07852986,-0.7823748,0.6178372
65806151,0.62104553,1.64372766,-0.868425131,0.433597,0.0514494553,-0.0162637662,0.899489939,51.4170227,7.22675753,1.411157,0.0784527,-0.7817058,0.6186932
65806162,0.6217228,1.64375508,-0.8685026,0.433123827,0.0524147674,-0.0178509876,0.899632037,51.3683243,7.255288,1.21936262,0.07884464,-0.781175435,0.6193129
65806173,0.6223421,1.64375174,-0.868430853,0.4327417,0.053579174,-0.01938743,0.899715543,51.3308,7.322154,1.053274,0.0796325356,-0.780766368,0.6197278
65806185,0.622771561,1.64386129,-0.8683756,0.432427675,0.05518456,-0.021104401,0.899730861,51.30329,7.4487524,0.89357686,0.0810502544,-0.7804663,0.6199219
65806196,0.6230248,1.64392507,-0.868341565,0.432138,0.05663212,-0.022639757,0.8997428,51.2780075,7.56393766,0.7516277,0.0823416859,-0.780190349,0.6200991
65806207,0.623202145,1.64391279,-0.868502736,0.431964785,0.0584813878,-0.0242495481,0.8996657,51.2682762,7.741189,0.631035864,0.0842774957,-0.7800841,0.6199727
65806218,0.623250961,1.644026,-0.868717551,0.432477862,0.0603695735,-0.0260032173,0.8992454,51.34737,7.92176437,0.499990016,0.08608249,-0.780947,0.618636847
65806230,0.62347883,1.64446807,-0.868854046,0.4337904,0.06240939,-0.028029982,0.8984127,51.53095,8.115533,0.3481657,0.0878205,-0.782944262,0.615861952
65806241,0.623337746,1.64515448,-0.8688544,0.4352469,0.06472216,-0.0297997221,0.897487164,51.731266,8.377323,0.263699263,0.09023413,-0.785114467,0.6127423
65806252,0.6231464,1.64540052,-0.8691013,0.4351756,0.06656992,-0.0304127838,0.897366,51.7274055,8.6357975,0.310474426,0.09300535,-0.785072744,0.6123813
65806263,0.622775555,1.64542282,-0.8692795,0.4342468,0.06750911,-0.03029204,0.8977498,51.60798,8.790104,0.391351,0.0949041247,-0.7837799,0.613744438
65806274,0.6224706,1.64576149,-0.8693124,0.4331819,0.06840437,-0.0305830054,0.8981865,51.4753532,8.902066,0.397819668,0.09638376,-0.7823403,0.6153486
65806286,0.6221783,1.646143,-0.869152665,0.432298928,0.0696708,-0.0313375778,0.8984885,51.3703842,9.04116249,0.360169828,0.09810241,-0.7811979,0.616527259
65806296,0.621845,1.64654827,-0.8690392,0.431708753,0.0707549155,-0.03200843,0.8986639,51.30195,9.160346,0.326372951,0.09953313,-0.780451655,0.6172426
65806308,0.621438861,1.64702678,-0.86885196,0.431450516,0.07189679,-0.03283162,0.8986676,51.27726,9.281487,0.277561426,0.100892194,-0.7801822,0.6173626
65806319,0.6210831,1.64738369,-0.868446231,0.431039184,0.0728968754,-0.0333939232,0.898763657,51.23068,9.397536,0.257693529,0.102245942,-0.779673338,0.617782533
65806330,0.620579064,1.64761341,-0.8681989,0.430377066,0.07367421,-0.03360616,0.899009645,51.1488342,9.500621,0.273177147,0.103541,-0.7787781,0.6186954
65806343,0.6200861,1.64766443,-0.8679565,0.4295563,0.07412276,-0.0335079432,0.8993689,51.04378,9.5712,0.310553551,0.104540296,-0.7776266,0.6199744
65806352,0.6195602,1.64767087,-0.867756248,0.428829819,0.0744308,-0.03349529,0.8996906,50.9516373,9.61304951,0.32428053,0.105201825,-0.7766145,0.6211301
65806364,0.6189229,1.64761043,-0.867429137,0.428224,0.0745348,-0.033225745,0.8999805,50.87212,9.642695,0.365914315,0.105703622,-0.775739431,0.622137547
65806374,0.6183477,1.64750767,-0.8671653,0.427855253,0.07472175,-0.0332127437,0.9001408,50.8252945,9.669371,0.376228571,0.10609971,-0.775223434,0.6227131
65806386,0.6177335,1.64743257,-0.8669523,0.427915663,0.0750776,-0.0333027467,0.9000792,50.83374,9.721785,0.390417069,0.106650032,-0.775316536,0.6225031
65806397,0.6170199,1.647356,-0.8667476,0.428493232,0.07504099,-0.03321539,0.8998106,50.9058266,9.730543,0.411960542,0.106580213,-0.77611053,0.6215248
65806408,0.6163945,1.647244,-0.866669536,0.4295597,0.07469029,-0.0329016037,0.8993428,51.0375023,9.712001,0.45452103,0.106077932,-0.777557731,0.6197996
65806419,0.615796566,1.6471535,-0.86667,0.430223048,0.07406858,-0.03229863,0.899098933,51.1153,9.665615,0.515933454,0.105398744,-0.7784108,0.618844
65806431,0.615398467,1.64713526,-0.867014766,0.4316017,0.07278589,-0.03139232,0.8985748,51.2809639,9.543803,0.587378263,0.103709191,-0.780222654,0.616844356
65806442,0.614834249,1.64706826,-0.8671353,0.432883441,0.07163195,-0.03047616,0.898082435,51.4345169,9.442735,0.6687657,0.102277547,-0.7818962,0.614961565
65806453,0.6143069,1.64723134,-0.8672538,0.433918625,0.07007556,-0.0292004365,0.897748,51.5537338,9.299724,0.7726757,0.100479156,-0.7831916,0.613608062
65806464,0.6137814,1.64740348,-0.8673222,0.434372723,0.06854116,-0.0279698372,0.897686,51.60013,9.148481,0.8605176,0.09875821,-0.7836948,0.6132449
65806475,0.613338232,1.64749312,-0.867246747,0.434043467,0.06711532,-0.027106788,0.897979438,51.551075,8.974973,0.882692158,0.09700531,-0.7831628,0.614203632
65806486,0.612908542,1.647711,-0.8671428,0.433435977,0.06587664,-0.026541844,0.898381352,51.469677,8.805309,0.866210043,0.0953563154,-0.7822786,0.615587056
65806497,0.612608433,1.647953,-0.867171049,0.432537854,0.06492703,-0.0265221987,0.8988838,51.3565,8.637049,0.778623939,0.093779996,-0.781046569,0.617391
65806509,0.6121932,1.64823294,-0.8672198,0.431518167,0.06408605,-0.02681977,0.899425268,51.23076,8.461025,0.646352232,0.09213479,-0.779674232,0.6193701
65806520,0.6118735,1.64847529,-0.867118955,0.4309351,0.06335739,-0.0271578133,0.899746239,51.1605,8.306733,0.5240104,0.09060463,-0.778905749,0.62056154
65806531,0.6115229,1.648704,-0.867210031,0.430461735,0.06275576,-0.0277024787,0.899998367,51.1058,8.159064,0.3799347,0.08911045,-0.7783067,0.6215288
65806542,0.611134768,1.64905381,-0.867349744,0.429936469,0.0622290969,-0.028060006,0.9002749,51.04266,8.038156,0.272079051,0.08791854,-0.7776143,0.6225643
65806553,0.6107502,1.64920855,-0.867466331,0.4294375,0.0617752448,-0.028266497,0.9005378,50.98141,7.94163942,0.195403859,0.08698449,-0.7769417,0.6235345
65806564,0.6102706,1.64929736,-0.8675357,0.428921223,0.0611705258,-0.0283893477,0.9008212,50.91721,7.826873,0.120620288,0.08585383,-0.7762358,0.6245695
65806576,0.609944463,1.64947557,-0.867710948,0.428624243,0.0604603365,-0.0285244267,0.9010062,50.8808365,7.69643831,0.0388814621,0.08449776,-0.7758354,0.6252516
65806587,0.609607756,1.64937818,-0.8680738,0.428446352,0.05980303,-0.0284669772,0.9011365,50.8578339,7.591009,-0.00548987743,0.08338824,-0.7755821,0.62571466
65806598,0.6094839,1.6494205,-0.8684752,0.428559721,0.0590319522,-0.0286202151,0.9011286,50.8734245,7.45358229,359.9107,0.08185981,-0.7757538,0.6257036
65806609,0.609202147,1.64953089,-0.868806839,0.42896077,0.05821009,-0.028590655,0.900992155,50.92387,7.32470942,359.856354,0.08036513,-0.7763091,0.6252085
65806621,0.608947039,1.6495719,-0.8691733,0.429386318,0.0571564175,-0.0284207053,0.9008623,50.976223,7.16863346,359.806915,0.0785732,-0.776884735,0.62472105
65806631,0.608728051,1.64966106,-0.8695911,0.429656625,0.0561393723,-0.02849608,0.900795,51.0108032,6.99780273,359.718,0.07665307,-0.7772646,0.6244871
65806643,0.608514965,1.64958978,-0.869893551,0.430043578,0.0549522862,-0.0286927857,0.900677264,51.0608978,6.790274,359.596863,0.07431025,-0.7778144,0.624085546
65806654,0.608253658,1.64962578,-0.870220244,0.430189,0.0539438874,-0.0288130343,0.9006649,51.0797234,6.61585569,359.499329,0.07238063,-0.778020859,0.624054968
65806666,0.6079861,1.64968812,-0.8706274,0.430275381,0.0531268381,-0.02940698,0.900653064,51.0944481,6.43531847,359.338318,0.070391506,-0.778182268,0.624081254
65806677,0.6076759,1.64983487,-0.870972037,0.430531979,0.05271416,-0.0303774513,0.9005225,51.1334877,6.29306126,359.1489,0.06878364,-0.778610051,0.6237269
65806687,0.607372165,1.649902,-0.871275663,0.4305123,0.0523160659,-0.0312358644,0.9005257,51.1365051,6.159866,358.976135,0.06732908,-0.7786431,0.6238444
65806698,0.6071006,1.65001512,-0.871571839,0.430380583,0.0520124137,-0.0321268849,0.9005749,51.1254425,6.03898335,358.804443,0.06602857,-0.7785219,0.624134541
65806710,0.606819034,1.65004659,-0.8718077,0.430224866,0.0515955724,-0.03285565,0.900647,51.1099243,5.91211939,358.6504,0.06466816,-0.7783519,0.62448895
65806721,0.606507659,1.65014291,-0.872130036,0.429809034,0.0510672666,-0.0331928171,0.9008633,51.05854,5.79629564,358.549866,0.06347611,-0.7777885,0.6253127
65806732,0.6062254,1.650238,-0.872422,0.429648221,0.0503424257,-0.03330908,0.9009765,51.037674,5.666955,358.472473,0.06209231,-0.7775596,0.625736058
65806743,0.6059824,1.65024209,-0.8726851,0.429359168,0.0495226,-0.0332272723,0.9011627,50.9990845,5.5369606,358.419281,0.06072297,-0.7771359,0.6263964
65806754,0.6057807,1.65032768,-0.8729298,0.428651631,0.04872523,-0.0330100544,0.9015509,50.9066277,5.41948748,358.387177,0.0595569164,-0.776119351,0.627767265
65806765,0.6054331,1.65037036,-0.8732412,0.428167462,0.0480730422,-0.0328824781,0.9018206,50.84331,5.320167,358.353638,0.058548104,-0.775422037,0.6287232
65806777,0.6052287,1.65036309,-0.873644948,0.428029418,0.047508873,-0.0329354256,0.90191406,50.8250656,5.222904,358.300049,0.0575031824,-0.775220931,0.6290675
65806788,0.6050204,1.650482,-0.8740284,0.4278449,0.0471511446,-0.03295488,0.9020197,50.8011131,5.161976,358.267731,0.0568633638,-0.774956763,0.629451
65806799,0.6049411,1.65061951,-0.8744786,0.4277159,0.0465440564,-0.03276659,0.9021193,50.7825279,5.07654428,358.250458,0.055947,-0.7747517,0.629785538
65806810,0.604848266,1.650595,-0.874841452,0.4273588,0.0457882248,-0.0323641226,0.902341664,50.7335625,4.98253441,358.255219,0.05497106,-0.7742111,0.6305358
65806821,0.604766965,1.65076876,-0.875193357,0.427083552,0.04486049,-0.0321216621,0.9025273,50.69556,4.848417,358.221161,0.05353836,-0.773791134,0.6311743
65806832,0.604779,1.6508894,-0.87559247,0.4265296,0.0436740965,-0.0318886563,0.9028556,50.62177,4.6705575,358.164124,0.05165989,-0.77297467,0.6323302
65806844,0.6047735,1.65112042,-0.876009345,0.426044881,0.04261884,-0.0316130668,0.903144538,50.5568047,4.517975,358.124969,0.050044775,-0.7722548,0.633338749
65806855,0.6048671,1.65140033,-0.87628305,0.425808281,0.0418004952,-0.03174689,0.9032897,50.5257645,4.37352,358.0389,0.0484797359,-0.771910548,0.63388
65806866,0.6050353,1.65167356,-0.8765446,0.425329983,0.0414356962,-0.0324717239,0.903506041,50.46784,4.257357,357.890533,0.04725241,-0.7712674,0.634754956
65806877,0.605167449,1.652075,-0.876773834,0.424600869,0.0412657559,-0.0331623144,0.9038316,50.37835,4.17549467,357.762,0.04643309,-0.7702723,0.636022449
65806888,0.6053984,1.6524049,-0.8769313,0.4241586,0.04098446,-0.0339321978,0.904023468,50.32517,4.07034969,357.613617,0.0453165621,-0.7696801,0.6368195
65806899,0.605419636,1.65265274,-0.8769821,0.423478246,0.04074408,-0.0345652,0.90432924,50.24125,3.98237181,357.490051,0.04441691,-0.7687442,0.6380122
65806911,0.6057588,1.6528306,-0.8769838,0.422851771,0.0404829532,-0.03508281,0.904614151,50.16353,3.90024543,357.3842,0.0435732454,-0.7678759,0.639115036
65806922,0.606049061,1.65301967,-0.8770708,0.4221279,0.0403966978,-0.0358212776,0.9049271,50.0748978,3.83007765,357.255859,0.0428698063,-0.766884,0.6403523
65806933,0.6064874,1.65322542,-0.8771026,0.421640635,0.04023344,-0.0366487838,0.90512836,50.0162544,3.74120021,357.1084,0.04192763,-0.766226768,0.6412009
65806944,0.606877744,1.65327215,-0.8770524,0.4209473,0.04034192,-0.0376031622,0.9054071,49.93292,3.68710136,356.9607,0.04139382,-0.765291333,0.6423518
65806955,0.607289255,1.65343046,-0.87695,0.420511246,0.04050528,-0.0385564677,0.9055623,49.8822365,3.64218783,356.8182,0.04093325,-0.7647217,0.6430592
65806966,0.6076895,1.65351152,-0.876864552,0.420266539,0.04091118,-0.0395029262,0.9056168,49.85659,3.63695121,356.695526,0.04089619,-0.764433146,0.6434046
65806978,0.6080934,1.65377963,-0.8767868,0.420026064,0.0414563566,-0.0403576568,0.905665934,49.8316765,3.66110826,356.598145,0.0411886834,-0.764152765,0.643718958
65806989,0.608566761,1.65383434,-0.876652241,0.419896662,0.042018842,-0.04117431,0.905663252,49.82078,3.69082856,356.5084,0.04153193,-0.7640301,0.6438424
65807000,0.6089524,1.65383863,-0.876461148,0.41992265,0.04267467,-0.0417907946,0.9055923,49.8291473,3.75038862,356.45816,0.04219391,-0.7641243,0.643687665
65807012,0.609407842,1.6539036,-0.8762762,0.419983536,0.043346554,-0.0423036851,0.905508339,49.8416138,3.82024813,356.425873,0.042967625,-0.7642646,0.6434698
65807022,0.6098926,1.65391874,-0.876032352,0.420205474,0.0439334437,-0.0426842421,0.9053592,49.87358,3.8861475,356.4089,0.04367879,-0.7646243,0.6429944
65807033,0.610415936,1.653888,-0.875856042,0.420374066,0.04450264,-0.04302097,0.9052372,49.8985977,3.952563,356.3976,0.0444010831,-0.764905632,0.6426103
65807045,0.610950351,1.65389872,-0.875502467,0.4207157,0.04519269,-0.0431899838,0.9050363,49.9452324,4.050962,356.422882,0.04546064,-0.7654297,0.641911864
65807056,0.6114187,1.65376532,-0.8752912,0.421082258,0.0459130332,-0.04353,0.9048132,49.99593,4.141503,356.423,0.0464260131,-0.7659988,0.641163468
65807067,0.611992,1.65367508,-0.875133157,0.421417415,0.0465566926,-0.0436379872,0.904619038,50.041317,4.237248,356.454926,0.047452528,-0.766507745,0.6404797
65807079,0.612430751,1.65361357,-0.8748703,0.421977162,0.0471869372,-0.0436507,0.9043248,50.1145859,4.338081,356.502,0.0485054366,-0.7673284,0.63941735
65807090,0.6128911,1.65351129,-0.8745507,0.422439545,0.0477712378,-0.04362502,0.9040795,50.17516,4.4346323,356.551819,0.0495201275,-0.7680059,0.6385255
65807100,0.6133044,1.65339828,-0.874279737,0.422774881,0.04827635,-0.0435590521,0.903899,50.2191429,4.5215807,356.601929,0.0504425429,-0.768497348,0.6378616
65807112,0.6136277,1.65328312,-0.8740293,0.423077852,0.0489583276,-0.0434712842,0.9037248,50.2595558,4.63903952,356.669067,0.0517062359,-0.768948436,0.637216449
65807123,0.613992,1.65317512,-0.8737116,0.423196882,0.04949672,-0.0434481837,0.903640866,50.2764626,4.728307,356.714264,0.052680254,-0.7691371,0.636908948
65807134,0.6141177,1.65304065,-0.8733169,0.423461318,0.0501723737,-0.0434476174,0.9034797,50.3123436,4.83834076,356.7669,0.05386267,-0.769537151,0.6363265
65807145,0.614378154,1.65298867,-0.8730631,0.42377755,0.0509898,-0.0436412543,0.9032763,50.35631,4.956824,356.7992,0.0551273935,-0.770027,0.635625243
65807156,0.614641666,1.65288746,-0.8728006,0.424214751,0.0518027581,-0.04383795,0.903015256,50.4155922,5.074655,356.8314,0.0563639551,-0.7706867,0.63471663
65807168,0.6150447,1.65280843,-0.872622132,0.424544454,0.0523573123,-0.043823123,0.902829051,50.4591637,5.16660261,356.877869,0.057329677,-0.771171033,0.6340414
65807179,0.6153125,1.65257692,-0.872285843,0.424912751,0.05275939,-0.0435623638,0.902645,50.5056572,5.25274754,356.953033,0.0582255945,-0.7716874,0.6333312
65807190,0.615564167,1.65253067,-0.8719914,0.425182074,0.05292427,-0.04322554,0.9025247,50.5383377,5.305998,357.021973,0.0587734766,-0.77205,0.6328384
65807201,0.615866363,1.65247,-0.871739,0.425295472,0.05310905,-0.0429537557,0.9024734,50.551693,5.35726929,357.0811,0.05932293,-0.772198141,0.6326064
65807212,0.61614126,1.65251541,-0.871289,0.425436765,0.0532016158,-0.0425420664,0.9024208,50.56743,5.40433264,357.1561,0.05982257,-0.7723726,0.6323463
65807223,0.6163465,1.652473,-0.8709077,0.425492555,0.0534398779,-0.0422576927,0.9023938,50.5735245,5.46524429,357.221161,0.0604869649,-0.7724402,0.632200539
65807235,0.6165744,1.65241909,-0.870562434,0.425613284,0.0534736663,-0.0421214737,0.902341247,50.5880928,5.4815464,357.246674,0.0606480725,-0.772601664,0.6319878
65807246,0.6167132,1.65224314,-0.870286942,0.4256284,0.05359889,-0.04199984,0.902332366,50.5896454,5.51140261,357.276276,0.06097538,-0.77261883,0.631935239
65807257,0.6168815,1.65211976,-0.8699877,0.425798684,0.05351143,-0.04215515,0.90225,50.6118851,5.48560429,357.245178,0.0606621578,-0.772865236,0.631664038
65807269,0.617032647,1.65198612,-0.8697505,0.426214665,0.0533933342,-0.04209962,0.902063131,50.6638832,5.471645,357.247528,0.0604413673,-0.7734408,0.630980432
