"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
58485187,0.4993517,1.44170344,-0.9438783,0.418484062,0.00428959867,0.0609881058,0.906164,49.2800446,5.1730113,10.0748472,0.05881926,-0.757907152,0.6497054
58485198,0.5038322,1.44043636,-0.941404939,0.421671361,0.004059994,0.06037203,0.904727638,49.6855545,5.166478,10.0285234,0.0582606867,-0.762505233,0.644353569
58485208,0.508306,1.439246,-0.9389763,0.42480588,0.003852103,0.0596560575,0.9033086,50.08543,5.15425825,9.966271,0.0576437637,-0.767002,0.639050245
58485220,0.512612462,1.43810248,-0.936738133,0.427451342,0.003488591,0.0586387627,0.902127862,50.4278,5.08145571,9.831924,0.0564247444,-0.7708224,0.63454634
58485231,0.516954541,1.436929,-0.9343674,0.429877549,0.00319383433,0.0574558266,0.9010516,50.7431259,5.000141,9.669455,0.05515356,-0.7743167,0.630390167
58485242,0.521270633,1.43579388,-0.932127953,0.432420433,0.00290871272,0.05616701,0.899916351,51.0739632,4.91298151,9.491181,0.05381072,-0.7779577,0.6260082
58485253,0.525508761,1.43471169,-0.9301125,0.434826523,0.00228433171,0.0553379767,0.898809433,51.3888969,4.801255,9.357443,0.0522311963,-0.781399548,0.6218414
58485265,0.5297686,1.43367338,-0.928104043,0.4372472,0.00152416911,0.0546857156,0.897675931,51.70642,4.67979574,9.240842,0.05055877,-0.7848458,0.6176252
58485276,0.5338381,1.43259692,-0.9262109,0.439583659,0.0006350219,0.0544464551,0.896549761,52.0127869,4.566838,9.179405,0.0490062,-0.7881481,0.6135316
58485287,0.5378495,1.43151474,-0.924455762,0.4415534,-0.000489053433,0.054100953,0.8956023,52.27582,4.396201,9.071858,0.046900928,-0.790965438,0.6100607
58485298,0.5415861,1.43046749,-0.9226111,0.443146944,-0.00179425068,0.053903155,0.894825161,52.4922943,4.19722128,8.964711,0.0445629545,-0.7932715,0.607235134
58485309,0.5453247,1.42948961,-0.921042562,0.444547981,-0.00325514376,0.053512577,0.8941493,52.68671,3.94998813,8.806355,0.04175665,-0.7953329,0.604733
58485320,0.5488771,1.42870641,-0.919593,0.44597882,-0.00486971159,0.053351406,0.893438756,52.8853,3.6948626,8.672737,0.0388856158,-0.797429144,0.602158368
58485332,0.552374959,1.42782879,-0.918262839,0.447407961,-0.007183537,0.05360767,0.892693,53.0886879,3.35465312,8.549328,0.03514361,-0.7995661,0.599549
58485343,0.5557617,1.42690158,-0.916913748,0.448780119,-0.009784191,0.0540314,0.8919537,53.28695,2.976534,8.426693,0.0310423449,-0.8016395,0.5970013
58485354,0.558912039,1.42602944,-0.915794,0.44949317,-0.013336245,0.0546756573,0.891509235,53.4091759,2.43963313,8.246422,0.0253738966,-0.802912951,0.5955561
58485365,0.561918855,1.42515039,-0.9146396,0.4501839,-0.0174423233,0.0552029461,0.8910572,53.53354,1.79514706,7.995679,0.0186187383,-0.8042049,0.5940605
58485377,0.5649189,1.42433059,-0.9135531,0.451371163,-0.0219750125,0.05551313,0.890336752,53.7248,1.06370676,7.674412,0.0109837279,-0.8061845,0.591562331
58485388,0.5676808,1.42364192,-0.9126003,0.452571034,-0.0273135472,0.05572931,0.889566064,53.92316,0.179859057,7.261024,0.00184853747,-0.808227956,0.58886683
58485399,0.5703504,1.422781,-0.9115795,0.4535328,-0.0325979032,0.0554724969,0.8889141,54.08811,359.254028,6.76098633,-0.00763628259,-0.809919953,0.58649075
58485410,0.572874,1.421913,-0.9107108,0.454415053,-0.03821912,0.0546997041,0.888287246,54.24111,358.2166,6.13404751,-0.01818638,-0.8114833,0.584092557
58485421,0.575472951,1.421236,-0.909706354,0.4552748,-0.0438826755,0.0538575761,0.8876365,54.3865242,357.158844,5.484403,-0.0288637318,-0.812963843,0.581598341
58485432,0.577978969,1.42049408,-0.90887773,0.455728978,-0.0500284247,0.0530203134,0.8871286,54.4773064,356.0092,4.78554344,-0.0404375,-0.81388545,0.579616547
58485443,0.580462039,1.41972351,-0.907966852,0.455943316,-0.0564398542,0.0524503365,0.8866675,54.53408,354.832581,4.10605145,-0.05225801,-0.8144608,0.5778605
58485455,0.5829788,1.4187994,-0.9070302,0.4556758,-0.0624429435,0.0519994237,0.8864291,54.5224075,353.737274,3.48501515,-0.06331272,-0.814342558,0.576920867
58485466,0.5853132,1.417931,-0.9060626,0.455240846,-0.0683587343,0.05150161,0.886245131,54.4837837,352.65448,2.86599,-0.07427392,-0.813951135,0.5761657
58485478,0.5877474,1.41706145,-0.9051927,0.4549233,-0.07399322,0.0509206839,0.885989249,54.4540863,351.614136,2.258283,-0.08478438,-0.8136499,0.5751396
58485488,0.5902355,1.416126,-0.904304266,0.454744369,-0.0791007951,0.0500786044,0.885687768,54.4339523,350.642517,1.65187109,-0.0945712849,-0.813445568,0.573901236
58485503,0.592538,1.41510892,-0.90360105,0.455452263,-0.08358229,0.0492037721,0.8849612,54.5221825,349.766266,1.08118153,-0.103114232,-0.8143403,0.5711545
58485511,0.594898343,1.41410124,-0.9029949,0.456155866,-0.08759559,0.048068054,0.884272754,54.6025467,348.9457,0.5040815,-0.111063749,-0.815153539,0.568497658
58485522,0.5972286,1.41317868,-0.902417064,0.4569801,-0.09094711,0.0464666076,0.8835942,54.68854,348.195038,359.9002,-0.118252046,-0.816022,0.5657956
58485533,0.599432945,1.41219139,-0.9017606,0.457582742,-0.0943674147,0.04471742,0.8830137,54.7402573,347.420227,359.266571,-0.125731617,-0.8165434,0.56342566
