"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
36456133,0.4559087,1.456121,-0.9065255,0.42144087,0.0384924226,0.008158747,0.9060019,49.7315521,6.808259,4.19015837,0.07662527,-0.7630244,0.641811848
36456144,0.460051954,1.45622933,-0.9059432,0.421660423,0.0436153859,0.006291908,0.905682445,49.7499657,7.49761057,4.276266,0.08430947,-0.763232052,0.6406004
36456156,0.464241922,1.45625043,-0.9054067,0.421853334,0.04850526,0.00449444726,0.905354559,49.7664261,8.154845,4.35632944,0.0916209146,-0.763417661,0.639374
36456167,0.4685576,1.45625532,-0.904889941,0.422110438,0.0533046238,0.00284495065,0.9049715,49.7908173,8.81037,4.455349,0.0988801,-0.763692558,0.6379628
36456178,0.472923815,1.45631814,-0.904499531,0.422463715,0.0580755658,0.00121132215,0.9045166,49.8278961,9.465261,4.557745,0.1060841,-0.7641102,0.6363033
36456190,0.477250785,1.45619071,-0.9041357,0.422913134,0.0625574,-0.000305765629,0.9040083,49.8778458,10.08523,4.660488,0.112846196,-0.7646723,0.6344621
36456200,0.481629372,1.45609033,-0.903700352,0.42341432,0.06690832,-0.00166473328,0.9034605,49.9335976,10.6981277,4.78128672,0.119488306,-0.765298963,0.6324872
36456211,0.486044556,1.45597208,-0.903429,0.424234569,0.07102946,-0.002961253,0.9027575,50.0301476,11.2872171,4.90440559,0.125732228,-0.7663826,0.6299597
36456223,0.490425646,1.4558326,-0.903133631,0.425036162,0.07505324,-0.004470085,0.9020484,50.12789,11.8461924,4.987686,0.1316034,-0.767477334,0.6274226
36456234,0.494861871,1.45578015,-0.9027046,0.4257612,0.07902675,-0.005956157,0.9013583,50.2165337,12.3985739,5.07063866,0.137391031,-0.7684682,0.624964356
36456245,0.499216,1.4556222,-0.9024223,0.426411957,0.08263621,-0.007329572,0.9007166,50.2968178,12.8998384,5.143565,0.142612785,-0.769364059,0.6226882
36456256,0.5036035,1.45538735,-0.9020883,0.427202433,0.08601853,-0.008644866,0.9000135,50.3955,13.3735495,5.21414852,0.147449464,-0.770463169,0.6201978
36456267,0.5081227,1.45518577,-0.9016597,0.42794773,0.08925009,-0.0100118453,0.8993303,50.4905663,13.8190355,5.265105,0.151961535,-0.77151984,0.617790341
36456278,0.512462,1.45491266,-0.9013417,0.428601623,0.09234154,-0.0112958113,0.898691356,50.5741653,14.246604,5.31721163,0.1562903,-0.7724473,0.615547359
36456289,0.516920149,1.45462155,-0.901095748,0.429127872,0.095461674,-0.0126780979,0.8980956,50.6435928,14.6689568,5.35282326,0.160586372,-0.773216248,0.6134727
36456301,0.521400869,1.45436811,-0.9008577,0.429934651,0.09858898,-0.0141429892,0.8973497,50.74995,15.0956554,5.386203,0.164776474,-0.7743921,0.6108728
36456312,0.52591604,1.45410848,-0.900672436,0.430884361,0.101643115,-0.0156676583,0.8965277,50.8762169,15.5115852,5.41073656,0.168749839,-0.775784552,0.6080147
36456323,0.5304416,1.45385909,-0.900581956,0.431913376,0.104496881,-0.017136259,0.8956772,51.013237,15.9027653,5.43317842,0.1723882,-0.7772913,0.6050625
36456335,0.5349791,1.453541,-0.900529146,0.433219343,0.107512236,-0.0186290555,0.8946592,51.1849251,16.3293629,5.47635126,0.1762327,-0.7791731,0.601524234
36456346,0.539381564,1.4532156,-0.900410056,0.434615135,0.11067798,-0.02004909,0.8935649,51.3661423,16.7917633,5.549219,0.180368632,-0.781151652,0.597720146
36456356,0.5439549,1.45280576,-0.900359631,0.436050624,0.114048593,-0.0219036,0.892397344,51.5597534,17.2588615,5.572349,0.184451163,-0.783256948,0.593705535
36456368,0.548490167,1.452331,-0.9004407,0.437296867,0.117618807,-0.0236504618,0.891278863,51.7271919,17.7638683,5.62480354,0.188977778,-0.7850704,0.5898745
36456380,0.5530491,1.45182145,-0.900475442,0.438784,0.121642977,-0.02528491,0.889962,51.9203033,18.3654652,5.745617,0.194326028,-0.7871536,0.5853432
36456390,0.5576581,1.4513092,-0.900545955,0.4406473,0.1256929,-0.02678632,0.888433337,52.15797,19.0001183,5.910789,0.199732885,-0.7897052,0.5800625
36456401,0.562159956,1.45067978,-0.9008558,0.443214267,0.130019709,-0.0279181041,0.886496842,52.4738922,19.7443943,6.197131,0.205776721,-0.79307586,0.573312
36456412,0.5665878,1.44997287,-0.901061058,0.446097016,0.134171352,-0.0287973247,0.8844017,52.8242264,20.5012932,6.53489351,0.211629927,-0.7967855,0.565991
36456424,0.5710641,1.44929385,-0.901411057,0.4492037,0.138497114,-0.0297288746,0.8821286,53.2013626,21.3047943,6.90143728,0.2176359,-0.8007456,0.55806917
36456435,0.57550025,1.44856036,-0.9018279,0.4525657,0.14273715,-0.0307633728,0.8796955,53.6123924,22.1096325,7.26987934,0.223285571,-0.8050221,0.5496208
36456446,0.5799562,1.44791079,-0.90220356,0.455658466,0.146879017,-0.032015536,0.877369344,53.99507,22.87985,7.59280825,0.228558,-0.8089664,0.5416038
36456457,0.584278345,1.44728625,-0.902587533,0.4581343,0.15058513,-0.0331538431,0.875407338,54.30095,23.562933,7.872984,0.233268842,-0.8120932,0.5348742
36456468,0.5884119,1.44667268,-0.9030771,0.460389078,0.153921038,-0.0341571234,0.8736038,54.57849,24.1885853,8.138243,0.237480879,-0.8149103,0.5287004
36456480,0.592502832,1.44604552,-0.903402865,0.462849647,0.156429946,-0.0346311331,0.8718375,54.8745346,24.73039,8.437247,0.240704969,-0.817894042,0.522599757
36456490,0.59646,1.44540513,-0.903679848,0.46536532,0.15850471,-0.0350572951,0.870104849,55.1796761,25.2089233,8.714971,0.243202537,-0.8209467,0.5166228
36456502,0.600402951,1.44473171,-0.9038849,0.467544049,0.160411745,-0.03579316,0.868556,55.4528427,25.6172848,8.909053,0.245183408,-0.8236597,0.5113413
36456513,0.6041157,1.44421518,-0.90402627,0.468568176,0.162290916,-0.0369622633,0.867605567,55.5947762,25.917902,8.954757,0.246970326,-0.825062,0.508211
36456524,0.6078206,1.44381428,-0.9041548,0.468996227,0.16420576,-0.038884338,0.8669297,55.6842766,26.1248417,8.836776,0.248236477,-0.8259436,0.506158
36456536,0.61141187,1.44349563,-0.9040258,0.4690125,0.166149229,-0.041417934,0.866433144,55.7407761,26.2593174,8.589831,0.249063343,-0.8264991,0.5048434
36456546,0.6146673,1.443183,-0.9040302,0.469258547,0.1677372,-0.04382883,0.8658751,55.82666,26.3537674,8.345254,0.249344841,-0.827342033,0.5033213
36456557,0.6179334,1.44288611,-0.90406394,0.4698273,0.169088751,-0.0460544042,0.865188062,55.95033,26.4406281,8.13115,0.2493119,-0.8285525,0.501342654
36456569,0.6209072,1.44267368,-0.90419805,0.47018677,0.170003131,-0.0480347723,0.864705741,56.04521,26.4559956,7.90274143,0.248834729,-0.829478562,0.5000467
36456581,0.6237528,1.44237781,-0.9041661,0.470544368,0.170717508,-0.0499958321,0.864259243,56.14139,26.4357548,7.657642,0.248037875,-0.830415,0.498887062
36456591,0.626554251,1.44225478,-0.904182553,0.470634431,0.171163186,-0.0520970151,0.863997936,56.2107239,26.3370323,7.343771,0.246731982,-0.831088543,0.498412818
36456602,0.6293138,1.44209456,-0.9042383,0.470541835,0.171517015,-0.053957548,0.863864,56.250824,26.2314777,7.050122,0.245556176,-0.8314776,0.4983446
36456613,0.6317268,1.44191241,-0.904160857,0.470477551,0.171661556,-0.05579168,0.863753736,56.2952423,26.09091,6.741908,0.244049147,-0.831908047,0.4983664
36456624,0.634225965,1.44182646,-0.904184,0.470598549,0.171684727,-0.0573755875,0.863579452,56.35636,25.96044,6.47656965,0.242525086,-0.8324995,0.498122722
36456636,0.636789262,1.44166923,-0.90413034,0.47074756,0.171735764,-0.05899926,0.863378644,56.42176,25.83256,6.208256,0.240998477,-0.8331314,0.497807145
36456647,0.639170051,1.44159818,-0.9041674,0.470730066,0.17172204,-0.0601414368,0.8633121,56.4526253,25.7261467,6.00652552,0.239878669,-0.833429158,0.4978495
36456658,0.641467035,1.44151866,-0.9041679,0.470481247,0.17185688,-0.0616469644,0.863314748,56.4636765,25.60151,5.74155,0.238725692,-0.833535731,0.4982252
36456669,0.64354974,1.44142973,-0.9042189,0.4701627,0.172331974,-0.06311816,0.86328727,56.4626122,25.5394325,5.51218557,0.2381924,-0.8335255,0.498497456
36456680,0.645624042,1.44137323,-0.9041641,0.469775766,0.173219711,-0.0647982955,0.8631958,56.4564,25.5316582,5.28336573,0.23816371,-0.8334656,0.498611331
36456692,0.6476703,1.44138837,-0.9041849,0.4693077,0.173931926,-0.06626094,0.863196135,56.43498,25.50676,5.0703125,0.238081187,-0.8332589,0.49899596
36456703,0.6494588,1.44136357,-0.90416646,0.4690334,0.1747465,-0.06751086,0.863083839,56.4314461,25.5307312,4.916523,0.238312066,-0.833224833,0.498942673
36456714,0.6511558,1.44120049,-0.9039937,0.468954325,0.175423339,-0.06846292,0.8629145,56.4449348,25.5664787,4.812879,0.238538712,-0.833355,0.498617
36456725,0.652804732,1.44098091,-0.9038352,0.4687856,0.175691754,-0.06918073,0.8628943,56.4427452,25.5426426,4.704062,0.238344967,-0.83333385,0.4987449
36456736,0.654369831,1.4407016,-0.9036827,0.4687695,0.1758795,-0.0696427,0.862827659,56.4529228,25.5350018,4.64107466,0.238214642,-0.833432,0.49864316
36456747,0.6558852,1.44045222,-0.903506935,0.468778074,0.175999,-0.0701259,0.8627595,56.4671936,25.5140266,4.569027,0.237942636,-0.833569646,0.498542935
36456758,0.6572449,1.44021082,-0.903324246,0.468578249,0.176129356,-0.07066422,0.8627975,56.45669,25.4791069,4.47597551,0.237704486,-0.8334684,0.498825759
36456770,0.658614755,1.43998492,-0.9029715,0.4684382,0.176311359,-0.07126406,0.862787,56.4552155,25.4514313,4.380915,0.237472683,-0.833454132,0.4989599
36456781,0.6598077,1.43962312,-0.902703047,0.4684963,0.176512882,-0.07184271,0.8626663,56.4780426,25.4396362,4.303246,0.23722735,-0.833674252,0.498708874
36456792,0.660925746,1.43920851,-0.902414441,0.468547225,0.176622212,-0.07227053,0.862580538,56.4961357,25.42391,4.24229765,0.236977458,-0.8338486,0.4985362
36456803,0.661858439,1.43892241,-0.9021341,0.468969375,0.176347375,-0.0724892244,0.862388968,56.5570145,25.37473,4.201368,0.2361696,-0.8344346,0.497938663
36456814,0.662794,1.43853009,-0.9018699,0.46946156,0.175855875,-0.07269172,0.862204432,56.62731,25.2900162,4.14546728,0.234995484,-0.8351102,0.497361124
36456825,0.663607061,1.4381516,-0.901616454,0.4699851,0.17552042,-0.07284709,0.8619745,56.6995049,25.2401981,4.115175,0.23411417,-0.8358026,0.496613175
36456837,0.6642642,1.43774819,-0.901254058,0.4705959,0.174968258,-0.07290301,0.8617487,56.7809563,25.1632576,4.08545542,0.232941628,-0.836582243,0.495851219
36456848,0.664909,1.43734229,-0.9008745,0.4710083,0.174447253,-0.07316578,0.8616068,56.843,25.0626221,4.010467,0.231686473,-0.837175,0.4954387
36456859,0.665437162,1.43690681,-0.900429368,0.471278667,0.173968047,-0.0735044256,0.861526966,56.8889542,24.9552441,3.917713,0.230474174,-0.8376134,0.49526307
36456870,0.665853,1.43653226,-0.8999487,0.471576929,0.1733869,-0.07375528,0.8614595,56.9363747,24.8380013,3.83147955,0.229169011,-0.838065267,0.495104373
36456882,0.6662716,1.43611574,-0.899473548,0.471894324,0.17259267,-0.07390177,0.8614326,56.98418,24.6910515,3.74282885,0.227606267,-0.838520169,0.49505505
36456892,0.666565835,1.43572974,-0.898939848,0.4723619,0.171662539,-0.0738571659,0.861366034,57.04626,24.5435963,3.68252635,0.225953937,-0.83911,0.494812429
36456904,0.666830659,1.43531775,-0.8984554,0.4728508,0.17075409,-0.07376391,0.861286342,57.1095963,24.4055557,3.63397145,0.224377692,-0.839710832,0.494510323
36456915,0.666855,1.43484712,-0.8977957,0.4729125,0.169904441,-0.0737524256,0.861421466,57.1206627,24.2493134,3.552288,0.222961783,-0.8398157,0.494972527
36456926,0.667049766,1.4344573,-0.8971939,0.4730577,0.169031113,-0.07365417,0.861521959,57.1399956,24.10085,3.48829412,0.221562684,-0.839998841,0.4952898
36456937,0.6671034,1.43399155,-0.896528,0.4729987,0.168276846,-0.07364973,0.8617023,57.13539,23.9559383,3.40827465,0.220336661,-0.8399552,0.495910257
36456948,0.667271,1.43355966,-0.895938754,0.4729683,0.1674813,-0.07363378,0.861875355,57.1342125,23.8057613,3.32770419,0.219043136,-0.839944065,0.496501982
36456959,0.6674309,1.43312991,-0.895117044,0.473284364,0.166312709,-0.07352458,0.861937463,57.1759529,23.6106853,3.24452543,0.217106238,-0.8403392,0.496683985
36456972,0.6673315,1.43271959,-0.894358039,0.4737501,0.165033,-0.07324973,0.861951,57.2327461,23.4171944,3.18741465,0.2150966,-0.840876043,0.496649861
36456982,0.667247951,1.432284,-0.8936123,0.474467635,0.163782492,-0.07296588,0.8618189,57.3212852,23.2417545,3.14820337,0.2130618,-0.8417114,0.4961115
36456994,0.6671053,1.43185854,-0.893078566,0.474941254,0.162616625,-0.07275013,0.861797035,57.3802567,23.06387,3.09182572,0.211180985,-0.8422667,0.4959733
36457004,0.6668925,1.43138051,-0.8923271,0.475324839,0.161842018,-0.07236281,0.861763954,57.4218979,22.9721317,3.10181856,0.21014756,-0.8426583,0.4957469
36457016,0.666737437,1.430969,-0.8915621,0.475583673,0.161210462,-0.0721582249,0.861756742,57.4519043,22.8840752,3.08695126,0.209213853,-0.842940152,0.495662719
36457027,0.666496754,1.430458,-0.8907887,0.475762367,0.1604167,-0.071703054,0.8618442,57.4658165,22.78547,3.09605384,0.208281189,-0.843070745,0.4958333
36457038,0.666206956,1.43008626,-0.889941931,0.476198554,0.159677491,-0.0713158548,0.8617726,57.51423,22.7027817,3.11229587,0.207290351,-0.843524754,0.495476067
36457049,0.665924847,1.42966747,-0.8891338,0.476652533,0.158922613,-0.07082437,0.8617018,57.56237,22.6279755,3.14663076,0.206370592,-0.843975842,0.495091945
36457060,0.665644646,1.42927289,-0.8883642,0.47713393,0.158107728,-0.07044902,0.861616,57.6172829,22.5317841,3.15507054,0.205229059,-0.8444895,0.494690329
36457071,0.6653211,1.4288435,-0.887546659,0.477298945,0.157331631,-0.06985649,0.8617149,57.62617,22.4491253,3.18998528,0.204465166,-0.844572544,0.494864941
36457083,0.664847136,1.42840493,-0.886651158,0.4776144,0.156596139,-0.0691033155,0.861734867,57.65015,22.3968849,3.26630759,0.203879222,-0.8447966,0.494724274
36457093,0.664507031,1.428035,-0.8858135,0.478017718,0.155861422,-0.06862525,0.8616826,57.6924248,22.3222771,3.29750538,0.202997983,-0.8451911,0.494412571
36457105,0.664111435,1.42768145,-0.8849993,0.47841692,0.15506734,-0.0681347549,0.861643255,57.7341766,22.2373486,3.32445979,0.2020318,-0.8455804,0.494142741
36457116,0.663609,1.4273181,-0.884136438,0.478908628,0.154442877,-0.06772668,0.861514449,57.78925,22.18111,3.35915256,0.201239735,-0.8460932,0.493587852
36457128,0.663115859,1.42698932,-0.8832805,0.479350239,0.153765231,-0.0675297,0.8614055,57.84348,22.09167,3.347053,0.200167686,-0.8465973,0.4931592
36457138,0.662644744,1.42657149,-0.882504,0.4797934,0.1530544,-0.06739711,0.86129576,57.89967,21.989481,3.31960917,0.19897683,-0.847118855,0.49274528
36457149,0.6621293,1.42633867,-0.8817414,0.4801463,0.152369574,-0.06714471,0.8612402,57.94124,21.8996887,3.31184936,0.197975054,-0.8475042,0.492486119
36457160,0.6615231,1.42608762,-0.880984962,0.48039493,0.1513454,-0.06670318,0.861316442,57.96611,21.758543,3.29706669,0.19662483,-0.8477345,0.492630571
36457172,0.660936952,1.42600107,-0.880152345,0.480886728,0.150261059,-0.06623376,0.8612681,58.02179,21.6198559,3.29363966,0.195128262,-0.848249555,0.492339134
36457183,0.6604271,1.42595744,-0.8794583,0.4811256,0.149068609,-0.06566297,0.861385643,58.0430374,21.4586143,3.283902,0.193626836,-0.8484459,0.492593437
36457195,0.659818053,1.42591763,-0.878726959,0.4814579,0.148029223,-0.06517685,0.861416161,58.077858,21.322628,3.27969837,0.192269713,-0.8487674,0.4925713
36457205,0.659150958,1.42597592,-0.8779491,0.4816583,0.1470395,-0.0647059,0.8615091,58.095993,21.18856,3.27107978,0.191019475,-0.8489347,0.4927693
36457217,0.658491731,1.42597079,-0.8772011,0.481605858,0.146359578,-0.06447861,0.8616712,58.08636,21.078186,3.23767161,0.190121114,-0.8488459,0.493269354
36457227,0.657791555,1.425942,-0.876525,0.481404,0.145409673,-0.06412073,0.8619715,58.05546,20.9223213,3.19197869,0.188942045,-0.848560631,0.494212419
36457239,0.6571178,1.42590618,-0.8757925,0.481227249,0.144442782,-0.06359206,0.862271845,58.02381,20.7815437,3.17736316,0.18789342,-0.8482682,0.495113254
36457250,0.6565095,1.42594361,-0.875063062,0.4811516,0.143382,-0.06298256,0.8625358,58.0036736,20.63551,3.17289066,0.1867359,-0.848082066,0.495869458
36457261,0.655825138,1.42590475,-0.8742244,0.4809559,0.1422435,-0.06234749,0.8628795,57.9679,20.4719982,3.15905428,0.185505241,-0.847751,0.496896416
36457272,0.65515554,1.425893,-0.873473048,0.480765134,0.141224414,-0.0617374666,0.863197,57.9329948,20.3293056,3.153752,0.184446543,-0.8474278,0.4978411
36457284,0.6544001,1.42590547,-0.872655034,0.480585426,0.14026019,-0.0612791367,0.863486946,57.9028664,20.1827183,3.12715077,0.183325976,-0.847148538,0.498729467
36457295,0.6536124,1.4259181,-0.8720982,0.480188936,0.139272422,-0.0607674569,0.863903463,57.843792,20.027832,3.09756136,0.18227613,-0.846600235,0.5000436
36457306,0.652974,1.42586315,-0.8713945,0.479837447,0.138299227,-0.060408216,0.8642802,57.79394,19.8629189,3.04411316,0.181086317,-0.8461368,0.5012587
36457317,0.6522614,1.42583787,-0.8706386,0.479587853,0.137316585,-0.0600939579,0.864597261,57.75824,19.6963959,2.986635,0.179806411,-0.8458045,0.5022793
36457328,0.651531339,1.42581546,-0.8700447,0.4794482,0.136344373,-0.05960904,0.864862144,57.7328377,19.55357,2.96694446,0.178679287,-0.845567942,0.5030793
36457340,0.650901735,1.42576361,-0.8693166,0.479408741,0.135465115,-0.0591805279,0.865051568,57.7212944,19.4271336,2.951493,0.1776253,-0.845460355,0.5036329
36457350,0.6503731,1.42574,-0.8686532,0.479271173,0.134645283,-0.0588528775,0.8652781,57.6991844,19.2980785,2.919316,0.176598251,-0.845254242,0.5043396
36457362,0.6497778,1.42576075,-0.8680812,0.479158252,0.1340383,-0.05860481,0.8654517,57.681282,19.2027111,2.89607382,0.175845385,-0.84508723,0.5048822
36457374,0.6491648,1.42580819,-0.867358565,0.479133129,0.133652061,-0.05837867,0.8655406,57.674427,19.15071,2.89597559,0.175420269,-0.8450232,0.505137146
36457385,0.648623943,1.42575836,-0.866678238,0.47905162,0.1332511,-0.0582343824,0.86565727,57.66215,19.0855637,2.87678766,0.174905017,-0.844908655,0.50550735
36457396,0.6481831,1.42570519,-0.865901351,0.4790981,0.132859379,-0.0579917133,0.865708053,57.66419,19.0370846,2.8824513,0.17446743,-0.844927669,0.5056268
36457406,0.647661269,1.42580009,-0.8651215,0.4791592,0.132643342,-0.05770422,0.8657266,57.6665726,19.026968,2.9153378,0.174366727,-0.8449499,0.5056244
36457418,0.647174537,1.42565465,-0.8643708,0.479049385,0.13254182,-0.0574273765,0.8658213,57.6468124,19.0306225,2.950421,0.174493968,-0.8447654,0.5058887
36457429,0.6467118,1.4255662,-0.863656461,0.478926748,0.13250871,-0.05706556,0.865918159,57.6233368,19.055088,3.00757551,0.174822956,-0.8445461,0.506141245
36457441,0.6462391,1.42556715,-0.8628664,0.4789414,0.132414356,-0.05664065,0.8659524,57.6163635,19.0797043,3.07614946,0.175073951,-0.844480932,0.5061631
36457457,0.6456153,1.42533708,-0.862004638,0.47890985,0.132280156,-0.0559915267,0.866032541,57.59874,19.1169529,3.179424,0.175488055,-0.8443161,0.5062946
36457466,0.6451236,1.42519617,-0.8613467,0.479008049,0.132153749,-0.0554553941,0.866032,57.6002,19.149847,3.2688272,0.1757716,-0.844329834,0.5061734
36457475,0.644709647,1.42503762,-0.8605993,0.478912026,0.131951377,-0.0548014641,0.8661576,57.57444,19.1719151,3.3628037,0.176091209,-0.8440888,0.506464243
36457485,0.6443253,1.42476463,-0.8597404,0.4788495,0.131892964,-0.0543563627,0.8662291,57.55696,19.2020245,3.435102,0.176442027,-0.8439252,0.5066148
36457496,0.643936336,1.42454231,-0.8589939,0.4786172,0.131864741,-0.053788837,0.8663972,57.5148735,19.2427082,3.52484751,0.177005962,-0.8435309,0.507074535
36457507,0.6435994,1.42431235,-0.8581989,0.478591174,0.131860092,-0.05330174,0.8664424,57.5009232,19.2884827,3.61195636,0.17747885,-0.8434001,0.5071268
36457519,0.643307149,1.42398429,-0.857342,0.47873643,0.131863281,-0.05292246,0.8663849,57.5112724,19.3323746,3.68830347,0.1778169,-0.843497157,0.506847
36457529,0.643021,1.42375827,-0.8564973,0.4790659,0.131755024,-0.0524978,0.8662451,57.544735,19.3675327,3.770194,0.177964479,-0.8438107,0.506273
36457540,0.6427309,1.42356467,-0.855625153,0.479414821,0.131748974,-0.0521737672,0.866072536,57.5824432,19.4131165,3.84539533,0.178182572,-0.8441637,0.5056073
36457552,0.6424759,1.42330432,-0.8548091,0.479422837,0.132049084,-0.0520484671,0.8660299,57.57937,19.4825745,3.899843,0.178810462,-0.8441349,0.505433559
36457563,0.642187059,1.42305875,-0.854063034,0.47961697,0.132257819,-0.0520341136,0.8658914,57.60303,19.5319,3.933553,0.17912893,-0.844356239,0.5049509
36457574,0.6419202,1.42284274,-0.853221953,0.4797873,0.132531226,-0.05197924,0.865758538,57.62243,19.5964851,3.98030043,0.179602131,-0.8445376,0.5044792
36457586,0.641665339,1.42254412,-0.8523345,0.480094463,0.1326278,-0.0517772,0.865585566,57.65692,19.648098,4.042266,0.179885522,-0.844859838,0.50383836
36457598,0.6414248,1.42228127,-0.85152173,0.480255723,0.132544279,-0.0515999757,0.865519464,57.6740646,19.6567955,4.073848,0.179876938,-0.8450199,0.503572941
36457608,0.641258359,1.42186737,-0.850726962,0.48043856,0.13235566,-0.0511942059,0.865470946,57.6893959,19.66906,4.137326,0.179908618,-0.8451629,0.5033215
36457619,0.64113307,1.42157221,-0.8498523,0.480651647,0.131959066,-0.0509715751,0.865426362,57.7137,19.62516,4.147105,0.17940256,-0.845389545,0.5031216
36457630,0.6410572,1.42135072,-0.8488278,0.480855018,0.131731957,-0.05065388,0.865366638,57.7338333,19.6224022,4.191514,0.179278538,-0.84557724,0.5028503
36457641,0.640889466,1.42127442,-0.8478815,0.4809002,0.131749362,-0.050550092,0.865344942,57.7372437,19.6379623,4.21455956,0.179398179,-0.845609,0.5027542
36457652,0.640857,1.42115331,-0.8470391,0.480902731,0.131930813,-0.0507624373,0.865303457,57.74141,19.65156,4.19480038,0.17949678,-0.8456478,0.502653658
36457663,0.640777349,1.42101765,-0.846085668,0.481019616,0.132342547,-0.05111922,0.865154564,57.7623863,19.6997147,4.178364,0.17981483,-0.845843136,0.502211154
36457674,0.6406647,1.420902,-0.8452138,0.481201261,0.132759064,-0.0514252819,0.8649716,57.79054,19.7567158,4.174963,0.180173814,-0.846105158,0.501640737
36457686,0.6406512,1.42075467,-0.8444115,0.481502354,0.133011445,-0.0515808761,0.864756,57.83148,19.8027821,4.18792,0.180372268,-0.8464858,0.500926852
36457697,0.6404742,1.4205718,-0.843708158,0.481621981,0.133327439,-0.05153682,0.864643335,57.8443146,19.8726826,4.23518372,0.180918828,-0.846605062,0.5005281
36457708,0.640328765,1.42038727,-0.8429082,0.48168996,0.133451447,-0.0511938259,0.864606738,57.84469,19.9333668,4.31451941,0.18144694,-0.8466085,0.500331
