"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
54161993,0.4840747,1.528996,-1.0514344,0.325991243,-0.0564565435,-0.0185392071,0.943503439,37.8106842,351.364624,354.786255,-0.118621126,-0.6130544,0.7810847
54162004,0.484399259,1.52889371,-1.0510453,0.326187134,-0.0556684956,-0.0189179331,0.943475068,37.8352165,351.452423,354.768372,-0.117385246,-0.6133926,0.7810059
54162015,0.484844029,1.52884817,-1.05075014,0.326318264,-0.0547416136,-0.0193243753,0.943475664,37.8525162,351.5589,354.754272,-0.115906551,-0.613631,0.7810395
54162026,0.4853453,1.52877831,-1.05049694,0.326469243,-0.0536004268,-0.0197915547,0.9434793,37.87293,351.691681,354.741638,-0.114064455,-0.6139123,0.781089664
54162037,0.48583436,1.52866387,-1.05021274,0.326785058,-0.052428402,-0.0203974918,0.9434229,37.9122734,351.819946,354.709,-0.1122555,-0.6144542,0.7809256
54162048,0.486370355,1.52852893,-1.049974,0.327018321,-0.0509311,-0.02093916,0.943412244,37.9441681,351.9971,354.701843,-0.109793022,-0.614893258,0.7809301
54162060,0.48697558,1.5283792,-1.04975247,0.327206,-0.0495025665,-0.02134341,0.943414152,37.9714279,352.171875,354.711029,-0.10737022,-0.6152684,0.780971467
54162070,0.487653017,1.52833033,-1.04964328,0.3272942,-0.0480022319,-0.0219402276,0.9434474,37.9856,352.348877,354.69873,-0.104936987,-0.6154634,0.781148553
54162082,0.488336563,1.5282321,-1.04950225,0.327617437,-0.0463048555,-0.0223574284,0.9434102,38.03079,352.5583,354.717041,-0.102018319,-0.6160848,0.7810454
54162093,0.489014983,1.52812338,-1.049401,0.3281158,-0.0445896,-0.02299786,0.943304241,38.0955734,352.757446,354.703278,-0.0992150456,-0.616975069,0.7807036
54162104,0.4897519,1.52804744,-1.04934692,0.328556061,-0.042601116,-0.0237231459,0.943224967,38.15444,352.991058,354.6919,-0.09595364,-0.6177833,0.7804721
54162115,0.490476876,1.52794433,-1.04927623,0.32907632,-0.0405334532,-0.0245006,0.9431148,38.2232552,353.232178,354.67627,-0.0925805345,-0.6187273,0.780131638
54162127,0.491217315,1.5277673,-1.04923618,0.329533547,-0.0384514146,-0.0251795109,0.9430245,38.2854729,353.480957,354.676025,-0.0891162455,-0.61958003,0.779858232
54162138,0.491981268,1.52767134,-1.04916918,0.32998547,-0.03628739,-0.0258685257,0.942933559,38.34764,353.740753,354.67868,-0.08550567,-0.6204313,0.77958566
54162149,0.492731571,1.52750611,-1.04910064,0.3301725,-0.0342431664,-0.026371086,0.942930639,38.3784866,353.996368,354.704926,-0.08199188,-0.6208535,0.779627
54162160,0.4935798,1.52737713,-1.04892266,0.330357283,-0.0322546735,-0.02699964,0.9429182,38.4080658,354.238373,354.7113,-0.07866609,-0.6212581,0.7796474
54162171,0.494312435,1.52725554,-1.04884315,0.33055225,-0.0301011857,-0.0275239479,0.942905962,38.44056,354.5081,354.740021,-0.07496138,-0.6217024,0.779658258
54162183,0.495090038,1.52717483,-1.04877567,0.330775946,-0.028127728,-0.0282201879,0.9428678,38.4746628,354.744446,354.736145,-0.07171058,-0.6221685,0.7795922
54162194,0.4958922,1.52706385,-1.04868972,0.3308228,-0.0260625463,-0.0288992375,0.9428902,38.48815,354.996368,354.74118,-0.06826929,-0.6223528,0.779754043
54162205,0.4967128,1.5270288,-1.04871619,0.330877423,-0.0239657946,-0.0295320563,0.942907035,38.5031624,355.254822,354.754059,-0.06473801,-0.6225578,0.779891551
54162217,0.497467518,1.526937,-1.04867113,0.331019431,-0.0219632387,-0.0302670226,0.942882657,38.52788,355.4944,354.747437,-0.06145546,-0.6228954,0.7798875
54162228,0.498151928,1.52689552,-1.04873884,0.331204355,-0.0201274659,-0.0308891,0.9428385,38.5576,355.715942,354.748016,-0.0584151074,-0.623301,0.779797137
54162238,0.498995245,1.5268569,-1.04880655,0.331182361,-0.0182574317,-0.0316676535,0.9428585,38.56191,355.93692,354.7308,-0.05540389,-0.6233599,0.7799698
54162250,0.499661267,1.52670693,-1.048739,0.3310875,-0.0162873622,-0.0324611031,0.9429009,38.55811,356.171722,354.717,-0.0522096679,-0.623308,0.7802316
54162261,0.5004542,1.5266459,-1.04853511,0.331050038,-0.0146146771,-0.03307255,0.9429202,38.5605125,356.373627,354.7135,-0.0494582877,-0.623340845,0.780384541
54162272,0.5010874,1.52651465,-1.04837132,0.330927968,-0.0128888395,-0.03379631,0.9429625,38.5526962,356.578278,354.697723,-0.0466756746,-0.623234153,0.780641139
54162283,0.501780331,1.52638483,-1.04827726,0.330984771,-0.0113811092,-0.03434419,0.942942262,38.5661125,356.7595,354.694153,-0.0441982672,-0.623417258,0.7806391
54162294,0.50251,1.52628589,-1.04817438,0.331223369,-0.009879307,-0.03496167,0.9428527,38.6014137,356.934753,354.6791,-0.0417897068,-0.623898864,0.780387
54162305,0.5032404,1.526111,-1.048173,0.33164677,-0.008392941,-0.0356842242,0.9426912,38.65885,357.101,354.6473,-0.03949302,-0.624682,0.7798799
54162317,0.5039257,1.525924,-1.04820549,0.331943721,-0.00711501529,-0.0364408381,0.942568243,38.6998558,357.238129,354.6019,-0.03760539,-0.6252407,0.779525459
54162328,0.504476845,1.52590513,-1.04831147,0.332309484,-0.005668512,-0.03711942,0.9424227,38.75057,357.4017,354.575,-0.03535454,-0.6259312,0.7790766
54162339,0.5052217,1.5258441,-1.04838157,0.332735628,-0.004233712,-0.0380993821,0.9422407,38.8079224,357.548431,354.5054,-0.0333323963,-0.626711547,0.778538167
54162351,0.5059494,1.52582908,-1.04838121,0.333054453,-0.00268176,-0.03920658,0.9420883,38.8529,357.7062,354.424774,-0.03116876,-0.627323151,0.778135061
54162361,0.506583,1.52587271,-1.04834855,0.333101451,-0.0009670831,-0.04012918,0.9420362,38.8666267,357.898163,354.3799,-0.0285562314,-0.627509654,0.778085
54162373,0.50716275,1.52583122,-1.0481503,0.333033,0.000768286758,-0.0410552658,0.9420207,38.8667259,358.093872,354.336456,-0.0258980319,-0.627511,0.778176844
54162383,0.507903337,1.52586937,-1.04804647,0.332835734,0.00246501272,-0.04209048,0.9420418,38.8510437,358.2801,354.276855,-0.0233741421,-0.6272978,0.7784286
54162394,0.508523345,1.52585471,-1.04805791,0.332409441,0.004310358,-0.0428679325,0.9421506,38.80921,358.501526,354.2618,-0.0203774,-0.6267291,0.7789708
54162407,0.509323359,1.52577746,-1.04804516,0.3322041,0.00604782673,-0.0437437966,0.942173243,38.7936,358.7011,354.226135,-0.0176675357,-0.626516759,0.7792077
54162417,0.5100837,1.52574611,-1.04798126,0.332158625,0.007888995,-0.04456832,0.942137,38.79833,358.9161,354.201538,-0.0147424741,-0.6265811,0.7792168
54162428,0.51077,1.52569938,-1.04802179,0.332048357,0.009756662,-0.0452782437,0.942124546,38.7957,359.14093,354.194519,-0.0116851516,-0.6265453,0.7792974
54162439,0.5116455,1.525646,-1.048112,0.3320771,0.011611945,-0.0458711125,0.942064643,38.8101234,359.3686,354.202271,-0.008587085,-0.626741469,0.779179931
54162450,0.512449443,1.525553,-1.04809678,0.3321456,0.0135235442,-0.0465427861,0.941982031,38.82981,359.599884,354.2017,-0.00544009171,-0.6270092,0.778992832
54162461,0.5131982,1.52550232,-1.04814661,0.3321641,0.0154612325,-0.04715244,0.9419154,38.8437729,359.8383,354.2113,-0.00219834968,-0.627199,0.7788559
54162473,0.5138935,1.52538157,-1.04803526,0.3323331,0.0175816547,-0.0477801375,0.941787,38.8772545,0.0999838337,354.226624,0.00135850534,-0.6276541,0.7784912
54162484,0.5146765,1.52523756,-1.04805517,0.3324317,0.01974497,-0.0483853072,0.9416784,38.9025879,0.369392246,354.247681,0.00501720235,-0.627998233,0.7781986
54162495,0.5154635,1.52516627,-1.04813731,0.332659483,0.02186101,-0.0489003249,0.941524565,38.94339,0.635835946,354.278564,0.008631043,-0.6285522,0.7777195
54162506,0.5164215,1.52508473,-1.04834092,0.332929164,0.0241097,-0.0495175235,0.9413421,38.9902534,0.9155366,354.301819,0.0124192983,-0.6291882,0.7771538
54162517,0.517231464,1.52494931,-1.0484308,0.3331687,0.0263046324,-0.0500754453,0.9411691,39.03319,1.19110179,354.331024,0.01614707,-0.6297705,0.7766134
54162529,0.5181229,1.52472043,-1.04853344,0.3334476,0.0283606816,-0.0508027449,0.940971553,39.0804558,1.43893337,354.329956,0.01949308,-0.630411,0.7760167
54162540,0.5188658,1.52460444,-1.04852152,0.333642334,0.03058876,-0.0514913425,0.9407953,39.1186523,1.71328771,354.3432,0.0231961384,-0.6309284,0.7754942
54162551,0.5196656,1.52449179,-1.04853308,0.33377248,0.0327688158,-0.0522484481,0.940634,39.1490364,1.97811413,354.344879,0.0267687365,-0.6313397,0.775044262
54162562,0.520468831,1.52431965,-1.0485723,0.333864719,0.0349280462,-0.05297397,0.9404829,39.17482,2.24194527,354.350159,0.03032618,-0.631688654,0.774628758
54162573,0.5211919,1.52421021,-1.048488,0.333877772,0.0370912738,-0.0538278744,0.940347,39.19155,2.5005033,354.337952,0.0338134728,-0.631915033,0.774299741
54162584,0.521973848,1.5241282,-1.04845929,0.333970129,0.0391727164,-0.05439702,0.940197051,39.2168541,2.76145482,354.3614,0.0373261832,-0.6322572,0.7738589
54162596,0.5227652,1.52402556,-1.04847455,0.33391574,0.04106444,-0.0549381226,0.9401041,39.2232056,2.99824,354.379578,0.0405202955,-0.6323431,0.773628
54162608,0.523422837,1.52392244,-1.04836178,0.3338852,0.0431369431,-0.0553660467,0.9399971,39.23325,3.26573873,354.422546,0.044125393,-0.6324789,0.7733198
54162619,0.5241742,1.52386594,-1.04832113,0.333884925,0.04512046,-0.055923786,0.9398711,39.2469521,3.51430678,354.443,0.0474706143,-0.632664144,0.77297
54162630,0.52496165,1.52387,-1.04817808,0.333920717,0.0470153466,-0.05656097,0.9397273,39.264946,3.74648046,354.448059,0.05058945,-0.6329073,0.772573054
54162640,0.525624931,1.52376866,-1.04808629,0.3340773,0.048989892,-0.05706756,0.939540148,39.29768,3.99583149,354.475464,0.0539259873,-0.633349538,0.7719847
54162651,0.526311755,1.523653,-1.04804742,0.3342814,0.05086045,-0.05764958,0.9393326,39.3360062,4.226881,354.487366,0.05700739,-0.633867,0.7713383
54162662,0.5269026,1.52357936,-1.04807723,0.3343961,0.0526381023,-0.0581273548,0.9391644,39.36255,4.45064354,354.509277,0.05999654,-0.634225249,0.770817
54162674,0.5275807,1.52345693,-1.048015,0.334438324,0.05429711,-0.05843108,0.9390361,39.3788033,4.66688967,354.5496,0.06289069,-0.6344446,0.77040565
54162685,0.528242648,1.523324,-1.04791927,0.334591776,0.05581715,-0.05881621,0.938868165,39.4082,4.85938454,354.5719,0.06545105,-0.6348411,0.7698656
54162696,0.5287603,1.523238,-1.04796863,0.3346721,0.0573457144,-0.0592870973,0.938717842,39.42926,5.04910946,354.5826,0.0679794252,-0.635125041,0.7694121
54162708,0.5294533,1.52314591,-1.04798234,0.3349703,0.0586844,-0.05975379,0.9384991,39.47577,5.21195,354.585022,0.07011902,-0.635751843,0.7687021
54162719,0.5300169,1.52296436,-1.0479027,0.335293859,0.0601769462,-0.0603453442,0.938251138,39.5270576,5.3901,354.577881,0.07245533,-0.636442542,0.7679135
54162730,0.530585647,1.52295876,-1.047811,0.335693538,0.0615052842,-0.06089767,0.9379864,39.58654,5.54717255,354.56842,0.07449633,-0.637243,0.7670539
54162741,0.5312352,1.52287519,-1.047844,0.335974336,0.06269084,-0.0615023263,0.9377679,39.63118,5.68204,354.544281,0.0762525052,-0.6378432,0.7663822
54162752,0.531765,1.52273512,-1.04775882,0.3363286,0.06388929,-0.06210381,0.9375204,39.6849251,5.81876659,354.521545,0.07802044,-0.638565361,0.765602469
54162763,0.532343149,1.52269042,-1.04764533,0.3365584,0.06482119,-0.06259574,0.937341154,39.7213974,5.92403126,354.500427,0.07938489,-0.639055133,0.765053332
54162774,0.532809,1.52262211,-1.04745793,0.3367326,0.06579949,-0.06296543,0.937185645,39.7506752,6.04215765,354.4987,0.08092765,-0.6394481,0.764563143
54162785,0.533338547,1.52255058,-1.04734182,0.336788982,0.06671399,-0.0633635744,0.9370739,39.76549,6.150203,354.48938,0.0823515654,-0.6396468,0.764244854
54162797,0.533771,1.52257562,-1.04731083,0.3367627,0.06750698,-0.06379777,0.9369971,39.76982,6.23957157,354.468536,0.083538264,-0.639704943,0.7640674
54162809,0.534306169,1.52255273,-1.047243,0.3367438,0.0684524,-0.06410601,0.936914265,39.77516,6.35670137,354.473145,0.08509346,-0.6397766,0.7638357
54162819,0.5347734,1.5224762,-1.04713309,0.336782366,0.06920238,-0.06443073,0.93682307,39.78649,6.445464,354.465759,0.08626251,-0.6399285,0.763577342
54162831,0.53527385,1.52249146,-1.04699612,0.336921334,0.06996063,-0.06469298,0.9366987,39.80968,6.538379,354.468018,0.0874711648,-0.6402395,0.763179064
54162842,0.5356991,1.52245545,-1.04682636,0.336866736,0.0708456039,-0.0650203452,0.9366291,39.81055,6.64617634,354.466766,0.08890573,-0.64025116,0.7630034
54162853,0.5361899,1.52246213,-1.04669213,0.33686015,0.0715504959,-0.0654431954,0.9365485,39.81693,6.72376871,354.4432,0.08993061,-0.6403367,0.762811542
54162863,0.536776,1.52243185,-1.04645371,0.336789846,0.07221669,-0.06574831,0.936501265,39.81453,6.802006,354.4339,0.0909753144,-0.6403045,0.7627147
54162875,0.53722924,1.52240407,-1.0462569,0.336853683,0.0727906153,-0.06587462,0.936425,39.8266144,6.87612152,354.445618,0.09194568,-0.6404665,0.762462258
54162886,0.5377043,1.52233589,-1.0461247,0.336827338,0.07338605,-0.06616325,0.936367631,39.8290672,6.945193,354.435242,0.0928614661,-0.640499353,0.7623237
54162897,0.5381528,1.52218378,-1.04607809,0.336841315,0.07380704,-0.06619899,0.936327,39.83352,7.00250959,354.4517,0.0936179459,-0.6405591,0.7621809
54162908,0.5386038,1.522105,-1.04587364,0.337058,0.07408945,-0.06629389,0.936219931,39.8622665,7.037069,354.453766,0.09403826,-0.640944242,0.7618053
54162919,0.5391605,1.5220902,-1.04565871,0.337276876,0.07447285,-0.0665194243,0.9360947,39.8928528,7.07921,354.4427,0.09455636,-0.641353965,0.7613962
54162931,0.539660931,1.52203631,-1.04549229,0.337410957,0.0747486353,-0.06665179,0.936015,39.911808,7.11107969,354.4388,0.094953604,-0.6416077,0.761132956
54162942,0.5401213,1.52192557,-1.045291,0.337504327,0.0751332641,-0.06689502,0.9359332,39.9273,7.152688,354.424744,0.0954847038,-0.641815066,0.7608916
54162953,0.5405031,1.521857,-1.04524076,0.337690115,0.07553099,-0.06739173,0.9357985,39.9560776,7.183121,354.3762,0.09584853,-0.6422002,0.760520935
54162964,0.5410011,1.52173936,-1.04508257,0.3377525,0.07597382,-0.06779452,0.9357111,39.96943,7.2248497,354.342529,0.09638357,-0.642378747,0.7603025
54162975,0.541532636,1.52163541,-1.04491043,0.337940931,0.07629152,-0.0682522953,0.9355839,39.99781,7.24597454,354.29538,0.09662373,-0.6427583,0.759951055
