"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
65870242,0.6085213,1.568219,-0.8549388,0.508531451,0.00658392254,-0.0108924368,0.8609494,61.13779,0.030689748,358.56842,0.0002585547,-0.8757831,0.482704848
65870253,0.610559762,1.56825221,-0.8552244,0.508457839,0.008023439,-0.0114261713,0.8609737,61.1304245,0.2606573,358.63327,0.002196488,-0.875721037,0.482812524
65870264,0.6125703,1.56834865,-0.8555182,0.5086332,0.009436514,-0.011769468,0.8608512,61.15608,0.5076349,358.733368,0.00427418575,-0.875937164,0.482406437
65870275,0.6146251,1.56829119,-0.855725646,0.5088806,0.0110390633,-0.012197203,0.8606799,61.19159,0.7833799,358.8394,0.00658836029,-0.876235962,0.481837332
65870287,0.6167836,1.56847787,-0.8558016,0.508823335,0.01271445,-0.012804687,0.860681832,61.1867943,1.05282271,358.9178,0.008855545,-0.8761956,0.481874317
65870298,0.6188663,1.56865168,-0.8559955,0.5087708,0.0143480282,-0.0133928834,0.860678256,61.1825943,1.31599236,358.995026,0.0110702543,-0.8761603,0.4818928
65870309,0.620952249,1.56903076,-0.8562217,0.508419633,0.0161707886,-0.0139705753,0.860844254,61.138855,1.61873567,359.096649,0.0136352321,-0.875792,0.482495934
65870320,0.6230712,1.569241,-0.8563576,0.508205235,0.0181469731,-0.0146799637,0.860919654,61.11376,1.93666518,359.189667,0.0163253024,-0.875580549,0.482796252
65870331,0.6250708,1.56935692,-0.856414557,0.507890344,0.0201020539,-0.0151796192,0.8610534,61.07478,2.274897,359.3222,0.01919872,-0.8752517,0.483286619
65870343,0.6272603,1.56951952,-0.8565134,0.5074384,0.0218292121,-0.015600726,0.861270249,61.0171,2.57494259,359.442,0.0217688866,-0.8747643,0.484059453
65870354,0.6294501,1.56973827,-0.856604457,0.507213652,0.02355304,-0.0159610454,0.8613506,60.9893341,2.8819418,359.5743,0.0243835282,-0.8745294,0.484359145
65870365,0.6315744,1.570056,-0.8566074,0.5070752,0.02522637,-0.016285697,0.86137867,60.9727631,3.18305922,359.707977,0.0269427672,-0.8743892,0.484476745
65870376,0.633734465,1.57046342,-0.8566971,0.5069911,0.0268580262,-0.0166494716,0.8613719,60.96343,3.471171,359.828918,0.0293872282,-0.8743101,0.484477371
65870387,0.635960758,1.57074285,-0.8567339,0.5066503,0.0284028184,-0.0172651615,0.861510754,60.9209633,3.70946765,359.885925,0.0314438641,-0.8739501,0.484997451
65870399,0.6381737,1.5709846,-0.8567947,0.506231844,0.0300959758,-0.01796731,0.861684859,60.86866,3.96659613,359.941956,0.0336752459,-0.873506069,0.4856471
65870410,0.6403771,1.57114792,-0.8568077,0.5058378,0.03185958,-0.0185416974,0.861840665,60.8191,4.252898,0.03191481,0.03615758,-0.873084664,0.486226141
65870421,0.6426949,1.57136416,-0.8567145,0.505314469,0.0335191,-0.0191191826,0.862072051,60.75243,4.515936,0.106849253,0.03846936,-0.8725167,0.4870675
65870432,0.6449423,1.57152271,-0.856774449,0.5049472,0.0351112932,-0.019503938,0.8622153,60.7054634,4.78901958,0.2137635,0.04085007,-0.87211597,0.4875911
65870443,0.6471786,1.57178092,-0.8568468,0.5047855,0.0366809778,-0.0198431872,0.862236857,60.68546,5.06467056,0.329191655,0.04322228,-0.871945,0.487692267
65870454,0.6493581,1.57198966,-0.85710454,0.504655,0.0381512046,-0.020339204,0.86223793,60.670517,5.301909,0.4014372,0.04526227,-0.8718173,0.487735629
65870465,0.651504934,1.57224035,-0.8571625,0.5047089,0.03968347,-0.0207477063,0.8621275,60.67943,5.564189,0.5011133,0.0474813133,-0.8718935,0.4873883
65870476,0.653710365,1.57253194,-0.8572784,0.5045706,0.0411800221,-0.0213981066,0.8621223,60.6644554,5.78834724,0.5450919,0.0494107157,-0.8717655,0.487425417
65870488,0.6559598,1.57281232,-0.8572681,0.5045117,0.0425866321,-0.0221052449,0.8620706,60.6605644,5.98865557,0.568116367,0.0511206575,-0.871732235,0.487308621
65870499,0.6581012,1.57309556,-0.857282162,0.504128158,0.0437673666,-0.0227484629,0.8622191,60.6134644,6.14628649,0.5721985,0.05253784,-0.8713291,0.4878784
65870510,0.6602513,1.573375,-0.857296348,0.5035366,0.0449434221,-0.0234486163,0.862485468,60.5393562,6.293141,0.560720444,0.0539116263,-0.8706937,0.488861978
65870521,0.662421465,1.573591,-0.857248664,0.503026068,0.04596349,-0.024307007,0.8627058,60.4774132,6.39106655,0.500224054,0.0548518226,-0.8701615,0.489704281
65870532,0.66456455,1.573889,-0.857265234,0.502483,0.0470297746,-0.0251706969,0.8629401,60.4113846,6.497171,0.4434673,0.05587206,-0.869593,0.490598053
65870544,0.6666695,1.57405245,-0.8572031,0.502178848,0.04836806,-0.0260339566,0.863017559,60.3770142,6.66128731,0.42231825,0.0573375672,-0.8692967,0.4909539
65870555,0.668777049,1.57438636,-0.8570844,0.5018065,0.0497310646,-0.0270004719,0.863126934,60.33464,6.81729364,0.382150233,0.05875042,-0.868930936,0.4914341
65870566,0.670661,1.57468128,-0.856949,0.501504958,0.0510639437,-0.027802702,0.8631989,60.30057,6.987198,0.37227425,0.0602702945,-0.8686365,0.4917705
65870577,0.6726073,1.574924,-0.8568398,0.5010724,0.05242106,-0.0285863448,0.8633431,60.2492027,7.161958,0.366462171,0.061867062,-0.8681919,0.492356926
65870588,0.674520552,1.5752331,-0.856692433,0.5006107,0.0537017845,-0.0292755142,0.8635092,60.1933975,7.33162928,0.3697791,0.0634327,-0.8677082,0.493010044
65870599,0.676435232,1.57550323,-0.856603861,0.500133157,0.0548447147,-0.0298656914,0.8636938,60.1348457,7.484629,0.3762172,0.06486443,-0.8671997,0.49371773
65870611,0.6782322,1.575794,-0.8564875,0.499590367,0.05602368,-0.0303152651,0.8639166,60.0665436,7.659547,0.413142234,0.06650914,-0.8666055,0.494541645
65870622,0.679937959,1.576086,-0.8563967,0.4992934,0.0573087223,-0.0308738071,0.863984168,60.0316963,7.846857,0.444904864,0.06819748,-0.866301835,0.494843632
65870633,0.681482434,1.57633376,-0.8561286,0.498922616,0.0584813133,-0.03127254,0.864105463,59.985775,8.02850151,0.493654817,0.06986289,-0.865901232,0.4953123
65870644,0.683139443,1.57659888,-0.855923533,0.498574883,0.05941303,-0.0316620134,0.8642284,59.9429855,8.163447,0.516756833,0.07112109,-0.8655274,0.495786369
65870655,0.6845973,1.57679415,-0.855846643,0.498273522,0.0602263324,-0.0320019871,0.8643334,59.9059639,8.281128,0.5367877,0.0722197741,-0.8652036,0.496192575
65870666,0.6860749,1.57702136,-0.855564,0.498066068,0.06083642,-0.0323077179,0.864398837,59.8811569,8.363914,0.5420969,0.0729911,-0.8649864,0.496458232
65870678,0.687579453,1.57717025,-0.8553096,0.4976249,0.0614401773,-0.0328895934,0.864588261,59.8282623,8.410042,0.487517416,0.07350755,-0.8645228,0.4971891
65870688,0.6890645,1.577326,-0.85488236,0.497205615,0.0621215925,-0.0335744321,0.8647545,59.7792931,8.460385,0.421997041,0.074053064,-0.864092946,0.497854978
65870700,0.690544665,1.57751727,-0.85458225,0.49693653,0.06271814,-0.0343344361,0.8648363,59.751,8.488202,0.335130572,0.07435776,-0.8638443,0.498241037
65870711,0.691821337,1.57771027,-0.85422796,0.496394724,0.06333443,-0.03501473,0.8650752,59.686058,8.52419949,0.260747761,0.0748158246,-0.8632728,0.499162078
65870722,0.693207145,1.57792485,-0.8535923,0.496086031,0.0636899,-0.0355155058,0.8652057,59.6502228,8.53296,0.1967289,0.07497224,-0.8629569,0.499684483
65870733,0.694502,1.578022,-0.8532382,0.4958904,0.06396745,-0.0361085,0.8652728,59.63023,8.518058,0.108146481,0.07488687,-0.8627805,0.5000017
65870745,0.695656657,1.57813358,-0.852815866,0.4957428,0.06433195,-0.03677491,0.8653023,59.6172943,8.512979,0.0160145834,0.0748713762,-0.862666368,0.500201
65870756,0.6967619,1.5782001,-0.852439642,0.495603561,0.06479879,-0.03753311,0.8653147,59.60642,8.518013,359.9177,0.07493961,-0.862570345,0.500356436
65870767,0.697830439,1.57827508,-0.8520192,0.495565563,0.06528074,-0.03830571,0.8652664,59.6090622,8.526119,359.8202,0.07500448,-0.8625937,0.500306368
65870778,0.698874533,1.5783205,-0.851563454,0.495533973,0.065738596,-0.03895858,0.865220666,59.61143,8.542954,359.743561,0.07514618,-0.862614632,0.500249
65870789,0.6998458,1.57845867,-0.8510592,0.495546967,0.0663104355,-0.0395742245,0.86514163,59.6194038,8.587145,359.6879,0.07551406,-0.862684965,0.500072241
65870800,0.7006562,1.57853591,-0.850535154,0.495579958,0.06653222,-0.03985504,0.8650929,59.6266174,8.600039,359.65863,0.07561038,-0.8627486,0.499947935
65870812,0.701556146,1.578625,-0.8500555,0.4956124,0.06676041,-0.0401124656,0.8650448,59.6335373,8.616801,359.634644,0.07574102,-0.8628097,0.499822766
65870823,0.7022809,1.57864034,-0.849775136,0.495521456,0.0668408051,-0.04025167,0.8650842,59.62297,8.61564,359.614777,0.07575472,-0.862716436,0.499981582
65870834,0.7028923,1.57871687,-0.8492284,0.495462954,0.06698309,-0.040490564,0.865095556,59.6177025,8.616074,359.582977,0.07577039,-0.86267,0.5000595
65870845,0.70350033,1.57886922,-0.8488543,0.495295525,0.06720841,-0.040671654,0.8651655,59.5975533,8.6376,359.569855,0.07600381,-0.8624921,0.500330746
65870856,0.704145133,1.57901919,-0.8483505,0.495148361,0.0674145743,-0.0408366024,0.865225852,59.5799179,8.65747452,359.558075,0.07621731,-0.8623363,0.5005667
65870867,0.704888344,1.57918239,-0.8479619,0.494891942,0.0675845742,-0.0410793275,0.8653478,59.5486641,8.659827,359.525,0.07630867,-0.862059951,0.5010286
65870879,0.705490947,1.57931113,-0.8474744,0.494759649,0.06778259,-0.0412110575,0.8654017,59.5326729,8.682036,359.519073,0.0765391961,-0.861918449,0.5012368
65870890,0.7060354,1.57954335,-0.847076535,0.4946416,0.06786325,-0.04140152,0.8654538,59.51909,8.67485,359.488739,0.07650718,-0.861798167,0.5014485
65870901,0.7064072,1.579809,-0.8465499,0.494461834,0.06799221,-0.0414780378,0.8655427,59.49626,8.688869,359.484955,0.07668171,-0.861596048,0.5017691
65870912,0.7068661,1.5801518,-0.8460797,0.494027466,0.06807479,-0.0416867025,0.8657742,59.44123,8.675115,359.445435,0.0766860545,-0.8611081,0.5026054
65870923,0.707231641,1.580528,-0.8455573,0.493521154,0.06807493,-0.0418818854,0.866053462,59.37655,8.645677,359.3981,0.07657386,-0.8605336,0.503605366
65870935,0.707647264,1.58090425,-0.845064163,0.492962,0.06810096,-0.04203071,0.866362631,59.3044968,8.625774,359.361877,0.07656117,-0.859892368,0.504701436
65870946,0.7079524,1.5814501,-0.844591856,0.492209375,0.0680689961,-0.0420880951,0.8667902,59.20609,8.601798,359.333557,0.0765707642,-0.8590143,0.5061931
65870957,0.708236933,1.58179724,-0.8440871,0.491429061,0.067979984,-0.0420451351,0.867241859,59.103035,8.577432,359.318024,0.07658577,-0.8580921,0.5077524
65870969,0.708538055,1.58221483,-0.843577862,0.490912557,0.06797939,-0.0419961438,0.8675368,59.0347137,8.574955,359.318176,0.07671637,-0.857479155,0.5087673
65870979,0.7087308,1.58270621,-0.8431248,0.490315378,0.06792077,-0.0419103168,0.867883146,58.9553947,8.564029,359.317657,0.076796025,-0.856766045,0.5099552
65870991,0.7088892,1.58317065,-0.8426363,0.489764631,0.0679145,-0.0417197831,0.868203759,58.881218,8.575281,359.343872,0.0770615041,-0.8560977,0.511036456
65871002,0.7088074,1.58358479,-0.8420241,0.489229828,0.0679531,-0.0415459275,0.868510544,58.8093643,8.593566,359.371948,0.07738496,-0.8554489,0.5120731
65871013,0.708885431,1.58400917,-0.841501236,0.488506317,0.06806986,-0.0415084027,0.8689103,58.7141724,8.60938549,359.378937,0.07773898,-0.8545873,0.513456166
65871024,0.708936,1.5844214,-0.840998054,0.487744719,0.068084456,-0.0412052758,0.8693514,58.61135,8.633292,359.424866,0.07818332,-0.853653967,0.5149392
65871035,0.708918631,1.584801,-0.840433359,0.486851752,0.0679477155,-0.0407551676,0.869883657,58.4898148,8.641585,359.47998,0.07852976,-0.8525472,0.516716957
65871046,0.7089651,1.58509421,-0.839843869,0.486098677,0.06771327,-0.04047604,0.870336,58.388298,8.614974,359.494446,0.07851589,-0.8516199,0.518246
65871057,0.708946645,1.58541262,-0.8392483,0.485178739,0.0673832148,-0.0399589837,0.870898664,58.2626266,8.59271,359.540924,0.0785934,-0.850468159,0.5201222
65871069,0.709040761,1.58573747,-0.8387245,0.484367251,0.0671951845,-0.0396829,0.871377349,58.15367,8.573782,359.558777,0.07866253,-0.8494663,0.521746337
65871080,0.7090097,1.58603477,-0.838097,0.483562231,0.06712914,-0.0394664556,0.8718393,58.04627,8.571909,359.578369,0.07888267,-0.848475754,0.523322463
65871091,0.7089299,1.5862571,-0.8375541,0.4827659,0.06696717,-0.03932572,0.872299254,57.94077,8.544092,359.573761,0.07886058,-0.8474998,0.524904966
65871102,0.7088489,1.58652711,-0.83696723,0.482133985,0.06666512,-0.0390678644,0.8726834,57.8555679,8.504398,359.5795,0.0786832,-0.846709549,0.5262052
65871113,0.70866,1.586798,-0.836439848,0.481374621,0.066258125,-0.0387021378,0.873149753,57.7527,8.454261,359.592438,0.0784460753,-0.845752954,0.527776659
65871124,0.708502054,1.586963,-0.8358551,0.480575323,0.06591175,-0.038474828,0.873626232,57.6460457,8.400896,359.5852,0.07818436,-0.8447583,0.529406
65871135,0.708467364,1.58719754,-0.8352303,0.479990035,0.06551966,-0.03842566,0.873979568,57.5690422,8.323974,359.5439,0.07763782,-0.844038248,0.5306335
65871147,0.7083661,1.587351,-0.834508836,0.4791948,0.0652123839,-0.0383109264,0.8744438,57.4640961,8.267006,359.520325,0.07733235,-0.8430546,0.5322394
65871158,0.7082081,1.587542,-0.8338099,0.478557646,0.06498338,-0.03839724,0.8748059,57.3817177,8.20671,359.470276,0.07694511,-0.842280447,0.5335195
65871169,0.7080257,1.58771849,-0.8331454,0.4779392,0.0646632463,-0.0383410081,0.8751702,57.3004265,8.144319,359.437927,0.07653335,-0.841514766,0.534785569
65871185,0.7078289,1.5879221,-0.832514167,0.477431238,0.06437419,-0.0383525826,0.8754682,57.23418,8.082565,359.3982,0.07609367,-0.8408896,0.535830736
65871194,0.7076306,1.58812475,-0.8318434,0.4767529,0.06426823,-0.0383069366,0.8758475,57.1453476,8.05863,359.385132,0.07605246,-0.8400495,0.5371525
65871203,0.707465053,1.588343,-0.831177056,0.4761041,0.0641706139,-0.0381151773,0.876215935,57.0590858,8.051322,359.4004,0.07616104,-0.8392318,0.538414
65871214,0.707313657,1.58860946,-0.8304366,0.475363284,0.06394693,-0.0378742144,0.87664485,56.9603462,8.024364,359.4106,0.07610948,-0.838293433,0.539881051
65871226,0.7071074,1.58882582,-0.829700947,0.474528044,0.0637803748,-0.037643563,0.877119243,56.8495178,8.005791,359.423248,0.07616013,-0.837237239,0.5415104
65871237,0.70687443,1.58902013,-0.828953147,0.473881245,0.06362522,-0.0373886935,0.877491057,56.76303,7.99412,359.4444,0.07622551,-0.8364108,0.5427768
65871247,0.706753254,1.58916831,-0.828082263,0.473137915,0.06334598,-0.03713135,0.8779232,56.6639481,7.958616,359.452179,0.0760893151,-0.835461736,0.5442556
65871259,0.7064937,1.58936465,-0.8272917,0.472438335,0.06316965,-0.0366923362,0.878330946,56.56902,7.96041727,359.5041,0.07629798,-0.8345501,0.545623243
65871269,0.7062052,1.58952188,-0.826485753,0.471760571,0.06283591,-0.0362875424,0.87873596,56.4772224,7.930163,359.534454,0.07619429,-0.8336663,0.546987236
65871281,0.706068158,1.58970356,-0.825626254,0.4710797,0.0623916,-0.0357739255,0.879153848,56.38404,7.890214,359.57373,0.07599889,-0.832767069,0.5483824
65871292,0.7058748,1.58993721,-0.8248069,0.470407337,0.062194366,-0.03534949,0.8795449,56.2929535,7.88683844,359.621124,0.07614815,-0.8318859,0.5496976
65871304,0.705800354,1.59010744,-0.8240684,0.4697402,0.0619734041,-0.03513123,0.8799257,56.204422,7.859224,359.628876,0.07605888,-0.8310274,0.551006854
65871321,0.7055954,1.59025919,-0.8234429,0.469132245,0.0617489368,-0.0349521078,0.8802729,56.1239433,7.828002,359.630157,0.07591751,-0.8302453,0.552204
65871330,0.705460966,1.59043872,-0.8227285,0.468554735,0.0615143478,-0.03484309,0.8806012,56.0480728,7.788677,359.618347,0.07568743,-0.829506457,0.5533449
65871339,0.7052436,1.59058022,-0.82197845,0.468002379,0.0612535439,-0.0347025432,0.8809186,55.9751854,7.74802732,359.610229,0.07543703,-0.8287953,0.554443538
65871348,0.7051101,1.59070587,-0.8213128,0.467359573,0.061102502,-0.0345550552,0.8812761,55.89061,7.72691,359.6126,0.0753970742,-0.8279684,0.555683
65871359,0.7050618,1.59084582,-0.8205925,0.466625035,0.0612061732,-0.0348014347,0.881648362,55.79775,7.71341562,359.567352,0.0754462,-0.8270585,0.5570298
65871370,0.7051122,1.590992,-0.8199123,0.4656464,0.0614358634,-0.03487341,0.8821468,55.6719055,7.736353,359.5619,0.07591354,-0.8258219,0.558798134
65871381,0.705014169,1.59109521,-0.8193399,0.464642227,0.06174818,-0.03493897,0.882651746,55.54283,7.774398,359.564941,0.0765360445,-0.8245494,0.5605895
65871393,0.7050494,1.59125042,-0.8186821,0.463846654,0.06206773,-0.0348488875,0.8830512,55.4394035,7.83063364,359.599335,0.07728888,-0.8235267,0.561987758
65871404,0.7050835,1.59144974,-0.818065643,0.463095516,0.0623777062,-0.0347596779,0.8834271,55.34176,7.885372,359.6331,0.07801821,-0.8225587,0.5633031
65871415,0.704944849,1.59156358,-0.817775249,0.462424368,0.0628468,-0.03469925,0.8837477,55.25477,7.96662,359.677582,0.07898988,-0.8216944,0.564428
65871427,0.7049546,1.59174418,-0.81724447,0.461791754,0.0632675961,-0.0345778652,0.8840532,55.1722069,8.045073,359.728668,0.0799282938,-0.820872247,0.5654912
65871438,0.70512,1.59177828,-0.816732049,0.461343646,0.06365058,-0.0345969461,0.884258866,55.1147041,8.105929,359.754,0.08064502,-0.8202987,0.5662213
65871449,0.705103,1.59192646,-0.8162948,0.460688472,0.06410409,-0.03444887,0.8845734,55.02899,8.191888,359.811951,0.08166915,-0.819442153,0.5673136
65871460,0.70517087,1.59202468,-0.8158145,0.459974617,0.06430784,-0.034104608,0.884943366,54.9338531,8.250348,359.8802,0.08244308,-0.8184893,0.5685757
65871471,0.705264747,1.59216547,-0.8153168,0.4592921,0.06469292,-0.0338124074,0.885280967,54.84327,8.336281,359.956116,0.08348328,-0.81758,0.5697312
65871482,0.7053492,1.59236288,-0.814777732,0.4586365,0.06523397,-0.0337335356,0.8855841,54.75814,8.430442,0.008895737,0.08459747,-0.8167235,0.5707942
65871493,0.705421746,1.59259713,-0.8142377,0.457903981,0.06586911,-0.0337907448,0.8859139,54.6644173,8.527564,0.0447845422,0.08576289,-0.815778553,0.5719704
65871504,0.70554024,1.59282684,-0.8138102,0.457257271,0.0663082,-0.0340013467,0.886207044,54.58325,8.577225,0.0371099152,0.08643086,-0.8149584,0.573038042
65871515,0.7056467,1.59298754,-0.8132918,0.4568704,0.06691602,-0.03402442,0.88636,54.5336952,8.676893,0.0817754,0.08753386,-0.8144569,0.573583364
65871527,0.705724835,1.5931654,-0.812814951,0.456339717,0.06750954,-0.0341800675,0.8865824,54.4669533,8.75999,0.09934371,0.08851009,-0.8137804,0.574393034
65871538,0.7056565,1.59336209,-0.812258363,0.455803543,0.0679037645,-0.0340937376,0.886831343,54.3971672,8.829436,0.14081423,0.0893582851,-0.813071966,0.5752644
65871549,0.705774248,1.5935204,-0.811666548,0.455325842,0.0684405342,-0.0341362245,0.8870339,54.3361435,8.913061,0.17350173,0.09033194,-0.8124515,0.575988531
65871560,0.7058493,1.59367728,-0.8111739,0.454946429,0.0688361749,-0.0340634175,0.8872007,54.2866135,8.983434,0.215093,0.09114895,-0.811947167,0.5765707
65871571,0.70604074,1.59382629,-0.8108722,0.454512745,0.0691226,-0.03377727,0.8874116,54.2279778,9.052639,0.2828253,0.09197599,-0.811349332,0.577280462
65871582,0.706233859,1.593933,-0.8102784,0.4544413,0.06951352,-0.0334550552,0.887429833,54.21537,9.148497,0.372503221,0.09297003,-0.8112207,0.5773019
65871594,0.706337333,1.59404135,-0.8098738,0.454310715,0.0699522,-0.0334638879,0.88746196,54.1985245,9.222496,0.40786773,0.09375382,-0.811048746,0.577416956
65871605,0.7064692,1.59405756,-0.8095927,0.4541907,0.07046044,-0.0332603566,0.8874908,54.1807442,9.327527,0.486429632,0.0948528945,-0.8108672,0.5774923
65871616,0.7066468,1.593915,-0.809273243,0.454169482,0.07108332,-0.0332095325,0.8874539,54.1771278,9.440602,0.550555944,0.0960008353,-0.810830235,0.5773545
65871628,0.7068272,1.59391439,-0.8091033,0.4542464,0.07170001,-0.0330345221,0.8873715,54.1847153,9.565115,0.637536049,0.09723745,-0.8109077,0.577038646
65871639,0.7069707,1.59392548,-0.8089529,0.454494983,0.07226943,-0.0328378156,0.887205243,54.2140274,9.6861515,0.7274781,0.09838639,-0.811207,0.57642287
65871650,0.7071177,1.59390259,-0.809026837,0.454809457,0.07293289,-0.03287524,0.8869884,54.2541962,9.804239,0.7867248,0.09947731,-0.8116168,0.5756583
65871660,0.707396269,1.5938971,-0.8090475,0.455077529,0.0735004544,-0.0329570733,0.886801,54.2889671,9.900987,0.82889986,0.100364514,-0.8119711,0.5750042
65871672,0.7075681,1.59401488,-0.8089571,0.455306,0.07421135,-0.03316292,0.8866168,54.3198929,10.0113306,0.8617532,0.10139551,-0.8122861,0.574378252
