"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
40218198,0.6487784,1.58192563,-1.10765493,0.403404862,-0.05141311,0.0314290263,0.9130353,47.7209778,354.1536,1.3552295,-0.06852672,-0.739877462,0.669242442
40218208,0.6518123,1.58214629,-1.107771,0.403220922,-0.0475645,0.0295968186,0.9133863,47.6810532,354.628876,1.3369652,-0.06302141,-0.7394085,0.670301
40218219,0.654785931,1.58232617,-1.10782576,0.4030543,-0.0435728468,0.02772161,0.9137178,47.6438866,355.122925,1.32124209,-0.0572799444,-0.7389716,0.671297252
40218231,0.657785237,1.58246589,-1.10794008,0.402984142,-0.0395819247,0.025842201,0.9139854,47.619854,355.6158,1.30379987,-0.0515266061,-0.738688946,0.6720741
40218242,0.66085726,1.58263326,-1.10803664,0.402822316,-0.03550273,0.0238442048,0.9142785,47.5848236,356.114258,1.274114,-0.0457088165,-0.73827666,0.672947466
40218254,0.663906932,1.58275747,-1.10807526,0.402683139,-0.0311406646,0.0217803661,0.914550245,47.55321,356.6517,1.25304472,-0.0394182354,-0.7379044,0.6737531
40218271,0.667024553,1.58290648,-1.10807693,0.40256083,-0.02683249,0.0199666433,0.914782047,47.5258751,357.197449,1.26664937,-0.0330161825,-0.7375823,0.674449563
40218280,0.670062,1.58309722,-1.10801685,0.402340084,-0.0225776546,0.0183345452,0.9150282,47.48776,357.747,1.30462611,-0.0265649371,-0.737132967,0.675225437
40218288,0.673186541,1.58319688,-1.10802782,0.402169734,-0.0184842721,0.0169206373,0.9152221,47.4573975,358.285919,1.36483335,-0.0202244911,-0.7367748,0.675835669
40218298,0.6763863,1.58331978,-1.10797191,0.402103484,-0.01428348,0.015216847,0.9153564,47.44011,358.821442,1.38693678,-0.0139114568,-0.7365707,0.676217556
40218309,0.6794457,1.58352315,-1.10788631,0.401904821,-0.0100758737,0.01365508,0.9155242,47.4072227,359.3673,1.43122661,-0.007473327,-0.7361824,0.676741958
40218320,0.682657957,1.58363545,-1.10784721,0.4018507,-0.005890089,0.0120579312,0.915606856,47.39319,359.907318,1.46832991,-0.001095036,-0.7360166,0.6769626
40218331,0.685754061,1.5838244,-1.107815,0.401719481,-0.00157964975,0.0105865579,0.915700257,47.37001,0.474833965,1.53304267,0.00561268162,-0.7357427,0.6772379
40218342,0.6888881,1.58390415,-1.10766256,0.401332,0.00276069483,0.008836594,0.9158859,47.3156548,1.026859,1.5554291,0.0121497791,-0.735099852,0.67785
40218353,0.692078352,1.58400083,-1.1075443,0.401239961,0.00709601771,0.00718466,0.915917337,47.29904,1.58551383,1.59322572,0.0187642761,-0.7349033,0.6779123
40218365,0.695146739,1.58415067,-1.10758173,0.400970131,0.0115383193,0.00557476049,0.9160015,47.26075,2.16252851,1.64363432,0.02560886,-0.734449863,0.6781796
40218376,0.6982725,1.58418822,-1.10739744,0.400795221,0.0157699585,0.00398721825,0.916023254,47.2354164,2.70867729,1.68335259,0.03208741,-0.7341497,0.678229
40218387,0.701506138,1.584214,-1.107283,0.400606871,0.0198963881,0.00247488054,0.916030645,47.2091141,3.24336863,1.72720253,0.03843431,-0.7338379,0.678236544
40218398,0.704662561,1.58424342,-1.1072681,0.4004251,0.0239813216,0.00113007356,0.916014969,47.1837044,3.782803,1.79388094,0.0448395163,-0.7335366,0.67816925
40218410,0.7078937,1.58418715,-1.10708964,0.4003448,0.0279202145,-0.00027775293,0.9159391,47.1720543,4.296076,1.84162414,0.05092404,-0.7333984,0.677889049
40218420,0.7111595,1.5841732,-1.10695636,0.4002576,0.031953048,-0.001727795,0.915843844,47.1601639,4.820973,1.88905728,0.05714488,-0.7332573,0.6775457
40218432,0.714378536,1.5841428,-1.1069268,0.4001673,0.0359021835,-0.00324035,0.9157329,47.14905,5.328735,1.921119,0.06316026,-0.7331254,0.677154362
40218443,0.7177478,1.58417678,-1.10683846,0.4001016,0.03991259,-0.00490826042,0.91558814,47.14256,5.835838,1.93362212,0.06915938,-0.7330483,0.676651359
40218454,0.7210641,1.58414578,-1.10665083,0.4000919,0.0438880958,-0.006650142,0.915399432,47.1445122,6.33330536,1.9331181,0.07502893,-0.7330715,0.676000655
40218465,0.724360049,1.58413553,-1.1064949,0.399944723,0.047961,-0.008367558,0.9152453,47.1298752,6.846158,1.94128966,0.08109903,-0.7328977,0.675487936
40218476,0.7277198,1.58412623,-1.10622621,0.399806648,0.051836,-0.00997951,0.915078163,47.1168671,7.335662,1.952435,0.08688823,-0.732743263,0.674935341
40218488,0.731107354,1.58415163,-1.10595644,0.3996203,0.0558537468,-0.0117043806,0.914902747,47.0993271,7.839189,1.95508814,0.09284688,-0.7325349,0.674367964
40218499,0.734473467,1.58427274,-1.10559261,0.399495453,0.059695743,-0.0131145725,0.9146955,47.0879059,8.337405,1.99515486,0.09872843,-0.732399166,0.6736796
40218510,0.738012731,1.584239,-1.10538185,0.399226338,0.06342976,-0.0146021647,0.914539158,47.0601044,8.811931,2.01367927,0.104358859,-0.7320687,0.67319
40218521,0.7414661,1.58411908,-1.10507083,0.399139851,0.0670895055,-0.0158584528,0.9142948,47.0535545,9.292897,2.06564069,0.110019684,-0.7319909,0.672372758
40218532,0.7449969,1.58402026,-1.10472071,0.399134159,0.07056996,-0.017049212,0.914013743,47.0572281,9.75185,2.11709833,0.115393989,-0.7320345,0.6714236
40218543,0.7485082,1.58390069,-1.10438085,0.399321377,0.07405831,-0.0183669,0.9136304,47.08669,10.2068253,2.15344048,0.120655261,-0.732384741,0.6701156
40218554,0.7520869,1.58376241,-1.10404062,0.399421334,0.077531144,-0.0197752975,0.913269162,47.10689,10.6524963,2.173619,0.125816256,-0.732624769,0.668903053
40218566,0.7557388,1.58354867,-1.10362387,0.399621546,0.0811278746,-0.0212021433,0.912837,47.1400757,11.118227,2.20176816,0.1311674,-0.7330188,0.6674418
40218577,0.759351254,1.58339822,-1.10314465,0.399682164,0.08481151,-0.02293351,0.912433743,47.16014,11.5754213,2.18674564,0.136437535,-0.733257,0.6661224
40218588,0.7630389,1.58329773,-1.102683,0.399763584,0.08847968,-0.024632141,0.9120053,47.1833076,12.0332346,2.17656,0.141693816,-0.7335319,0.664720833
40218599,0.766685843,1.5832994,-1.10216165,0.3997343,0.09210275,-0.0263304617,0.911612,47.1937141,12.482564,2.16131783,0.146873564,-0.733655334,0.6634592
40218610,0.770290852,1.5831356,-1.10156155,0.399695873,0.0957572,-0.02822418,0.9111955,47.20655,12.9240742,2.11838484,0.151944891,-0.733807564,0.6621475
40218621,0.7739577,1.58297157,-1.10103428,0.399746567,0.0993036255,-0.0299718753,0.9107377,47.2296371,13.3605976,2.09292388,0.156916812,-0.7340812,0.660683
40218633,0.7776553,1.58288682,-1.1004566,0.399792433,0.102638133,-0.03169807,0.910289347,47.2532043,13.7659807,2.05665016,0.1615155,-0.734360456,0.659262836
40218645,0.781340659,1.58264017,-1.09986961,0.3997159,0.105756611,-0.03313717,0.9099147,47.2585449,14.1547289,2.046901,0.165968075,-0.7344237,0.658085465
40218655,0.785052836,1.58232331,-1.09934068,0.3998518,0.108781971,-0.0344794467,0.9094483,47.2895241,14.5400114,2.05127716,0.170289829,-0.734790564,0.6565701
40218666,0.788767338,1.58205819,-1.09883285,0.399986655,0.111989565,-0.0358016342,0.9089485,47.32017,14.9555073,2.07159758,0.174945146,-0.7351533,0.654938042
40218677,0.7925156,1.58176494,-1.09829211,0.4002525,0.115076452,-0.03709449,0.90839386,47.3673477,15.3574686,2.09219933,0.179375172,-0.7357112,0.6531107
40218689,0.7962868,1.58137989,-1.097777,0.40058884,0.118096881,-0.0384754054,0.9078003,47.4253922,15.7454405,2.0974,0.183591142,-0.736396968,0.6511634
40218700,0.79987675,1.58119655,-1.09735775,0.400914341,0.121037856,-0.0397477932,0.9072143,47.48093,16.1286354,2.11416459,0.187743634,-0.737052441,0.64923507
40218711,0.8037003,1.5809319,-1.09690511,0.401423156,0.123934984,-0.041140113,0.9065358,47.5618629,16.5019474,2.115619,0.191673815,-0.738006353,0.6469991
40218723,0.807481647,1.58064723,-1.096393,0.401873976,0.126578525,-0.0424879827,0.9059084,47.6359444,16.8378849,2.10551524,0.195187464,-0.7388782,0.6449504
40218733,0.8109914,1.58037519,-1.09604609,0.402187228,0.129230678,-0.04371371,0.90533644,47.6912079,17.1807079,2.111311,0.198832288,-0.7395278,0.6430897
40218745,0.814706564,1.58010793,-1.0954783,0.402630955,0.131676,-0.04513097,0.9047171,47.7671661,17.4820251,2.07801437,0.201916814,-0.740419567,0.6410995
40218756,0.818355143,1.57976639,-1.09491229,0.40296787,0.1340588,-0.046316918,0.904157,47.8261261,17.7868614,2.07312584,0.205091953,-0.7411108,0.6392903
40218767,0.8219314,1.5793891,-1.094443,0.403154045,0.136068776,-0.0475379638,0.9037103,47.86839,18.0272617,2.03251171,0.207603276,-0.7416058,0.6379042
40218778,0.825292766,1.57901525,-1.09353316,0.4035286,0.138016164,-0.0487108,0.9031852,47.9335136,18.2660732,2.00126553,0.209995911,-0.742367864,0.636232436
40218789,0.8288555,1.57868552,-1.0928899,0.4037177,0.1399008,-0.0500004329,0.9027402,47.97858,18.4828129,1.94210923,0.212216035,-0.7428946,0.6348796
40218800,0.8324297,1.57849,-1.09208,0.4039115,0.141655788,-0.0512529761,0.9023094,48.02416,18.6819,1.87993932,0.214231357,-0.743426859,0.6335783
40218811,0.8358396,1.57814527,-1.09117079,0.404145271,0.143293932,-0.0523767844,0.9018815,48.0726624,18.8723564,1.830845,0.216132641,-0.7439928,0.6322669
40218823,0.8392416,1.57779121,-1.09042239,0.404166847,0.144897029,-0.0536417626,0.9015413,48.09826,19.04251,1.75079942,0.217900872,-0.744291246,0.631308
40218834,0.842656732,1.57752681,-1.08962917,0.404243946,0.146482676,-0.0549616739,0.90117085,48.132267,19.2078228,1.6630789,0.219575986,-0.744687557,0.630259335
40218845,0.8459757,1.57717824,-1.08882082,0.404374182,0.1477319,-0.0561370365,0.900836,48.1707954,19.3309059,1.57560158,0.220763683,-0.745136142,0.629313648
40218857,0.849284768,1.576859,-1.088041,0.4046496,0.149034321,-0.0575375147,0.9004093,48.23221,19.4512424,1.4623059,0.221818715,-0.745850563,0.628095
40218867,0.85255,1.57648778,-1.08726048,0.4049845,0.150303543,-0.0588315539,0.899964035,48.2991371,19.5750866,1.36513758,0.222883821,-0.746628165,0.6267928
40218879,0.855589867,1.57601929,-1.08630121,0.405612171,0.1513555,-0.0599189252,0.8994332,48.3984566,19.686018,1.29429948,0.223660633,-0.7477802,0.625140548
40218889,0.8587413,1.57554889,-1.08550727,0.406118959,0.1523655,-0.0611589663,0.898950338,48.4864159,19.776825,1.19297135,0.224262431,-0.7487986,0.6237043
40218901,0.8618597,1.57514024,-1.0846051,0.40659216,0.153238937,-0.0622525737,0.8985128,48.5674744,19.854845,1.10332263,0.224751472,-0.749735534,0.6224013
40218912,0.864877045,1.57463,-1.08366978,0.40710938,0.153979167,-0.06334591,0.8980755,48.654335,19.9126949,1.00562429,0.224992424,-0.750737846,0.6211047
40218923,0.867893636,1.57414341,-1.08276665,0.407609761,0.154795781,-0.06467692,0.897613168,48.7443848,19.9660549,0.876113534,0.225167572,-0.7517752,0.61978513
40218934,0.870802,1.57366657,-1.08181679,0.408048928,0.15554361,-0.0658040941,0.8972024,48.8226929,20.020607,0.771022439,0.225405619,-0.7526757,0.618604541
40218946,0.8736371,1.57311535,-1.08078957,0.4086848,0.156124771,-0.0668310747,0.896736,48.9234772,20.0603046,0.6759826,0.225379735,-0.7538327,0.6172036
40218957,0.8765408,1.57257938,-1.0797205,0.4092891,0.156575784,-0.0679339543,0.896298766,49.0222473,20.0728149,0.5584296,0.225068122,-0.754964232,0.615932941
