"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
53583178,0.5374882,1.46211267,-0.821794152,0.5007468,-0.0608912557,0.0115708727,0.8633719,60.0051651,349.214081,355.295471,-0.09355544,-0.8660705,0.4910898
53583189,0.53911227,1.46215951,-0.8219565,0.501071453,-0.05984098,0.0107604051,0.8632675,60.0435524,349.320679,355.245239,-0.09253408,-0.8664052,0.490692884
53583200,0.5408271,1.46210921,-0.8220493,0.5011409,-0.058761362,0.0100048706,0.863310456,60.0493965,349.447571,355.217926,-0.091430895,-0.866456151,0.4908098
53583211,0.5426529,1.46215439,-0.8221659,0.501209855,-0.0578227676,0.009056917,0.8633442,60.0522,349.5246,355.1365,-0.09076307,-0.8664806,0.4908904
53583222,0.54421854,1.46217036,-0.8222432,0.5013162,-0.0569503568,0.008114858,0.8633498,60.0597954,349.587921,355.047333,-0.09019994,-0.86654675,0.490877479
53583233,0.54584074,1.46222758,-0.82226,0.501445353,-0.0560532063,0.00713755563,0.863342166,60.07027,349.651337,354.953247,-0.089628,-0.866638,0.490821183
53583245,0.5474444,1.46238828,-0.8223163,0.501708269,-0.0554019846,0.0061707776,0.863238931,60.0971565,349.662628,354.828339,-0.08945844,-0.866871953,0.490438849
53583256,0.549065,1.46245742,-0.822288,0.501786947,-0.0546581857,0.005139074,0.863247335,60.09971,349.690857,354.70752,-0.08920962,-0.866894245,0.4904447
53583268,0.5505617,1.4625144,-0.8222625,0.501760662,-0.0540203974,0.004148898,0.8633081,60.08846,349.706177,354.5863,-0.08910898,-0.8667963,0.490636081
53583278,0.5519723,1.46256423,-0.822165847,0.5016639,-0.053305,0.00301666372,0.863413453,60.06687,349.723175,354.448425,-0.08902181,-0.8666084,0.490983754
53583289,0.5533415,1.46258342,-0.822207,0.501587331,-0.05249373,0.00190366735,0.863510847,60.0489273,349.760742,354.324646,-0.0887481,-0.866452038,0.491309077
53583300,0.554755569,1.4625113,-0.8222858,0.501402557,-0.05179433,0.000906599453,0.863662,60.0175629,349.792877,354.214722,-0.08855645,-0.866178632,0.49182564
53583312,0.556225657,1.46266007,-0.8224033,0.501548052,-0.0510094576,-0.000115714283,0.863624752,60.0299721,349.827972,354.098,-0.08822213,-0.8662868,0.4916952
53583323,0.5577153,1.46276188,-0.8223922,0.501841664,-0.05039532,-0.00107596186,0.8634895,60.0615,349.831055,353.9686,-0.08811159,-0.8665616,0.4912305
53583334,0.5591082,1.46282458,-0.822435141,0.5019067,-0.0497675836,-0.00181061891,0.863486946,60.0658531,349.870148,353.8933,-0.0877648443,-0.8665995,0.491225719
53583345,0.560373247,1.462801,-0.822359443,0.5020832,-0.0490651876,-0.002583,0.8634225,60.08501,349.9159,353.815125,-0.0873217359,-0.866766334,0.491010159
53583356,0.5616548,1.46283412,-0.8224797,0.502049446,-0.0483105779,-0.003531384,0.863481343,60.07504,349.959259,353.715668,-0.0869764239,-0.8666795,0.491224885
53583367,0.5629898,1.46287274,-0.8225131,0.5020861,-0.0476581566,-0.004512615,0.863491654,60.07329,349.976135,353.595459,-0.0868362859,-0.866664231,0.4912765
53583379,0.564420462,1.46286368,-0.8226292,0.5020917,-0.04700725,-0.00539009273,0.8635191,60.0687561,350.005554,353.496674,-0.08659595,-0.8666248,0.49138847
53583390,0.565759659,1.46293,-0.822662,0.5022012,-0.0462179855,-0.00615929859,0.863492846,60.080265,350.071045,353.4313,-0.08600421,-0.866724968,0.4913157
53583401,0.567085266,1.46304178,-0.822711468,0.502318,-0.0454234146,-0.006975123,0.863460958,60.0923729,350.132,353.357025,-0.08545015,-0.866830349,0.491226643
53583412,0.5685055,1.46308374,-0.8228201,0.5025277,-0.0446845852,-0.00764701376,0.86337173,60.1179657,350.194946,353.301422,-0.0848444849,-0.867053032,0.4909384
53583423,0.569858,1.46316671,-0.822863936,0.5026102,-0.04403563,-0.008330993,0.8633507,60.1261368,350.2431,353.2377,-0.08441086,-0.867124,0.490887672
53583434,0.571172357,1.46329379,-0.8228775,0.502665162,-0.0432481468,-0.0089537045,0.863352358,60.1325645,350.3267,353.202972,-0.0836782157,-0.8671799,0.490914673
53583446,0.5724511,1.4635191,-0.8229377,0.502640545,-0.0424349,-0.009562962,0.8634005,60.1289635,350.4197,353.1767,-0.08289009,-0.867148638,0.49110353
53583457,0.5737424,1.46363664,-0.8229862,0.502458632,-0.04158028,-0.0103106126,0.863539338,60.10361,350.510651,353.133362,-0.08217373,-0.86692816,0.4916128
53583468,0.5750641,1.46373761,-0.8230015,0.502324164,-0.0407795869,-0.0111091388,0.8636458,60.0836258,350.5834,353.072083,-0.08159901,-0.866754234,0.492014945
53583479,0.576320767,1.46401739,-0.823027134,0.5022458,-0.0398473963,-0.011818504,0.8637255,60.0731544,350.690369,353.041382,-0.0807060152,-0.8666631,0.492322743
53583490,0.577567041,1.4641726,-0.8231008,0.502132952,-0.0389740467,-0.012732313,0.86381793,60.0556221,350.76355,352.964722,-0.08011959,-0.8665104,0.492687017
53583501,0.578868032,1.46428847,-0.823135138,0.5019344,-0.0380307361,-0.0135537116,0.8639629,60.028553,350.864044,352.9173,-0.07932044,-0.8662745,0.493231
53583512,0.580199361,1.464411,-0.823103666,0.5017593,-0.0372058861,-0.0144491885,0.864086,60.0029526,350.931763,352.840851,-0.0787982,-0.866051137,0.493706673
53583523,0.5813582,1.46451926,-0.823245645,0.5015179,-0.03611514,-0.0153635386,0.8642567,59.9708252,351.052216,352.7932,-0.07783568,-0.865770638,0.494351029
53583535,0.5826576,1.46470094,-0.8231826,0.5013097,-0.0349851027,-0.01635433,0.8644057,59.94278,351.170532,352.733673,-0.0768798143,-0.8655256,0.494929254
53583546,0.5839741,1.46483433,-0.8231652,0.501072168,-0.0339546539,-0.0172104016,0.8645678,59.9116135,351.2853,352.690247,-0.07595951,-0.865253031,0.4955475
53583557,0.58528,1.4649446,-0.8231807,0.5008859,-0.0328061357,-0.017957177,0.864704967,59.8894234,351.433868,352.67984,-0.07472425,-0.865058839,0.49607417
53583568,0.586635,1.46497333,-0.8232307,0.500734448,-0.0317309238,-0.01867374,0.8648176,59.871624,351.570068,352.665741,-0.0735840946,-0.8649029,0.496516317
53583580,0.5877528,1.46500313,-0.823040366,0.500714839,-0.0305480044,-0.0193429943,0.864856839,59.8726044,351.728363,352.6686,-0.0722099543,-0.8649115,0.496702939
53583591,0.589163065,1.46508777,-0.822954535,0.5007445,-0.0292746946,-0.0201588348,0.864865065,59.8795738,351.886261,352.651184,-0.07082617,-0.8649726,0.4967958
53583602,0.590503156,1.46513319,-0.8229805,0.500678241,-0.0279410239,-0.0209653545,0.8649284,59.87472,352.060181,352.645538,-0.0693277642,-0.8649301,0.49708122
53583613,0.5918877,1.46513176,-0.8229821,0.500954032,-0.0266958084,-0.0218122974,0.8647871,59.9138451,352.200958,352.6107,-0.0680263,-0.8652726,0.496664762
53583624,0.5933683,1.46519256,-0.8228694,0.5012238,-0.0254330132,-0.0226242058,0.8646479,59.95283,352.3494,352.585052,-0.0666607842,-0.865613461,0.496255726
53583635,0.5947074,1.46519184,-0.822870731,0.501375437,-0.0241831727,-0.0233783629,0.864575863,59.9768753,352.505737,352.573273,-0.0652590543,-0.8658235,0.49607572
53583647,0.596077859,1.46514893,-0.822820067,0.501504958,-0.0228329878,-0.0241976548,0.8645149,59.99846,352.675262,352.5608,-0.0637494,-0.866012,0.495942861
53583660,0.597477853,1.46514344,-0.8227333,0.50152117,-0.0216052718,-0.0250133071,0.8645138,60.0043335,352.8246,352.5387,-0.0624455176,-0.8660632,0.496019423
53583670,0.598957539,1.4651531,-0.8227558,0.5015041,-0.0202118624,-0.0258680061,0.864532232,60.00709,353.003265,352.528778,-0.060893435,-0.866087258,0.4961702
53583679,0.6003228,1.46515608,-0.822687864,0.5015707,-0.0188851133,-0.026762655,0.86449635,60.020153,353.16153,352.500732,-0.05949895,-0.8662012,0.496140361
53583691,0.601737261,1.465142,-0.822589755,0.5016241,-0.0175623652,-0.02752965,0.8644692,60.03265,353.334,352.497925,-0.0579833165,-0.8663102,0.4961296
53583703,0.6031172,1.465111,-0.822556734,0.5018304,-0.016203966,-0.0283076987,0.8643509,60.0656548,353.507629,352.492432,-0.05642315,-0.8665978,0.495807379
53583714,0.604671359,1.464972,-0.822601557,0.502011657,-0.0146773253,-0.0291048866,0.864246368,60.09683,353.7133,352.503235,-0.0545916334,-0.866869152,0.495537728
53583725,0.606092,1.46492374,-0.822540641,0.5021743,-0.0132456943,-0.0298924129,0.86414814,60.1249962,353.9019,352.505829,-0.0529148877,-0.8671141,0.495291
53583736,0.6074654,1.46484113,-0.822499037,0.5022711,-0.0117567489,-0.030416172,0.8640951,60.1469345,354.134216,352.5694,-0.05087223,-0.8673048,0.495171
53583748,0.608825266,1.46498227,-0.8224933,0.5024387,-0.0102767851,-0.0309703033,0.863996863,60.1779823,354.359375,352.6241,-0.04887958,-0.8675744,0.4948994
53583758,0.6102489,1.46496749,-0.822415352,0.502648652,-0.008868295,-0.03153762,0.863869846,60.2139778,354.567871,352.667084,-0.047026787,-0.867886662,0.4945314
53583769,0.611707449,1.46489906,-0.822454333,0.502745032,-0.007445605,-0.0321970657,0.86380285,60.2346344,354.7719,352.6966,-0.0452369,-0.8680657,0.494384
53583780,0.61311686,1.46483374,-0.822392464,0.5028866,-0.00602974743,-0.03296634,0.8637025,60.26067,354.960754,352.702362,-0.043572478,-0.8682912,0.4941374
53583792,0.6144233,1.464796,-0.822403669,0.5030607,-0.004553377,-0.03360706,0.8635854,60.29239,355.175781,352.740051,-0.04167724,-0.8685657,0.493818432
53583804,0.615774333,1.46488535,-0.8222339,0.5032285,-0.00313699921,-0.0343479775,0.863464832,60.3223534,355.3676,352.75116,-0.03998714,-0.8688247,0.4935025
53583814,0.617167,1.46485913,-0.8221617,0.5032506,-0.00178605947,-0.0350591727,0.8634272,60.3328362,355.553741,352.764435,-0.0383713655,-0.8689153,0.493471265
53583825,0.6186253,1.46491754,-0.8220179,0.5033264,-0.0004536235,-0.0358929671,0.863350451,60.3497772,355.720581,352.7498,-0.03691503,-0.869061649,0.493324637
53583836,0.620144069,1.46498275,-0.8220229,0.503238142,0.0009007157,-0.03655256,0.863373935,60.34626,355.91626,352.77655,-0.0352339745,-0.86903125,0.493501127
53583848,0.6215454,1.4652493,-0.8219831,0.503312945,0.00222259876,-0.0372745544,0.863297045,60.3638268,356.094055,352.7831,-0.0336840041,-0.8691829,0.49334228
53583860,0.622982264,1.4653151,-0.8219083,0.503256559,0.0035390344,-0.0378137268,0.863302052,60.36494,356.295349,352.828827,-0.0319495,-0.8691925,0.4934406
53583871,0.6244017,1.46537566,-0.8218126,0.5032633,0.00498583028,-0.038372308,0.863266349,60.37545,356.5189,352.884277,-0.0300145485,-0.8692832,0.493402421
53583881,0.6258565,1.465404,-0.8216915,0.503395557,0.006471171,-0.0389983952,0.8631514,60.4026642,356.73938,352.927948,-0.0280920379,-0.869517863,0.493102074
53583893,0.6271959,1.46544385,-0.8217189,0.5034084,0.007884925,-0.03961796,0.863103867,60.4136124,356.949219,352.967377,-0.0262770057,-0.8696122,0.493035674
53583903,0.628681064,1.465493,-0.8216824,0.503368437,0.009314005,-0.04019505,0.8630863,60.417942,357.168335,353.01828,-0.02438826,-0.8696495,0.4930669
53583914,0.6301241,1.46572447,-0.8216233,0.503320754,0.0107934754,-0.0407885872,0.863068938,60.4216423,357.395752,353.0719,-0.02242846,-0.8696815,0.493103445
53583926,0.631437659,1.4657402,-0.8216902,0.5031458,0.0123928748,-0.0414517559,0.8631179,60.40937,357.641663,353.12793,-0.0203195326,-0.8695757,0.4933814
53583937,0.6329111,1.46584761,-0.8215987,0.5031728,0.0140076689,-0.042006,0.8630507,60.42428,357.899139,353.2036,-0.0180938989,-0.8697041,0.4932418
53583949,0.6343832,1.46597517,-0.8215333,0.5032629,0.0155928079,-0.04259194,0.8629422,60.44723,358.145844,353.2685,-0.0159585,-0.8699018,0.492966682
53583959,0.6358392,1.46602464,-0.821507037,0.5032269,0.0172160566,-0.0430739261,0.8629084,60.45406,358.414948,353.361084,-0.0136401542,-0.869960546,0.492932647
53583970,0.637300849,1.46606779,-0.821404457,0.503316045,0.0189174786,-0.0434433781,0.862802267,60.4781761,358.7107,353.483429,-0.0110874139,-0.8701681,0.492630184
53583981,0.6387891,1.46618509,-0.8213444,0.5032352,0.0204467438,-0.0437705442,0.862798035,60.4784775,358.980072,353.5971,-0.008770939,-0.870170653,0.4926725
53583993,0.640260935,1.46624756,-0.821271539,0.5033579,0.0220618639,-0.0440966748,0.862670064,60.50624,359.2635,353.718,-0.00632859766,-0.8704093,0.492288232
53584004,0.641726553,1.46622956,-0.821223,0.503280163,0.0235871784,-0.0444922857,0.862654746,60.5066643,359.524139,353.8175,-0.00408898667,-0.870412946,0.492305458
53584015,0.643205345,1.46637416,-0.8211591,0.5034582,0.02525848,-0.0450039767,0.862476945,60.54191,359.796631,353.907349,-0.00174552947,-0.8707156,0.4917837
53584026,0.644705832,1.46642208,-0.821115136,0.503513455,0.0268820766,-0.04558752,0.862364948,60.5605621,0.05321111,353.979,0.000456463546,-0.8708757,0.491503119
53584037,0.6461489,1.466423,-0.8210505,0.5035821,0.0285020359,-0.0459603146,0.86225307,60.58093,0.333883435,354.092773,0.00286234915,-0.871050358,0.491185337
53584049,0.6476923,1.46637583,-0.820972562,0.5037622,0.029976096,-0.04636927,0.862076,60.61503,0.5797895,354.1812,0.004965175,-0.87134254,0.490650177
53584060,0.6492309,1.46644318,-0.8208959,0.503991246,0.03149778,-0.04674776,0.861867368,60.65588,0.8386658,354.28125,0.00717289746,-0.8716921,0.4900014
53584072,0.650841355,1.46652067,-0.8209548,0.5041291,0.0327553079,-0.0469654836,0.861728,60.68265,1.06477714,354.384,0.009098999,-0.871921062,0.489561856
53584083,0.652375937,1.4666189,-0.820959,0.504285932,0.03425832,-0.0474353358,0.86155206,60.7138252,1.31062639,354.4648,0.011188712,-0.8721873,0.48904416
53584094,0.653934956,1.46674657,-0.82095015,0.5045259,0.0358199477,-0.0479029,0.861322165,60.7563858,1.56810176,354.552734,0.0133685209,-0.8725504,0.488341123
53584104,0.6553559,1.46686792,-0.820828438,0.50468713,0.03722307,-0.0482978262,0.861146152,60.7873535,1.80332685,354.6376,0.015358422,-0.872814357,0.4878107
53584116,0.6569024,1.46711874,-0.8208663,0.504597962,0.0387513638,-0.0488098636,0.8611021,60.786087,2.05234218,354.7154,0.0174790472,-0.8728036,0.4877585
53584127,0.6585516,1.46739554,-0.8207314,0.5046198,0.0402492173,-0.049202282,0.8609983,60.79908,2.308565,354.813232,0.01965212,-0.872914255,0.487477779
53584138,0.660263836,1.46761274,-0.8208411,0.5045366,0.0417429954,-0.04962367,0.860951662,60.7981377,2.56137466,354.9053,0.0218034871,-0.8729062,0.4874006
53584149,0.66191113,1.46778274,-0.8208287,0.504411459,0.04323415,-0.0500409044,0.860927343,60.79156,2.814387,354.998047,0.0239605121,-0.8728502,0.4873998
53584160,0.663594246,1.46802306,-0.8207927,0.504333436,0.044777967,-0.0506046228,0.8608611,60.7920036,3.06032348,355.0671,0.02605202,-0.872854,0.487285435
53584172,0.6652651,1.4682678,-0.820832849,0.50423,0.0463905074,-0.05095326,0.8608158,60.7887039,3.34585738,355.187958,0.0284830332,-0.872825861,0.487200022
53584183,0.6669497,1.46856356,-0.8208723,0.5039423,0.04792659,-0.0515106954,0.8608669,60.7612534,3.591769,355.257568,0.030599989,-0.872592,0.487490416
53584194,0.668584943,1.46874642,-0.8209628,0.503733,0.0494629256,-0.0518820025,0.860880256,60.7434425,3.85927773,355.364563,0.03289396,-0.87244004,0.487613
53584205,0.670365155,1.4690125,-0.8211266,0.503447056,0.0510808937,-0.0522950739,0.860928,60.7159958,4.13830376,355.472473,0.0352983363,-0.872205853,0.4878636
53584216,0.672100246,1.46926069,-0.821178138,0.503361166,0.052578032,-0.0527487472,0.860860467,60.7146454,4.387488,355.5578,0.0374213532,-0.87219435,0.487726182
53584227,0.673798,1.46955919,-0.821257949,0.503172,0.0541484468,-0.0532275066,0.8608442,60.7000542,4.64859247,355.646454,0.0396615751,-0.8720697,0.487771779
53584238,0.6754706,1.46983647,-0.8212929,0.5028596,0.0558107272,-0.05360445,0.8608972,60.6689835,4.940116,355.766,0.04218357,-0.871804237,0.4880348
53584250,0.677241445,1.470128,-0.8213464,0.5025519,0.05740873,-0.0541118234,0.8609401,60.63894,5.202901,355.851227,0.0444629565,-0.8715472,0.4882916
53584261,0.6789894,1.47037375,-0.8213984,0.502132833,0.0593648478,-0.0545118935,0.861026645,60.59508,5.55004,355.999359,0.04748501,-0.871171653,0.488676846
53584273,0.680843,1.470632,-0.821540356,0.5016083,0.0610594675,-0.0549317822,0.8611872,60.5360756,5.841175,356.11142,0.0500587933,-0.87066555,0.489321679
53584284,0.6826683,1.47085381,-0.821590662,0.5012743,0.06279509,-0.055229675,0.8612378,60.5015564,6.15478659,356.253235,0.0527925752,-0.8703691,0.489561766
53584294,0.6843466,1.47107744,-0.821840048,0.500957549,0.0646177,-0.0553996339,0.8612764,60.4685669,6.50043058,356.430542,0.0558016673,-0.8700854,0.489732146
53584306,0.6860971,1.4713105,-0.82194066,0.5006953,0.06631294,-0.0555059128,0.8612932,60.441494,6.827669,356.6056,0.05864667,-0.8698524,0.489813656
53584317,0.6879362,1.47163451,-0.8221238,0.500477731,0.0680973753,-0.05572472,0.861266255,60.42131,7.15966,356.768524,0.06152198,-0.869678557,0.489769548
53584328,0.6897298,1.4718523,-0.822332263,0.5004037,0.0699411556,-0.0558382161,0.861154139,60.419178,7.51669264,356.9608,0.06457694,-0.8696602,0.489408761
53584339,0.691670358,1.47210145,-0.8225589,0.500214636,0.0717449039,-0.05617803,0.8610935,60.4033928,7.83833265,357.101624,0.06735599,-0.8695242,0.489275932
53584350,0.6935851,1.47234225,-0.8227242,0.500026941,0.07351809,-0.056461215,0.861034453,60.386982,8.160215,357.249969,0.07013896,-0.8693827,0.4891363
53584362,0.6955626,1.47261739,-0.822823167,0.4997972,0.07533089,-0.05676817,0.860990942,60.3651733,8.486634,357.397369,0.07297328,-0.8691945,0.489056021
53584373,0.697439551,1.47289515,-0.8228855,0.4997521,0.07704706,-0.057204172,0.8608364,60.36864,8.780663,357.510223,0.07547401,-0.8692244,0.488623172
53584384,0.699424,1.4730711,-0.8230059,0.499499,0.07892973,-0.05767334,0.860781431,60.34533,9.101743,357.6326,0.07826695,-0.8690232,0.4885417
53584395,0.7013979,1.47332633,-0.8231891,0.4992199,0.08076175,-0.05823169,0.860735834,60.31934,9.40174,357.7305,0.0808882341,-0.8687987,0.488514066
53584406,0.7034113,1.473597,-0.823333263,0.49891302,0.08245539,-0.0586193427,0.860726833,60.28742,9.692908,357.8454,0.08345122,-0.868522644,0.488573819
53584417,0.705477,1.4738543,-0.8234636,0.498537064,0.08419412,-0.05908435,0.8607446,60.2472839,9.982828,357.948456,0.0860277861,-0.868175268,0.4887443
53584428,0.70743084,1.4740876,-0.823783755,0.4979928,0.0858156458,-0.0595214479,0.8608694,60.1843071,10.2492943,358.039581,0.08846961,-0.8676293,0.489277661
53584440,0.7093373,1.47435737,-0.823811054,0.4976196,0.0876131654,-0.0600588843,0.8608668,60.1454926,10.5417757,358.134,0.09107357,-0.8672923,0.489397347
53584451,0.7114526,1.47469282,-0.8239775,0.497218817,0.0894906446,-0.0606717952,0.860862255,60.1041641,10.8407774,358.2217,0.09374391,-0.8669329,0.489529759
53584462,0.713589668,1.4749819,-0.8241321,0.4967786,0.09137614,-0.06116432,0.8608835,60.0561333,11.153883,358.3327,0.09655816,-0.866514862,0.489722848
53584474,0.715804636,1.47527683,-0.8243354,0.496249348,0.0932801962,-0.0616555922,0.8609495,59.9963837,11.4685564,358.443329,0.09942599,-0.8659938,0.4900708
53584484,0.718012333,1.47551811,-0.824477136,0.4957232,0.09530858,-0.06206746,0.861000836,59.9361,11.8163013,358.58316,0.10258498,-0.86546725,0.4903496
53584495,0.7201858,1.47580874,-0.824666858,0.495269984,0.09723032,-0.0624980666,0.8610156,59.8854179,12.1414318,358.707977,0.10552682,-0.8650238,0.490507841
53584506,0.7223833,1.47607923,-0.824834347,0.494782776,0.09919319,-0.0628323853,0.8610475,59.8288574,12.4841347,358.854736,0.108643338,-0.86452806,0.4907014
53584518,0.724635839,1.47635055,-0.825009942,0.494312048,0.101098396,-0.06333809,0.8610593,59.77677,12.7958965,358.961029,0.111485861,-0.8640708,0.490869433
53584529,0.726902843,1.4766109,-0.825194,0.49383375,0.102989443,-0.06371222,0.861082,59.721653,13.1187019,359.090454,0.114438221,-0.8635861,0.4910428
53584540,0.729135752,1.47686207,-0.8253406,0.493462682,0.104895957,-0.0641511753,0.86103195,59.6815033,13.4393625,359.211365,0.11732512,-0.8632326,0.490982831
53584551,0.731482565,1.47693849,-0.8254794,0.493166715,0.106655635,-0.06474837,0.860940635,59.6535339,13.7149038,359.28656,0.119784854,-0.8629861,0.490822315
53584566,0.7337637,1.47712672,-0.8257625,0.4926224,0.108464569,-0.0654256344,0.8609751,59.59437,13.9847364,359.3439,0.122310318,-0.862463951,0.4911172
