"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
65298090,0.506030262,1.59289646,-0.8696995,0.427124083,0.09408752,-0.00183124363,0.899282634,50.2243156,15.1920061,6.919747,0.16765821,-0.7685551,0.617425144
65298101,0.5075609,1.59343791,-0.8696755,0.427068472,0.0951296,-0.00204143836,0.899198949,50.212883,15.3441019,6.9633503,0.1693372,-0.768427432,0.61712575
65298113,0.5092243,1.59383774,-0.869612455,0.426871181,0.09631273,-0.00258841226,0.8991653,50.1884155,15.48968,6.958776,0.170992285,-0.7681541,0.6170097
65298124,0.5108467,1.594306,-0.8694838,0.4264843,0.09774146,-0.003339096,0.8991922,50.142025,15.6539745,6.93343735,0.172928572,-0.7676354,0.6171155
65298135,0.5124514,1.59492671,-0.869356751,0.426031679,0.09950633,-0.00410263566,0.899210036,50.0852852,15.8696833,6.92896652,0.175458476,-0.7670004,0.617190957
65298146,0.5141478,1.595464,-0.8691652,0.42536363,0.1012039,-0.005059643,0.899332,50.00588,16.0531273,6.880539,0.177727431,-0.766110361,0.6176471
65298158,0.5157815,1.59597361,-0.868918955,0.424601674,0.102582023,-0.005587285,0.8995328,49.909893,16.2128849,6.872575,0.179807052,-0.7650326,0.618380666
65298169,0.5175811,1.59640217,-0.868638635,0.423696816,0.103718728,-0.00588993775,0.8998271,49.7941,16.3449612,6.876579,0.181666747,-0.7637296,0.6194469
65298180,0.5193771,1.59695125,-0.8684199,0.4228916,0.104446493,-0.00592257362,0.90012145,49.68906,16.4335232,6.896095,0.183019832,-0.7625448,0.62050724
65298191,0.5211626,1.597461,-0.868246555,0.422372937,0.104841113,-0.005907389,0.900319159,49.6213379,16.4811115,6.90873146,0.183790684,-0.7617796,0.6212189
65298203,0.522985041,1.59795725,-0.8681346,0.42184338,0.1054621,-0.00608431827,0.900493741,49.5540237,16.5509567,6.90735769,0.184802666,-0.761018,0.6218518
65298213,0.52490145,1.59846854,-0.8679639,0.4213557,0.105790511,-0.006161917,0.900683,49.49238,16.5821476,6.90143967,0.1853747,-0.760319531,0.6225355
65298224,0.527001,1.59891963,-0.8679174,0.420847476,0.106059909,-0.00624435628,0.9008883,49.42874,16.6028137,6.88961458,0.185840413,-0.759597659,0.6232774
65298235,0.5289928,1.59940147,-0.8677403,0.420361,0.10633298,-0.006708084,0.9010799,49.374733,16.5977173,6.81892538,0.1859894,-0.758984268,0.6239798
65298246,0.5310193,1.59976578,-0.8676326,0.419878125,0.106608614,-0.007058116,0.9012698,49.3191147,16.6013279,6.76650667,0.186239153,-0.758351862,0.624673963
65298258,0.533013344,1.60015106,-0.8675246,0.4196271,0.107000209,-0.00756483572,0.9013362,49.2942657,16.6200638,6.70652676,0.1865375,-0.758069038,0.6249281
65298269,0.5350812,1.600574,-0.8674767,0.419529617,0.107533514,-0.008310058,0.9013115,49.2918,16.6496754,6.62513971,0.18686977,-0.758041,0.6248629
65298280,0.537221432,1.60092306,-0.8673706,0.419403285,0.108215995,-0.009182661,0.901280165,49.2870674,16.6932926,6.533683,0.187363386,-0.757987142,0.624780357
65298291,0.5392866,1.60124111,-0.867222667,0.419231921,0.108893432,-0.0101269633,0.9012682,49.27821,16.7296257,6.42899942,0.18779327,-0.7578863,0.6247736
65298303,0.541439831,1.60154474,-0.867149353,0.4190108,0.109608732,-0.0109934537,0.901274145,49.2616,16.776001,6.33753538,0.188362285,-0.7576971,0.6248318
65298313,0.543647647,1.60184383,-0.867056847,0.418933272,0.110125422,-0.0117217191,0.901238,49.2617569,16.8049335,6.258415,0.1886772,-0.7576989,0.6247346
65298325,0.54590106,1.60224438,-0.8670386,0.41887,0.110677525,-0.0124234986,0.9011904,49.2630157,16.841898,6.18658161,0.1890754,-0.757713258,0.624596834
65298336,0.54818505,1.6025598,-0.866865337,0.418855041,0.111222155,-0.0132595068,0.9011184,49.2728653,16.8697376,6.09491062,0.189341038,-0.757825434,0.6243802
65298347,0.5504321,1.60279608,-0.8667208,0.418740749,0.111903049,-0.0139718493,0.901076436,49.26728,16.9250488,6.029068,0.189965233,-0.757761836,0.6242678
65298358,0.5527132,1.60304165,-0.8665881,0.418579429,0.112388149,-0.0147521887,0.9010786,49.258503,16.9426823,5.936512,0.1901912,-0.7576618,0.6243203
65298370,0.5549666,1.60335374,-0.8664006,0.4185008,0.113076769,-0.0156976059,0.901012957,49.2618,16.9839783,5.836026,0.19062835,-0.7576994,0.624141455
65298381,0.5572258,1.60358167,-0.866206646,0.4182774,0.113922827,-0.0168642756,0.900989056,49.25037,17.0304241,5.70724869,0.191178545,-0.7575692,0.6241312
65298392,0.5595703,1.60368645,-0.8660399,0.4181108,0.114832923,-0.0179961417,0.9009289,49.24511,17.0914764,5.590721,0.19186385,-0.7575093,0.6239935
65298403,0.561837733,1.60390985,-0.8658893,0.418080956,0.115577787,-0.0189637449,0.9008277,49.2549553,17.1418953,5.49273539,0.192374587,-0.7576214,0.6237002
65298415,0.564115465,1.60408843,-0.8656901,0.4180237,0.116182707,-0.0195863824,0.9007631,49.255867,17.1933556,5.43756962,0.192931056,-0.757631838,0.623515546
65298425,0.566328943,1.6043582,-0.8654685,0.4179275,0.116575062,-0.02028747,0.9007416,49.254776,17.2039433,5.35310364,0.193050623,-0.7576194,0.623493731
65298436,0.5686994,1.604537,-0.865083933,0.417915434,0.116656251,-0.0208097883,0.9007247,49.2626152,17.17977,5.276786,0.192756861,-0.757708669,0.623476
65298448,0.571016669,1.60468268,-0.8648432,0.417921454,0.116655149,-0.0215111412,0.900705636,49.27654,17.1302681,5.16697073,0.192163959,-0.7578672,0.6234665
65298459,0.573279858,1.60472608,-0.8645667,0.4180249,0.116714574,-0.0223443974,0.9006296,49.30463,17.08409,5.044314,0.191552162,-0.758187,0.6232658
65298470,0.5755983,1.60486066,-0.864251137,0.4181062,0.116789676,-0.02321725,0.90056,49.3306,17.0368671,4.915731,0.190937668,-0.7584825,0.623094738
65298481,0.577843547,1.60503387,-0.863914,0.418148279,0.116977051,-0.0243044384,0.9004875,49.3550644,16.9912624,4.760334,0.190347016,-0.7587607,0.6229368
65298492,0.5801172,1.60522079,-0.8636379,0.418261081,0.117077708,-0.0253159162,0.900394142,49.38734,16.9390621,4.612773,0.189654842,-0.7591275,0.622701
65298504,0.5823927,1.60532069,-0.8632724,0.418249547,0.11699155,-0.02639813,0.900379658,49.4063568,16.84797,4.43588543,0.188591614,-0.7593435,0.6227606
65298515,0.5846429,1.6053561,-0.862883,0.417987525,0.116857708,-0.027158564,0.900496066,49.3884048,16.7647953,4.29753,0.187755927,-0.7591396,0.6232614
65298526,0.5869238,1.605294,-0.862457931,0.417982072,0.116592295,-0.02800496,0.9005071,49.4044647,16.6617031,4.144596,0.186573237,-0.759322,0.6233945
65298540,0.5891905,1.605294,-0.8620239,0.418087035,0.116572775,-0.0290603936,0.9004274,49.4368248,16.5863857,3.98056173,0.1856311,-0.7596894,0.623228
65298549,0.5914446,1.605305,-0.8615726,0.418257028,0.116775073,-0.0301661473,0.9002859,49.4771729,16.5449066,3.827055,0.1850275,-0.760147154,0.6228493
65298559,0.593556941,1.60545278,-0.861086965,0.4185621,0.1172846,-0.0314757451,0.900033,49.5367737,16.5420246,3.66854715,0.184770912,-0.760822654,0.6221002
65298571,0.5956733,1.60544109,-0.8607029,0.418851942,0.117896356,-0.03274975,0.899772763,49.593544,16.5576134,3.522631,0.18472527,-0.761465251,0.621327
65298582,0.597878456,1.60541892,-0.8601754,0.419175982,0.1181536,-0.03357767,0.8995576,49.6479568,16.54865,3.42166328,0.184422031,-0.7620805,0.620662451
65298594,0.6001602,1.60537922,-0.8596623,0.419491261,0.118033439,-0.03405099,0.89940846,49.6962852,16.5037079,3.348075,0.183752358,-0.7626263,0.6201904
65298604,0.602358043,1.60525513,-0.8590555,0.4196976,0.11751087,-0.034238264,0.899373651,49.7273254,16.41109,3.28590059,0.182632923,-0.7629767,0.6200902
65298615,0.6045439,1.6051023,-0.8585111,0.419993162,0.117078833,-0.0346644148,0.899275661,49.7733955,16.3181763,3.19543886,0.181454659,-0.7634962,0.6197966
65298626,0.606699049,1.6048789,-0.8579258,0.420598567,0.116558708,-0.03509776,0.899043441,49.8585,16.218441,3.106821,0.180058554,-0.764454663,0.619021833
65298637,0.608816564,1.60467315,-0.857345343,0.4211531,0.116103955,-0.0356982574,0.898819,49.93994,16.1154747,2.994618,0.178644031,-0.76537025,0.618299842
65298648,0.6109508,1.60441828,-0.8566228,0.421922415,0.11521101,-0.03617784,0.8985539,50.04743,15.9551411,2.874655,0.176518127,-0.766576231,0.6174158
65298660,0.613056064,1.60413623,-0.8559514,0.422646135,0.114421569,-0.0368695557,0.8982865,50.1524467,15.79427,2.72663116,0.174401149,-0.767752,0.61655587
65298671,0.615101,1.60382318,-0.855268955,0.423465341,0.113728665,-0.0377237871,0.897953153,50.27176,15.63884,2.56215715,0.1722966,-0.769084632,0.6154858
65298682,0.617168,1.60357976,-0.854493141,0.424247861,0.113053128,-0.0388930179,0.8976191,50.3916168,15.4610624,2.346534,0.169956744,-0.770419955,0.6144655
65298693,0.6191336,1.60341358,-0.8537427,0.424891233,0.112413161,-0.0398293436,0.8973541,50.4897232,15.3020639,2.16590762,0.167902559,-0.7715105,0.613661468
65298704,0.621165931,1.603155,-0.8528832,0.425471544,0.111629345,-0.0407960229,0.8971335,50.580513,15.1148739,1.96662283,0.165577769,-0.7725176,0.613025665
65298716,0.623186469,1.60290873,-0.8519995,0.4258193,0.110887744,-0.04166615,0.8970205,50.6401176,14.9356928,1.778771,0.163452655,-0.7731778,0.612763643
65298727,0.625229955,1.60251307,-0.8511368,0.4260047,0.109962337,-0.0425613672,0.897004366,50.6797676,14.7201853,1.56751025,0.1610107,-0.7736165,0.612856567
65298738,0.62722373,1.6022253,-0.8502048,0.426489264,0.109360822,-0.0436092429,0.8967973,50.7585564,14.5527134,1.36462808,0.158951223,-0.774487138,0.612294257
65298749,0.629208267,1.60193944,-0.8492856,0.426908433,0.108820789,-0.0446401164,0.8966128,50.828495,14.3945951,1.16689086,0.15702574,-0.7752587,0.611814439
65298760,0.6311791,1.60171318,-0.848377645,0.427279353,0.108329073,-0.0456031375,0.8964472,50.890976,14.2480316,0.982103944,0.155252025,-0.775947034,0.611394346
65298772,0.6331291,1.60139012,-0.847468257,0.427546,0.1078314,-0.0463866256,0.8963399,50.93731,14.1115637,0.8228096,0.153642341,-0.776456952,0.6111536
65298783,0.635013044,1.60105753,-0.846489549,0.4277749,0.107146986,-0.04681192,0.8962906,50.9733162,13.9705381,0.705695,0.152019754,-0.7768528,0.6110563
65298794,0.6369451,1.60075593,-0.8455491,0.4281518,0.1064773,-0.0474308,0.8961579,51.0307732,13.819829,0.561751068,0.150225788,-0.7774838,0.610697269
65298805,0.6388063,1.60040259,-0.8445939,0.4286587,0.106060363,-0.04808063,0.89593035,51.1047821,13.710784,0.435595959,0.148825049,-0.7782956,0.610005856
65298816,0.640622139,1.600067,-0.8436476,0.429200351,0.105923593,-0.0491107,0.8956313,51.1887169,13.6191177,0.270111054,0.147580326,-0.779214561,0.6091345
