"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
68627060,0.5386456,1.60989308,-0.8963977,0.335259438,0.007358186,-0.0205895435,0.9418721,39.1864548,0.00408508675,357.496857,5.526282E-05,-0.6318461,0.7750939
68627072,0.5409949,1.61009514,-0.8968756,0.3351229,0.009275416,-0.0208746251,0.9418975,39.17493,0.2573409,357.552368,0.003481852,-0.631690145,0.7752132
68627082,0.5432155,1.61023879,-0.897236168,0.3349987,0.0112218009,-0.0213290919,0.9419103,39.1650276,0.50616914,357.585632,0.006849424,-0.631556153,0.7752999
68627094,0.5455538,1.61046839,-0.8974807,0.334966272,0.013146976,-0.0216798186,0.941889,39.1662064,0.7569012,357.632141,0.0102419676,-0.6315721,0.7752495
68627104,0.5477536,1.61064839,-0.897829,0.334834725,0.014969049,-0.0220542047,0.941899836,39.155098,0.9923422,357.6703,0.0134296622,-0.6314218,0.7753233
68627116,0.5499964,1.61093414,-0.8981898,0.33488977,0.0167718157,-0.0224659,0.9418402,39.1667061,1.22281325,357.702179,0.0165455379,-0.631578863,0.7751351
68627127,0.5521686,1.61108565,-0.8986149,0.334693342,0.01867622,-0.02282666,0.9418655,39.14794,1.47046733,357.746246,0.0199011117,-0.6313249,0.775263131
68627138,0.554433346,1.61128163,-0.898925066,0.334655344,0.0201811418,-0.0231203921,0.941840768,39.1473732,1.665499,357.7798,0.0225401185,-0.631317258,0.775197
68627149,0.5567291,1.611397,-0.8992361,0.334472746,0.0218321923,-0.02338953,0.941862166,39.12953,1.8822881,357.8239,0.02547951,-0.63107574,0.775302649
68627160,0.5587987,1.61150062,-0.899791241,0.3342198,0.0235506482,-0.0236504991,0.941904,39.1032562,2.10887074,357.8723,0.0285559688,-0.6307199,0.775485
68627171,0.5611378,1.61165476,-0.9001483,0.334209532,0.0250715073,-0.023849573,0.9418634,39.1058731,2.31070137,357.919739,0.03128636,-0.630755365,0.7753508
68627183,0.5634617,1.61172009,-0.9004563,0.334133357,0.0267007463,-0.0240493733,0.9418406,39.10068,2.52763534,357.972321,0.0342242941,-0.630685031,0.775283933
68627194,0.5657619,1.61180806,-0.900786638,0.334307939,0.02863945,-0.0241343826,0.9417195,39.12623,2.79322982,358.056671,0.0378040262,-0.631031,0.774835944
68627205,0.5681008,1.61185443,-0.901085,0.334367216,0.0305764824,-0.0242067371,0.941635668,39.13757,3.05935955,358.142578,0.0413959324,-0.6311845,0.774527252
68627216,0.570477962,1.61201,-0.9014065,0.334549457,0.03241361,-0.0240382664,0.941513836,39.16267,3.32362056,358.2575,0.0449517444,-0.631524265,0.774052
68627227,0.5729327,1.61209035,-0.9015924,0.3347535,0.03432079,-0.0238249339,0.94137913,39.190094,3.60005569,358.382416,0.04866679,-0.6318953,0.773524344
68627239,0.575266838,1.61216617,-0.9018016,0.334848762,0.0359751433,-0.0237307977,0.941285849,39.2040634,3.83539939,358.477966,0.0518333279,-0.63208425,0.7731642
68627250,0.5776395,1.61228108,-0.901993752,0.334730178,0.0375923924,-0.0239834357,0.9412584,39.1932755,4.048156,358.522552,0.05471235,-0.631938338,0.773085058
68627261,0.5800616,1.61236668,-0.9021108,0.334582955,0.0392596237,-0.0242132973,0.9412368,39.17897,4.268925,358.5726,0.0577024966,-0.6317448,0.7730259
68627273,0.582438,1.61245942,-0.9023495,0.3344551,0.0407449938,-0.0246292464,0.9412083,39.16759,4.45513964,358.587769,0.0602243021,-0.631590843,0.772959232
68627284,0.5848026,1.61246681,-0.9025494,0.3344837,0.0421898477,-0.0249510426,0.941126,39.17477,4.64066839,358.614777,0.06272049,-0.631688,0.7726813
68627295,0.587212861,1.61258864,-0.9026557,0.334507972,0.04359273,-0.0250695013,0.9410503,39.18034,4.830425,358.668,0.065274,-0.631763339,0.7724082
68627305,0.589458466,1.61266935,-0.9027914,0.3346954,0.04466745,-0.0252247434,0.9409291,39.2054329,4.973053,358.700775,0.0671725944,-0.6321028,0.771967649
68627317,0.5917493,1.61281013,-0.9029608,0.3347625,0.04572196,-0.0254540835,0.9408484,39.21626,5.10894728,358.721649,0.06899272,-0.6322492,0.77168715
68627328,0.5939169,1.61294937,-0.903173447,0.3348206,0.0465828143,-0.0256210957,0.940781,39.2253952,5.22091961,358.741516,0.07049151,-0.6323727,0.7714504
68627339,0.5960755,1.61306226,-0.9032507,0.3348044,0.0474666543,-0.0260041021,0.940732062,39.2267532,5.32521248,358.732025,0.0718942359,-0.6323911,0.771305859
68627350,0.5982784,1.61324692,-0.9033723,0.3347524,0.0483331345,-0.0264858119,0.940693,39.2243652,5.4221,358.707733,0.07320091,-0.6323588,0.7712095
68627361,0.6004852,1.61329961,-0.9034482,0.334681422,0.0491111949,-0.0268917345,0.940666437,39.21917,5.51034975,358.689453,0.07439418,-0.6322885,0.771152854
68627372,0.6026504,1.61342,-0.9035206,0.334696233,0.0497527532,-0.0270870831,0.940621853,39.22301,5.590235,358.694244,0.0754651651,-0.6323405,0.771006167
68627384,0.604757547,1.61348116,-0.9035903,0.33451,0.0503961742,-0.027201198,0.9406505,39.2019539,5.673776,358.709137,0.07661223,-0.6320557,0.771126568
68627395,0.6068752,1.61365151,-0.9035782,0.33447516,0.05086067,-0.0270836037,0.940641344,39.19763,5.74427128,358.748322,0.0775657147,-0.6319973,0.7710791
68627406,0.6088089,1.61371922,-0.9035102,0.334377527,0.05127717,-0.0268560275,0.94065994,39.18492,5.8132863,358.8,0.07850866,-0.6318253,0.771124661
68627417,0.6107999,1.61383843,-0.9035053,0.334364355,0.05170484,-0.02646606,0.940652251,39.181427,5.89215,358.875366,0.07957393,-0.631778061,0.771054149
68627428,0.612632036,1.61375833,-0.9037239,0.334217727,0.05199514,-0.0261699688,0.940696657,39.16209,5.94672155,358.9299,0.08033037,-0.6315164,0.771190047
68627440,0.6145925,1.61377621,-0.903718948,0.334170341,0.05226324,-0.02578284,0.940709352,39.1541748,6.003027,358.996674,0.08109732,-0.6314093,0.7711975
68627451,0.616404057,1.61357939,-0.9037685,0.334172279,0.0525106378,-0.0252934,0.94070816,39.15153,6.0616684,359.076965,0.08188967,-0.6313735,0.771143
68627462,0.618255138,1.61358356,-0.903717637,0.334055871,0.0526756421,-0.0249666125,0.940749,39.13544,6.10031557,359.1297,0.08242863,-0.6311557,0.7712639
68627474,0.6197154,1.613572,-0.903369069,0.33424896,0.0527093522,-0.02455464,0.9406894,39.1562538,6.126121,359.190125,0.0827515349,-0.6314374,0.7709987
68627485,0.6213993,1.61366689,-0.903384745,0.334277034,0.052715458,-0.02425801,0.940686762,39.1577339,6.14171934,359.231873,0.0829596743,-0.631457448,0.7709599
68627496,0.623108268,1.61366141,-0.9033071,0.33429423,0.052577924,-0.02398411,0.940695345,39.1579323,6.13612175,359.263245,0.08288412,-0.63146013,0.7709659
68627507,0.624801338,1.61365056,-0.903214455,0.33438912,0.0524783656,-0.023607051,0.9406767,39.16692,6.14124632,359.311462,0.08294246,-0.6315818,0.7708599
68627518,0.6264128,1.61363733,-0.903131962,0.3344949,0.0523397475,-0.0232299082,0.940656245,39.1772156,6.140987,359.357849,0.08292685,-0.6317211,0.7707474
68627529,0.628000259,1.613536,-0.9030429,0.3346621,0.0523495972,-0.0228153579,0.940606356,39.194828,6.1635766,359.4173,0.08320986,-0.6319594,0.7705216
68627540,0.629700065,1.61348009,-0.903000355,0.334817261,0.0521697924,-0.0222825631,0.940573931,39.2100868,6.16551971,359.4837,0.08321792,-0.63216573,0.7703514
68627551,0.6313265,1.613461,-0.902780056,0.335016072,0.0519717745,-0.02179657,0.9405255,39.23096,6.162839,359.54303,0.08315715,-0.632447958,0.770126343
68627562,0.632861257,1.6133945,-0.9026264,0.335039616,0.05184714,-0.0215449426,0.940529764,39.2321167,6.158,359.572052,0.08309074,-0.6324636,0.7701207
68627574,0.634305954,1.61332822,-0.9024739,0.335089356,0.05177103,-0.02124622,0.940523,39.23617,6.162389,359.6102,0.0831449255,-0.6325184,0.7700698
68627585,0.6356915,1.61318851,-0.902402639,0.335041285,0.0517283753,-0.02117052,0.9405442,39.22982,6.15995,359.618225,0.08311965,-0.6324325,0.770143032
68627596,0.6370563,1.61310673,-0.9022784,0.335219622,0.0516447946,-0.0209215283,0.940490842,39.2498245,6.16146231,359.650146,0.0831163,-0.632702947,0.769921243
68627609,0.63848263,1.6129874,-0.9022872,0.335325122,0.0514329635,-0.0207306873,0.940469,39.26132,6.141852,359.667023,0.0828391761,-0.6328583,0.769823432
68627618,0.6397694,1.61284959,-0.902211249,0.335597247,0.05124198,-0.0203552973,0.9403906,39.2918739,6.135116,359.711975,0.08271259,-0.6332711,0.7694975
68627631,0.6410134,1.61271,-0.9021424,0.335868955,0.0508436672,-0.0199433062,0.940324068,39.3221,6.10125971,359.751678,0.08222237,-0.63367933,0.7692139
68627641,0.6421661,1.61258483,-0.9020399,0.336226135,0.05050887,-0.0195332523,0.940223038,39.3627777,6.076628,359.794983,0.08184403,-0.634228349,0.7688017
68627652,0.6433275,1.6122942,-0.901921749,0.3364627,0.05007987,-0.01921756,0.940167844,39.38941,6.03355074,359.819458,0.0812349841,-0.634587646,0.7685697
68627663,0.644430339,1.61221313,-0.901791334,0.336799234,0.0494797863,-0.0189189855,0.9400852,39.4283066,5.96619558,359.83374,0.08028663,-0.635112166,0.768236041
68627675,0.6457305,1.61212778,-0.901930332,0.336984277,0.0489144735,-0.01874661,0.9400519,39.4496155,5.896638,359.8309,0.07932966,-0.6353994,0.768097937
68627686,0.6468103,1.61197472,-0.901777148,0.337076962,0.0482572727,-0.0186308548,0.940054953,39.4600372,5.810933,359.814819,0.07816891,-0.6355399,0.768100739
68627697,0.6478182,1.61194122,-0.90163815,0.337330073,0.0476142839,-0.0185020864,0.939999461,39.4898949,5.72861242,359.8025,0.07703218,-0.6359421,0.7678826
68627708,0.6487281,1.61185,-0.9015807,0.337529451,0.04679082,-0.01838914,0.9399715,39.51328,5.61995,359.778381,0.07555032,-0.636257052,0.767769
68627719,0.6496279,1.61171877,-0.9015032,0.337936968,0.04596521,-0.0182056911,0.939869344,39.561554,5.515413,359.7655,0.07409783,-0.6369068,0.7673716
68627730,0.650485754,1.61167908,-0.9013902,0.338216215,0.04501134,-0.0181354862,0.9398164,39.5948639,5.38657761,359.729279,0.07233736,-0.6373549,0.767167568
68627742,0.651379943,1.61163151,-0.901411653,0.338402957,0.04406693,-0.018168861,0.939793348,39.6174736,5.25339031,359.678284,0.07053082,-0.637658954,0.7670831
68627753,0.6521547,1.61172557,-0.901342332,0.3386053,0.04309232,-0.0182305388,0.93976444,39.64208,5.11454725,359.621857,0.06864735,-0.63798964,0.766979
68627764,0.6528579,1.61167669,-0.9012549,0.338642836,0.0422135368,-0.01828767,0.9397897,39.6465721,4.988664,359.5697,0.06695772,-0.6380501,0.7670781
68627775,0.6535295,1.61166024,-0.9010991,0.338674963,0.0412312746,-0.0184535086,0.9398185,39.65086,4.84277773,359.4971,0.06500035,-0.6381077,0.7671985
68627786,0.6541934,1.61173248,-0.90099895,0.338583231,0.0402667671,-0.0186191536,0.9398901,39.6399841,4.698966,359.424652,0.0630844,-0.6379615,0.767479956
68627797,0.6548116,1.61172819,-0.900880456,0.338726461,0.03934354,-0.01874154,0.9398751,39.65742,4.563897,359.361725,0.0612595156,-0.6381959,0.7674329
68627809,0.6553806,1.61170864,-0.900756,0.338829577,0.03844036,-0.018963892,0.9398709,39.6703835,4.42642736,359.285553,0.0594068952,-0.638370037,0.7674337
68627819,0.6558034,1.61170292,-0.900803447,0.3389001,0.0375777669,-0.0191791467,0.939876,39.67928,4.294873,359.2122,0.0576372556,-0.638489544,0.7674693
68627831,0.6563173,1.61165249,-0.9007429,0.338952184,0.0368014,-0.01928576,0.939885736,39.6854324,4.18081331,359.1583,0.05610432,-0.638572156,0.767514169
68627842,0.65667516,1.61144781,-0.9004595,0.339069426,0.03597925,-0.0193923432,0.9398731,39.6994133,4.060475,359.102356,0.0544811562,-0.6387599,0.76747483
68627853,0.6570217,1.611412,-0.900447,0.3390813,0.0352675058,-0.0196787156,0.939889848,39.7013626,3.94626951,359.0263,0.05294977,-0.638786137,0.7675602
68627864,0.6574246,1.61141562,-0.9003122,0.339104146,0.03464245,-0.0197981335,0.939902365,39.7039833,3.85266519,358.978058,0.0516937822,-0.6388213,0.76761657
68627876,0.6577915,1.61136639,-0.900248051,0.339101523,0.0339734256,-0.0198392682,0.9399268,39.7030869,3.756801,358.938416,0.0504100136,-0.638809264,0.767711937
68627887,0.6580753,1.61142564,-0.9002211,0.339214623,0.03340318,-0.019991478,0.939903259,39.7168045,3.66937232,358.8887,0.0492287166,-0.638993442,0.767635345
68627898,0.658348739,1.61140466,-0.900139,0.3393497,0.03283245,-0.0198759977,0.939877033,39.7321243,3.59541631,358.876526,0.0482271053,-0.639199138,0.76752764
68627909,0.6585366,1.6113677,-0.90001297,0.339520752,0.03228327,-0.0198370442,0.939835131,39.7521477,3.52064562,358.854828,0.0472117253,-0.639467835,0.7673669
68627920,0.6587759,1.61123323,-0.89989835,0.339642525,0.03160271,-0.0196057074,0.9398191,39.7653,3.437089,358.85318,0.0460837968,-0.639644265,0.767288446
68627931,0.658937,1.61118221,-0.899809361,0.33979094,0.03103532,-0.0194815472,0.9397869,39.7822342,3.36399961,358.842346,0.04509387,-0.6398714,0.767157853
68627942,0.658991933,1.61113226,-0.8996953,0.33997038,0.0303937066,-0.0192948245,0.939746857,39.80264,3.283688,358.836578,0.0440054461,-0.640145063,0.766992748
68627953,0.6590003,1.61107445,-0.899689555,0.340240777,0.0298571624,-0.0191745441,0.939668655,39.8345,3.21483636,358.827118,0.0430637561,-0.6405722,0.766689539
68627965,0.6590625,1.61104274,-0.89964664,0.340539783,0.0292469151,-0.0191198625,0.9395806,39.86998,3.13229537,358.804749,0.0419375226,-0.6410476,0.766354561
68627977,0.6590333,1.61102331,-0.8996314,0.340809345,0.0286847223,-0.0191875286,0.939498842,39.9023247,3.05018425,358.767456,0.04081995,-0.641480744,0.766052365
68627987,0.6590933,1.61105752,-0.8995249,0.3409884,0.0281537734,-0.019132169,0.939451039,39.9232674,2.978589,358.748718,0.03985049,-0.6417611,0.765868545
68627999,0.6590275,1.61103511,-0.899513364,0.3410974,0.0275842566,-0.0188831668,0.9394334,39.9350166,2.91136122,358.754944,0.0389451459,-0.641918361,0.7657833
68628010,0.658955753,1.6108917,-0.8994936,0.341214061,0.02684032,-0.0186206847,0.939417839,39.94745,2.82030725,358.75415,0.0377212726,-0.6420847,0.7657051
68628021,0.6588371,1.61086047,-0.8994993,0.341498971,0.0261696521,-0.018410014,0.9393374,39.9806671,2.73701048,358.750244,0.0365902632,-0.6425291,0.7653872
68628032,0.6586879,1.6108619,-0.899510264,0.34170562,0.02542852,-0.0182017926,0.939286649,40.0042763,2.64358854,358.742126,0.0353300273,-0.642844737,0.7651813
68628043,0.6585098,1.6110518,-0.899588168,0.341811419,0.0248470847,-0.0183653273,0.939260542,40.0168343,2.55351758,358.689636,0.034120813,-0.643012643,0.7650952
68628054,0.6583135,1.611136,-0.899541855,0.341868252,0.0243914872,-0.0187278874,0.9392446,40.0240746,2.47091222,358.615479,0.0330142081,-0.643109441,0.7650623
68628066,0.658079147,1.61117923,-0.899569631,0.3416323,0.023861628,-0.018875476,0.9393411,39.9948921,2.38880634,358.5671,0.0319314748,-0.6427193,0.765436
68628077,0.6579119,1.61128044,-0.8996903,0.34142524,0.02319319,-0.0188355483,0.939434,39.96852,2.29687023,358.538147,0.0307150781,-0.642366648,0.76578176
68628089,0.657654166,1.61134,-0.899693,0.3413021,0.022539435,-0.0187419876,0.939496458,39.95226,2.20978069,358.51767,0.0295580812,-0.6421491,0.7660097
68628100,0.6573762,1.61133945,-0.899764836,0.3411679,0.0218391586,-0.01851138,0.9395663,39.9342651,2.12317872,358.514069,0.0284077,-0.6419083,0.766255
68628111,0.657086253,1.61122525,-0.899808943,0.341071129,0.02116128,-0.01825835,0.9396219,39.92083,2.04088116,358.514862,0.0273124129,-0.6417285,0.7664454
68628122,0.656772852,1.61123061,-0.8998903,0.3411243,0.020634532,-0.0181625932,0.9396162,39.9262733,1.971761,358.501526,0.0263856761,-0.641801357,0.766416848
68628133,0.6564636,1.61121583,-0.9000067,0.341154933,0.0200580936,-0.0180676859,0.9396194,39.928894,1.89562023,358.4855,0.0253661871,-0.6418364,0.766422
68628147,0.656159759,1.61114192,-0.900095344,0.341306865,0.0195093267,-0.0180234089,0.9395766,39.9464378,1.82071841,358.4639,0.0243579876,-0.6420712,0.766258
68628156,0.6558434,1.61114061,-0.9001541,0.341474444,0.0191141088,-0.0181368273,0.9395217,39.966423,1.75930071,358.427948,0.0235297121,-0.6423386,0.7660597
68628166,0.6555083,1.611131,-0.900220633,0.341446429,0.01857689,-0.0180921927,0.9395435,39.96203,1.68610954,358.406769,0.022552561,-0.642279744,0.7661385
68628177,0.655073941,1.61124361,-0.9002855,0.341513962,0.0179775376,-0.0178618338,0.939535,39.96884,1.61360729,358.408569,0.02158092,-0.6423709,0.766090035
68628189,0.6547245,1.61123228,-0.9003767,0.341504723,0.0173646547,-0.0178360771,0.9395504,39.96662,1.52880824,358.380859,0.0204477273,-0.6423412,0.766146
68628200,0.654350638,1.611163,-0.9005194,0.3415342,0.0168450251,-0.01766149,0.9395524,39.9690437,1.46468377,358.378876,0.019589562,-0.6423736,0.7661413
68628211,0.653920531,1.61116755,-0.900587142,0.341777325,0.0163484327,-0.0175077766,0.939475656,39.9975929,1.40251315,358.3752,0.0187503882,-0.6427554,0.765841961
68628222,0.653707266,1.61116552,-0.900571,0.3420795,0.0159944762,-0.017436035,0.939373136,40.0337219,1.35611,358.36734,0.0181205422,-0.643238366,0.7654516
68628234,0.653377056,1.61109209,-0.90074265,0.34219712,0.015721336,-0.0173724052,0.939336061,40.0474968,1.3208313,358.362335,0.01764566,-0.6434224,0.765307963
68628244,0.6531736,1.61094451,-0.9009261,0.3424484,0.01542258,-0.01737058,0.939249456,40.0776176,1.27861726,358.347351,0.017074246,-0.643824756,0.764982462
68628255,0.6528635,1.61095619,-0.9010488,0.342793882,0.0154357,-0.0171996858,0.9391264,40.119545,1.28884876,358.3722,0.017200252,-0.6443845,0.7645082
68628267,0.6525802,1.610972,-0.9011818,0.3427605,0.01539484,-0.0171787068,0.9391396,40.11537,1.284213,358.373016,0.017139446,-0.644328833,0.764556468
68628278,0.6522769,1.61097336,-0.901304,0.342941254,0.0153705608,-0.0172135849,0.9390734,40.13743,1.27879953,358.3669,0.0170616731,-0.64462316,0.764310062
68628289,0.651897252,1.61097562,-0.9015182,0.342808664,0.0156088984,-0.01721868,0.9391177,40.12167,1.31223631,358.378418,0.0175117627,-0.6444129,0.7644772
68628301,0.6516007,1.61105943,-0.901629,0.3428737,0.0158167146,-0.0171644874,0.939091563,40.1298943,1.344208,358.396759,0.017936185,-0.6445226,0.7643749
68628312,0.65120095,1.61129212,-0.901786447,0.342679232,0.01612304,-0.017047355,0.939159453,40.1065178,1.393537,358.4289,0.0186006613,-0.644210637,0.764622
68628323,0.6508251,1.61136889,-0.901972234,0.3425761,0.0165275056,-0.0167595129,0.9391952,40.0941544,1.46533048,358.4901,0.0195622928,-0.6440456,0.76473695
68628334,0.650478244,1.61143255,-0.9021338,0.342371076,0.0169516467,-0.0165519416,0.9392661,40.0694962,1.53580952,358.540924,0.0205104016,-0.6437163,0.7649894
68628345,0.6501569,1.611445,-0.902235448,0.342172265,0.017411489,-0.0164379627,0.9393321,40.04576,1.60645676,358.580353,0.0214611143,-0.643399239,0.76522994
68628356,0.6497685,1.61154842,-0.902337134,0.341878682,0.01803523,-0.0164711922,0.939426661,40.010952,1.69260836,358.60733,0.0226232521,-0.642934,0.7655874
68628367,0.649366736,1.61159241,-0.90241766,0.34126997,0.018606605,-0.0164548531,0.9396371,39.937542,1.77396631,358.638123,0.0237358175,-0.641952157,0.7663772
68628378,0.6491145,1.6116538,-0.9025498,0.3407593,0.0189260934,-0.0164065845,0.9398169,39.8756638,1.82143283,358.660522,0.0243927315,-0.6411237,0.7670498
68628391,0.6489078,1.61174011,-0.9023993,0.340288967,0.0192192178,-0.01629676,0.939983249,39.8185463,1.86824667,358.6902,0.0250402726,-0.6403583,0.767668068
68628401,0.64847815,1.61182952,-0.90234077,0.3399427,0.01950818,-0.0160881374,0.9401062,39.7763252,1.9194001,358.733582,0.0257414319,-0.639792144,0.7681168
68628412,0.6480976,1.6118561,-0.902376056,0.339884162,0.01968377,-0.0157784428,0.9401289,39.7687836,1.95972323,358.785828,0.0262848809,-0.639691,0.768182635
68628423,0.6477722,1.611848,-0.902411,0.3399492,0.0198252946,-0.0156055968,0.9401053,39.7765236,1.988337,358.817352,0.0266655125,-0.6397948,0.768083036
68628434,0.647495747,1.61183476,-0.9025612,0.3400148,0.0199882351,-0.0153446132,0.940082431,39.78416,2.02443337,358.8623,0.0271463841,-0.6398973,0.7679808
68628446,0.6471518,1.61171341,-0.9026369,0.3402433,0.0201299954,-0.0152154714,0.939998865,39.8119,2.05092764,358.888031,0.02749042,-0.6402692,0.767658532
68628457,0.6468923,1.61169279,-0.9026206,0.340567619,0.020235233,-0.0150514152,0.9398818,39.8511848,2.07413077,358.917023,0.0277854037,-0.640795767,0.767208457
68628468,0.64664197,1.61163545,-0.902827859,0.340898,0.02030796,-0.0149554657,0.939761937,39.89132,2.08934259,358.9348,0.0279727168,-0.6413334,0.766752243
68628479,0.6462988,1.611584,-0.902961,0.341205657,0.0203250777,-0.0146701932,0.9396544,39.9282036,2.1064136,358.976349,0.02818599,-0.641827166,0.7663312
68628491,0.6458726,1.61150146,-0.9032049,0.3414858,0.02033148,-0.0145121338,0.939555,39.962,2.11551332,358.999451,0.0282937121,-0.642279446,0.7659482
68628502,0.645484865,1.61143327,-0.903311968,0.341922969,0.0202249642,-0.0144448392,0.9393993,40.0150375,2.104197,359.004364,0.02812059,-0.6429887,0.7653593
68628513,0.6451273,1.611434,-0.903468251,0.3422323,0.0201966129,-0.0143723991,0.9392884,40.05257,2.10407448,359.0137,0.0281034876,-0.6434902,0.7649383
68628524,0.644811451,1.61138165,-0.9036553,0.3424025,0.0199200548,-0.0143326763,0.9392329,40.0729446,2.06728435,359.005463,0.0276040509,-0.64376235,0.7647275
68628535,0.6442994,1.61128688,-0.9037448,0.34265247,0.0197604578,-0.0141854547,0.9391473,40.10294,2.05249643,359.018463,0.0273946,-0.6441629,0.7643976
68628546,0.6439841,1.61135483,-0.903954744,0.3429411,0.0194637645,-0.0139446035,0.939051747,40.13732,2.02323818,359.0377,0.0269906074,-0.64462173,0.764025152
68628557,0.6436285,1.61137772,-0.9041959,0.343282878,0.0192174669,-0.0135854064,0.9389372,40.1779938,2.007201,359.076263,0.026760716,-0.645164251,0.7635751
68628568,0.643414259,1.61140752,-0.904463649,0.3434343,0.018818533,-0.0133098681,0.938893855,40.19549,1.96526551,359.094818,0.02619508,-0.6453976,0.763397455
68628579,0.6431036,1.61145127,-0.904661655,0.343509465,0.0185766611,-0.01313237,0.938873649,40.2040634,1.94036865,359.107483,0.0258600861,-0.645511866,0.7633123
68628591,0.642793655,1.61150575,-0.9048503,0.343473822,0.0183465816,-0.013102971,0.938891649,40.1994362,1.90944517,359.0997,0.02544985,-0.6454502,0.763378263
68628602,0.6424087,1.61160111,-0.9049392,0.343366444,0.0180226974,-0.013119177,0.938936949,40.186058,1.86292875,359.0805,0.0248349812,-0.6452718,0.7635493
68628613,0.642094851,1.61164236,-0.9050864,0.343071252,0.0176076666,-0.01317185,0.939052,40.14973,1.80165517,359.0512,0.0240312628,-0.6447873,0.763984144
68628624,0.6417818,1.6117444,-0.9051844,0.342959166,0.01732211,-0.0132512953,0.9390971,40.1359177,1.75732946,359.025177,0.02344498,-0.644603,0.7641579
