"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
58444730,0.391319871,1.47037911,-1.00826883,0.3467228,-0.01409065,0.000455780566,0.9378617,40.56942,358.0299,359.327454,-0.0261141025,-0.650368869,0.7591695
58444741,0.393661529,1.47063613,-1.00689566,0.345820665,-0.0137371914,0.0006682377,0.9381998,40.4599342,358.093384,359.378937,-0.02531428,-0.6489161,0.76043874
58444752,0.395877779,1.47095585,-1.00558639,0.344816864,-0.013456231,0.0007601664,0.938573241,40.3377571,358.1404,359.4097,-0.02473508,-0.6472922,0.7618405
58444763,0.398220241,1.47124243,-1.00420678,0.3440058,-0.0132155437,0.000486886769,0.9388744,40.23839,358.162262,359.386169,-0.0244804882,-0.645969331,0.762970746
58444774,0.400436163,1.47138894,-1.00274992,0.3433458,-0.0130340066,0.000155205082,0.9391186,40.1573448,358.1724,359.350861,-0.0243743788,-0.6448889,0.7638876
58444786,0.402635455,1.471519,-1.00132549,0.342889,-0.0130206933,4.388155E-05,0.9392857,40.1014252,358.169739,359.3373,-0.02443021,-0.6441426,0.764515162
58444797,0.404734969,1.4716506,-0.9998306,0.342589885,-0.0132656544,-2.35075859E-05,0.939391434,40.06464,358.132568,359.3162,-0.02493939,-0.6436514,0.764912367
58444809,0.406784475,1.47176743,-0.9983628,0.3426002,-0.0136272591,-0.00019784084,0.939382434,40.06527,358.072754,359.2731,-0.0257379767,-0.64365983,0.7648788
58444819,0.4087183,1.47199249,-0.9969448,0.342662066,-0.0140659846,-0.000666075852,0.9393532,40.071476,357.986816,359.1845,-0.0268823337,-0.64374274,0.764769733
58444830,0.410593629,1.47202051,-0.99553597,0.3430752,-0.0148356035,-0.00124495989,0.93919,40.11985,357.847534,359.062042,-0.02872113,-0.6443886,0.764158666
58444842,0.4123906,1.47200966,-0.9941292,0.343660474,-0.0154882614,-0.00192074361,0.9389643,40.18895,357.718872,358.930969,-0.030406015,-0.645310342,0.7633152
58444853,0.4140625,1.47193789,-0.992765069,0.344343275,-0.01643563,-0.00288804458,0.9386955,40.2686234,357.5329,358.7428,-0.03284506,-0.646372,0.762315154
58444864,0.415746629,1.47187614,-0.9913845,0.3447915,-0.0173262078,-0.003899942,0.9385113,40.3192749,357.353058,358.5519,-0.03521102,-0.6470463,0.7616373
58444875,0.4173039,1.47182119,-0.989990234,0.3453711,-0.0183874853,-0.00492382655,0.938273132,40.3852463,357.147522,358.349365,-0.03790606,-0.647923768,0.76076144
58444886,0.4186998,1.47171879,-0.988659859,0.3460853,-0.0193201359,-0.00598281343,0.937985063,40.46734,356.957062,358.147278,-0.0403851271,-0.6490145,0.7597034
58444897,0.4202166,1.47162461,-0.987363458,0.346656978,-0.020129405,-0.007163101,0.9377486,40.5314827,356.777954,357.934753,-0.04271892,-0.6498658,0.7588475
58444908,0.421564162,1.47150826,-0.985966563,0.34754616,-0.020820301,-0.008595481,0.9373923,40.6333656,356.5999,357.6901,-0.0450082347,-0.651216269,0.7575564
58444920,0.422928452,1.47141981,-0.984514,0.348308116,-0.0215017255,-0.009302515,0.937087357,40.7220573,356.461334,357.548828,-0.0467782728,-0.6523902,0.756438255
58444931,0.424166441,1.47127676,-0.9830768,0.348955572,-0.0222580843,-0.009694615,0.936824739,40.7976,356.329,357.448669,-0.0484698266,-0.653388858,0.755469143
58444942,0.425381541,1.47109842,-0.981664658,0.349710584,-0.0229962748,-0.009773086,0.9365245,40.8874779,356.214752,357.392761,-0.0499086529,-0.6545756,0.7543473
58444953,0.426670939,1.47106957,-0.9801525,0.350379348,-0.0237955749,-0.009818306,0.9362541,40.96675,356.0939,357.3387,-0.0514376722,-0.655620933,0.753336132
58444964,0.42779693,1.47091,-0.9787538,0.351093531,-0.0244169589,-0.00962657,0.9359725,41.0530624,356.0104,357.327179,-0.0524668545,-0.6567577,0.7522743
58444975,0.428989083,1.47082317,-0.9773549,0.351908118,-0.0250938348,-0.009570785,0.9356492,41.1509247,355.910828,357.2923,-0.05369413,-0.658044755,0.751062
58444987,0.430104136,1.47061336,-0.975986242,0.352561057,-0.02583663,-0.009378073,0.9353851,41.229454,355.8102,357.274475,-0.0549470857,-0.659076154,0.75006634
58444998,0.431200743,1.47039175,-0.9746089,0.353082925,-0.026634099,-0.009170218,0.9351679,41.29188,355.703461,357.2568,-0.056290403,-0.6598952,0.7492461
58445009,0.4322747,1.47017372,-0.9733217,0.353669316,-0.0271128677,-0.009288059,0.934931338,41.3616333,355.624084,357.2091,-0.05726714,-0.6608094,0.7483658
58445021,0.433325529,1.46988022,-0.972126842,0.3546287,-0.0277368389,-0.009341092,0.934549034,41.47687,355.52417,357.1592,-0.05846811,-0.662317634,0.7469383
58445031,0.434393942,1.46963739,-0.9709649,0.3558892,-0.0282702651,-0.009403189,0.9340531,41.6291962,355.433868,357.1098,-0.0595048442,-0.6643072,0.7450873
58445042,0.435392618,1.46935773,-0.96997,0.3572943,-0.0288375374,-0.009368071,0.9334996,41.79964,355.342377,357.070679,-0.0605339743,-0.6665278,0.7430184
58445054,0.436378419,1.46915007,-0.9689537,0.3585293,-0.0293746218,-0.009414788,0.93300873,41.9489937,355.2518,357.022583,-0.0615645126,-0.6684688,0.741187751
58445065,0.4374478,1.46895981,-0.968088269,0.359647781,-0.0299139135,-0.009587378,0.932559252,42.0834427,355.1546,356.957,-0.0626891553,-0.67021215,0.7395173
58445076,0.438392431,1.46876407,-0.9671558,0.360301077,-0.030288659,-0.009959624,0.932291031,42.1603355,355.073975,356.876038,-0.06365262,-0.6712076,0.7385315
58445087,0.4392846,1.46862555,-0.9662038,0.360902816,-0.0304217767,-0.0103893755,0.9320492,42.2313881,355.025238,356.800537,-0.0642083,-0.6721263,0.737647355
58445098,0.4402055,1.46849,-0.9654006,0.3614762,-0.0304287747,-0.0111557562,0.9318179,42.2975655,354.976074,356.683624,-0.06477323,-0.6729811,0.7368181
58445109,0.441054761,1.46834731,-0.9645779,0.362124056,-0.0300905686,-0.0118311839,0.93156904,42.3746147,354.980927,356.598175,-0.0646315962,-0.6739751,0.735921443
58445121,0.441899657,1.46829379,-0.9638077,0.362762839,-0.0295172036,-0.0125501873,0.93132937,42.4512329,355.0173,356.519653,-0.06408596,-0.674962461,0.735063732
58445132,0.442655057,1.46823239,-0.9630182,0.363320827,-0.0287174974,-0.013042043,0.931130052,42.5201035,355.099945,356.487549,-0.06295634,-0.675848842,0.734346569
58445143,0.443459541,1.4681685,-0.9622493,0.363604635,-0.0277711488,-0.0134686232,0.931041956,42.5562935,355.210266,356.476166,-0.06150672,-0.676314235,0.734040856
58445154,0.4442076,1.46801424,-0.961573958,0.363678366,-0.026554497,-0.0140819056,0.9310396,42.5668526,355.351318,356.4552,-0.0596891455,-0.67645,0.734065831
58445165,0.44486177,1.467912,-0.9609026,0.363545954,-0.0251617189,-0.0147768529,0.931119144,42.55251,355.51532,356.434448,-0.0576012433,-0.6762656,0.7344025
58445176,0.445470273,1.46784377,-0.9603362,0.3636603,-0.0236258246,-0.01530382,0.9311062,42.5699348,355.707123,356.443634,-0.055127088,-0.6764896,0.734386
58445188,0.4460647,1.46776438,-0.959813356,0.363999754,-0.0220698658,-0.0156342983,0.931006253,42.61604,355.9109,356.480347,-0.0524761267,-0.677082,0.7340342
58445199,0.44664523,1.46768856,-0.95952,0.364380181,-0.020281855,-0.0159700029,0.9308924,42.668045,356.147827,356.5293,-0.0493987575,-0.6777497,0.733631432
58445211,0.4470493,1.4675703,-0.9592147,0.364906847,-0.01847901,-0.01621501,0.930719435,42.7384377,356.391052,356.5913,-0.0462314822,-0.6786525,0.7330031
58445222,0.4474694,1.467532,-0.9588486,0.3653867,-0.01688642,-0.0165425166,0.930555642,42.8019753,356.599762,356.6302,-0.0435163379,-0.6794666,0.732414842
58445233,0.447623163,1.46745443,-0.9585651,0.365870446,-0.0152820982,-0.0170088727,0.9303849,42.865593,356.8025,356.649841,-0.0408825539,-0.6802808,0.73181057
58445243,0.447842777,1.46742165,-0.9582902,0.3661258,-0.0139366258,-0.0174061824,0.93029815,42.90049,356.9735,356.66684,-0.03867614,-0.6807271,0.731515348
58445255,0.447868675,1.46749949,-0.9580915,0.366158247,-0.0128237335,-0.0178350769,0.9302933,42.90711,357.1107,356.667755,-0.03692059,-0.680811763,0.7315274
58445266,0.447744727,1.467473,-0.957806349,0.366116345,-0.0117046051,-0.017991541,0.9303215,42.90546,357.264954,356.709259,-0.0349520855,-0.680790663,0.7316437
58445277,0.4477859,1.46745777,-0.9574865,0.365843773,-0.0108331935,-0.0181264859,0.93043673,42.87462,357.386047,356.741333,-0.0334221274,-0.680396259,0.73208195
58445288,0.447665036,1.46742964,-0.957267761,0.3652714,-0.0101280985,-0.0178344976,0.930675149,42.807457,357.5094,356.827972,-0.0318808034,-0.67953676,0.7329485
58445299,0.4476549,1.46741259,-0.9571495,0.364678621,-0.009556304,-0.0175614618,0.9309188,42.7372055,357.612152,356.904144,-0.0306008644,-0.6786367,0.733836353
58445310,0.447529435,1.46726716,-0.956914544,0.3642674,-0.009128845,-0.0170495436,0.9310936,42.6893234,357.706055,357.005371,-0.0294208042,-0.678022742,0.73445183
58445322,0.4474661,1.46708667,-0.9567909,0.363953859,-0.008856437,-0.01630244,0.9312322,42.65345,357.789978,357.1312,-0.0283614714,-0.677562356,0.7349183
58445333,0.4473067,1.46691525,-0.956643462,0.363904923,-0.008707396,-0.01549249,0.931266546,42.6497765,357.8578,357.257477,-0.0274933986,-0.6775152,0.734994769
58445344,0.447340131,1.46678424,-0.956465244,0.364213467,-0.008654453,-0.014465305,0.931162953,42.6901855,357.921844,357.4078,-0.02665433,-0.678033769,0.7345473
58445355,0.4473146,1.46668732,-0.9563656,0.364523649,-0.008761388,-0.01343842,0.931055963,42.73031,357.96283,357.549164,-0.02611193,-0.678548336,0.7340915
58445366,0.447341323,1.4664464,-0.9563527,0.364711523,-0.009056664,-0.012421703,0.9309937,42.7548752,357.976685,357.679077,-0.0259240717,-0.6788632,0.733806968
58445377,0.447364628,1.46623731,-0.9563135,0.365221083,-0.009137455,-0.0116973855,0.9308025,42.81893,358.003479,357.77713,-0.0255545974,-0.6796837,0.7330601
58445389,0.447422355,1.46605468,-0.9563253,0.3659343,-0.009160775,-0.0114086494,0.930525661,42.9072456,358.012848,357.814148,-0.0253983047,-0.6808135,0.7320163
58445400,0.447529554,1.46588206,-0.956379533,0.366542965,-0.008937757,-0.0111273536,0.930291653,42.9832726,358.058319,357.864838,-0.024786748,-0.6817848,0.731132746
58445412,0.4477238,1.46571279,-0.9562776,0.367012233,-0.008682203,-0.0109827714,0.9301108,43.04193,358.1015,357.898254,-0.0242124442,-0.6825334,0.7304533
58445423,0.447900862,1.46565461,-0.956140041,0.367375523,-0.008507887,-0.0104544042,0.929975033,43.08811,358.155548,357.9836,-0.02350563,-0.6831223,0.7299257
58445434,0.4481047,1.465543,-0.9559742,0.367449015,-0.00830562,-0.009969581,0.929953158,43.0985374,358.212646,358.065674,-0.0227743015,-0.683255136,0.7298245
58445445,0.4483121,1.46548045,-0.9557799,0.3676342,-0.00816823,-0.009403051,0.929887056,43.1227,358.264526,358.1555,-0.02210483,-0.683563,0.729556739
58445456,0.44854933,1.4654144,-0.9555763,0.367862642,-0.007902512,-0.00902464,0.9298028,43.15205,358.324158,358.225067,-0.02133521,-0.6839368,0.7292293
58445467,0.4488409,1.4654088,-0.955337167,0.3681358,-0.007658251,-0.008737108,0.9296994,43.1866722,358.3753,358.280029,-0.0206726268,-0.6843775,0.728834748
58445478,0.449279517,1.465393,-0.9549675,0.3685448,-0.007556928,-0.008311735,0.9295422,43.2379837,358.413055,358.3464,-0.0201754589,-0.6850302,0.728235245
58445489,0.449593335,1.465321,-0.9547678,0.3687731,-0.007360746,-0.008011793,0.929455757,43.2669678,358.458221,358.400757,-0.019592043,-0.685398638,0.727904439
58445500,0.449919134,1.46531487,-0.954522252,0.369113743,-0.00727259926,-0.008046298,0.929321,43.3090439,358.467773,358.3995,-0.0194571577,-0.685933232,0.7274043
58445512,0.450138718,1.46530247,-0.9544381,0.369194984,-0.00713111367,-0.008109792,0.9292892,43.3192,358.484467,358.3981,-0.0192419235,-0.686062157,0.7272884
58445523,0.4504447,1.46528327,-0.954207659,0.3693916,-0.00699932827,-0.008382849,0.9292097,43.3432236,358.487122,358.365021,-0.0192007944,-0.686367154,0.7270017
58445534,0.4507983,1.46524918,-0.954036355,0.369543,-0.00675559929,-0.008985518,0.929145634,43.36134,358.487122,358.290375,-0.019194942,-0.6865971,0.7267847
58445545,0.4510462,1.46511269,-0.953834653,0.369790643,-0.006472494,-0.009634188,0.929042637,43.3913574,358.489777,358.210846,-0.0191517118,-0.686977863,0.726425946
58445556,0.4513257,1.46507359,-0.9536387,0.3701505,-0.005997924,-0.0102351587,0.92889607,43.435688,358.522766,358.149,-0.0187199954,-0.687539935,0.72590524
58445567,0.45155865,1.46496236,-0.9534068,0.370483875,-0.005359762,-0.0107112667,0.928761661,43.4773369,358.5871,358.1151,-0.0178925861,-0.6880676,0.725425959
58445579,0.451929241,1.46487212,-0.95322144,0.370870441,-0.004487103,-0.0111817233,0.9286065,43.52611,358.685944,358.0956,-0.0166274477,-0.68868506,0.724869967
58445590,0.452303916,1.46456754,-0.9531547,0.371258259,-0.00356664,-0.0116012143,0.928450346,43.5752754,358.794861,358.0865,-0.0152369887,-0.689307,0.724309146
58445601,0.452587366,1.46439457,-0.953069568,0.3718243,-0.00225212146,-0.0117853722,0.928225636,43.64757,358.9749,358.134644,-0.01294513,-0.6902206,0.723483264
58445613,0.4528754,1.46420515,-0.953079462,0.3724113,-0.0009152019,-0.0119016748,0.927991033,43.7225533,359.1625,358.1944,-0.0105632348,-0.691166937,0.7226179
58445624,0.453127176,1.46410739,-0.9530864,0.372973084,0.000431673456,-0.0120392013,0.927764,43.79438,359.3507,358.2521,-0.008179614,-0.6920724,0.7217818
58445635,0.4534409,1.46396911,-0.9532604,0.373505473,0.001832372,-0.0121054044,0.927547157,43.8626747,359.5515,358.323975,-0.005643646,-0.692932248,0.7209806
58445646,0.453564882,1.46377194,-0.95346117,0.373862982,0.00324968528,-0.0121744638,0.9273984,43.90932,359.7554,358.3972,-0.00307565741,-0.693519,0.7204318
58445657,0.4537367,1.46355653,-0.953657031,0.374255568,0.004730893,-0.01219178,0.9272334,43.9603081,359.971954,358.482056,-0.000352399424,-0.694159865,0.7198208
58445668,0.453848839,1.46344292,-0.953837752,0.374582648,0.00601966772,-0.0123635931,0.927091539,44.0028076,0.151278883,358.53302,0.00189919118,-0.6946936,0.7193032
58445679,0.454066217,1.46335292,-0.95393157,0.374811053,0.00718907034,-0.0123789748,0.9269907,44.0328522,0.322673321,358.6003,0.00404884946,-0.6950707,0.71893
58445690,0.454084784,1.46333933,-0.9541837,0.374897748,0.008293385,-0.0124943955,0.9269449,44.04526,0.478813976,358.64917,0.00600678,-0.6952264,0.7187658
58445702,0.454249829,1.463351,-0.954593658,0.3748443,0.009264044,-0.012655287,0.9269551,44.0401421,0.612714231,358.683441,0.00768718123,-0.6951622,0.7188118
58445713,0.454153568,1.46334708,-0.955003,0.37475282,0.009877926,-0.0126977507,0.9269852,44.0297279,0.7010022,358.713867,0.008796346,-0.6950315,0.7189255
58445724,0.4540531,1.4634552,-0.9553318,0.374728978,0.0104450341,-0.012926965,0.926985443,44.02775,0.7711279,358.713867,0.009676572,-0.695006669,0.7189382
