"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
48295740,0.5709759,1.53110945,-0.9997388,0.38966608,0.111329623,-0.05534241,0.9125258,46.34281,13.4057045,358.818054,0.16005218,-0.723483145,0.6715321
48295752,0.575148344,1.53086209,-0.9987545,0.38950935,0.1146771,-0.0568248443,0.912086964,46.34967,13.823451,358.811035,0.16492337,-0.7235658,0.6702633
48295762,0.5794308,1.53064775,-0.997638464,0.389250457,0.118039072,-0.0583667122,0.9116711,46.3455238,14.2384872,358.794,0.169787079,-0.723515868,0.6691017
48295774,0.5836317,1.530406,-0.9966893,0.38902235,0.121232629,-0.0598088577,0.911255836,46.3441544,14.6346626,358.781677,0.174413919,-0.723499358,0.6679285
48295784,0.5876035,1.53005886,-0.995540261,0.388957232,0.12427558,-0.06129479,0.9107749,46.36412,15.0075655,358.7565,0.178692043,-0.723739862,0.6665357
48295796,0.591715,1.529774,-0.9947109,0.388947129,0.1273765,-0.06290266,0.910241,46.39369,15.3828621,358.718262,0.182955012,-0.7240959,0.6649907
48295807,0.595888257,1.52940631,-0.9939388,0.388867348,0.130252868,-0.0646219552,0.9097475,46.41701,15.7157545,358.6471,0.18673569,-0.724376559,0.663632751
48295819,0.6001292,1.52898812,-0.9930688,0.389094323,0.133153826,-0.066459164,0.90909785,46.48118,16.0502129,358.5673,0.190381944,-0.7251482,0.66175133
48295829,0.60423696,1.52866435,-0.9923768,0.389143437,0.136154354,-0.06837365,0.908490241,46.52585,16.3927784,358.478668,0.1941755,-0.7256848,0.660058737
48295840,0.608492553,1.52825427,-0.9917054,0.389187425,0.139083266,-0.07029162,0.907881141,46.570816,16.7244282,358.385071,0.1978289,-0.7262246,0.658378
48295851,0.6127392,1.52786171,-0.9909221,0.389299124,0.1420114,-0.07216728,0.9072326,46.62437,17.060276,358.299927,0.20148544,-0.726866841,0.6565579
48295863,0.6168958,1.52755427,-0.9902195,0.389355928,0.144955337,-0.0740778148,0.9065884,46.672802,17.3959217,358.209625,0.20514439,-0.7274471,0.654779851
48295874,0.621163666,1.52727342,-0.989524961,0.389462739,0.147609338,-0.0756740645,0.9059822,46.7217445,17.70798,358.1491,0.208518416,-0.728033,0.6530605
48295885,0.625335455,1.52710927,-0.9888245,0.389397025,0.1499695,-0.07725333,0.905489445,46.7491722,17.9728069,358.0673,0.211427167,-0.72836107,0.6517582
48295896,0.6294649,1.52686524,-0.988067031,0.389446616,0.152309731,-0.0787602961,0.9049475,46.7900276,18.2415047,357.998322,0.214318767,-0.7288495,0.6502662
48295907,0.6335401,1.52663541,-0.987345457,0.389606148,0.154335827,-0.08052657,0.9043799,46.8495369,18.4469357,357.8722,0.216409147,-0.7295602,0.648775041
48295919,0.6375941,1.52631688,-0.98664546,0.3895348,0.156433836,-0.0824285746,0.9038787,46.88419,18.6509533,357.724426,0.218576819,-0.7299737,0.6475822
48295930,0.641523838,1.5261035,-0.985999346,0.389336079,0.158435628,-0.08453978,0.903420568,46.907917,18.8244514,357.5352,0.220439225,-0.7302567,0.6466311
48295941,0.645227551,1.52599382,-0.9851506,0.389296085,0.160549253,-0.08663782,0.9028657,46.9521141,19.0192986,357.359924,0.2224533,-0.730783463,0.645345
48295952,0.648993,1.52599263,-0.98456943,0.3889926,0.162481442,-0.0887980461,0.902440846,46.9653969,19.1772823,357.155884,0.2241762,-0.730941653,0.6445691
48295964,0.652730167,1.52589583,-0.983984232,0.3888046,0.164449945,-0.09069286,0.901976764,46.98829,19.3602371,356.9977,0.226136461,-0.7312143,0.643574357
48295975,0.6564492,1.52584672,-0.98345387,0.3887174,0.166373417,-0.09248338,0.901479661,47.0219765,19.5448189,356.855164,0.228064716,-0.731615245,0.642437339
48295986,0.66002655,1.52578354,-0.9830284,0.388720781,0.168195412,-0.09430545,0.900951147,47.0678139,19.7132454,356.7035,0.229754731,-0.7321604,0.64121294
48295997,0.6634944,1.52572691,-0.9826728,0.3886583,0.170072779,-0.09582511,0.9004652,47.0998459,19.9088249,356.599762,0.231802776,-0.732541,0.64004
48296008,0.66672,1.52576566,-0.982239,0.388826162,0.1715611,-0.09736626,0.899944961,47.1597862,20.0462132,356.472717,0.233074009,-0.7332528,0.638762
48296019,0.669901133,1.5259198,-0.981998444,0.389005959,0.172633529,-0.0986474,0.899522543,47.21426,20.1352863,356.356964,0.233826667,-0.733898938,0.637744069
48296030,0.6729765,1.52602577,-0.9817661,0.389172584,0.173601672,-0.100007191,0.8991139,47.2686768,20.2026272,356.221771,0.234335244,-0.734543741,0.6368143
48296042,0.6761014,1.52618873,-0.9816333,0.389248252,0.1742057,-0.101298064,0.898819745,47.3090248,20.2154427,356.069366,0.234298855,-0.7350214,0.636276364
48296053,0.679046631,1.52626133,-0.981300235,0.3891,0.174680933,-0.1028309,0.8986176,47.3266068,20.1883125,355.865051,0.233919725,-0.735229433,0.6361756
