"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
34829655,0.419551432,1.62984943,-1.09523809,0.3623065,0.00753411138,-0.0393846221,0.9311961,42.4813576,358.872864,354.71817,-0.0145071391,-0.6753503,0.737354457
34829666,0.421062022,1.63204956,-1.099913,0.359220058,0.01131043,-0.0397224426,0.9323386,42.1232758,359.424652,354.8992,-0.00744789466,-0.670727968,0.7416661
34829677,0.42244485,1.63409042,-1.104466,0.356944054,0.0154675646,-0.0394595638,0.9331638,41.8663445,0.0536893345,355.177826,0.000697828829,-0.667395234,0.7447034
34829688,0.423867315,1.63600409,-1.1090672,0.354689926,0.0201083571,-0.0393894129,0.9339375,41.6133575,0.7370853,355.449982,0.009617841,-0.6641005,0.7475814
34829699,0.42523703,1.63757229,-1.1137532,0.352541655,0.0251211617,-0.0397365466,0.934614539,41.37447,1.44625258,355.677063,0.0189396311,-0.660977542,0.7501666
34829711,0.4267833,1.63908887,-1.1182487,0.351284832,0.0305185691,-0.04017924,0.934908152,41.24579,2.197869,355.9055,0.0288354028,-0.659290552,0.751335144
34829722,0.428187072,1.64046061,-1.12264013,0.350169837,0.03638401,-0.0405066051,0.935102463,41.1351128,3.01979065,356.172577,0.0396771654,-0.6578369,0.7521146
34829733,0.42962122,1.64164853,-1.1269325,0.349151671,0.04264554,-0.04123912,0.9351865,41.03813,3.8743856,356.400635,0.0509656519,-0.6565612,0.752548933
34829745,0.4308507,1.64271474,-1.13095582,0.34774363,0.04956125,-0.0422182456,0.9353265,40.8963356,4.807451,356.6245,0.06334965,-0.6546925,0.7532361
34829756,0.432317644,1.643772,-1.13480425,0.3460737,0.05634285,-0.0432188362,0.9355163,40.7216835,5.717649,356.8333,0.0755055,-0.6523853,0.754116952
34829766,0.433689356,1.64459109,-1.138515,0.344438851,0.06357705,-0.04425937,0.9356073,40.55267,6.68706,357.056122,0.0884770155,-0.6501468,0.7546397
34829778,0.435213059,1.64546,-1.142227,0.342716783,0.07025242,-0.0451603942,0.9357192,40.3698158,7.58142471,357.264465,0.100518629,-0.6477186,0.7552196
34829789,0.436607,1.64575481,-1.1454227,0.341404855,0.07665293,-0.0455850847,0.93567574,40.2314568,8.460147,357.525116,0.112318628,-0.645876944,0.7551341
34829800,0.438079953,1.64617717,-1.14861548,0.340628862,0.082247436,-0.045784995,0.93547374,40.1529427,9.237053,357.77832,0.122689247,-0.6448301,0.7544147
34829811,0.439472049,1.64656758,-1.15174556,0.3398695,0.0876163244,-0.04582621,0.9352605,40.07301,9.989235,358.0407,0.1327383,-0.643763244,0.7536242
34829823,0.4410525,1.64675021,-1.15458894,0.3393458,0.09232386,-0.0454883724,0.935014248,40.0148125,10.6678448,358.3236,0.141775668,-0.642985642,0.752641439
34829833,0.442772716,1.64680839,-1.15719378,0.338616937,0.0968881845,-0.0452996679,0.9348258,39.93168,11.3163929,358.5743,0.150468677,-0.641873658,0.7519025
34829845,0.444679648,1.64686489,-1.15968621,0.338167876,0.101113275,-0.04538455,0.934536755,39.884243,11.9048738,358.772339,0.158292949,-0.64123863,0.7508372
34829856,0.4466591,1.64693785,-1.16169143,0.337723553,0.104873009,-0.0456549153,0.934269845,39.8385048,12.4180822,358.920074,0.1651219,-0.640625834,0.7498889
34829867,0.4486804,1.64676738,-1.16362858,0.337572515,0.108105868,-0.04586886,0.9339454,39.8265724,12.862402,359.053162,0.170961827,-0.640466,0.7487158
34829878,0.450832874,1.64662647,-1.16533971,0.338041067,0.11065647,-0.0463000163,0.9334558,39.89178,13.206089,359.131836,0.175283238,-0.6413396,0.7469668
34829889,0.4530817,1.6466291,-1.16703653,0.338690132,0.113383107,-0.0469161756,0.9328623,39.9816,13.5679789,359.1977,0.179761559,-0.6425415,0.74486655
34829900,0.455818832,1.64663076,-1.16802931,0.34025,0.115284607,-0.0477831028,0.9320173,40.184803,13.8113012,359.203644,0.1823781,-0.6452551,0.7418788
34829912,0.4584381,1.646658,-1.16914093,0.341509223,0.117550679,-0.0486319,0.9312295,40.3519,14.1048183,359.226685,0.185716838,-0.6474803,0.7391066
34829923,0.461487323,1.6467464,-1.169756,0.342908055,0.1195576,-0.0495749339,0.9304098,40.53739,14.3592157,359.2268,0.188475817,-0.6499441,0.7362401
34829935,0.464626938,1.646865,-1.17020726,0.343661368,0.121704809,-0.05064458,0.9297957,40.6470222,14.6201077,359.205,0.191512033,-0.6513971,0.7341696
34829946,0.467795134,1.64692938,-1.17033231,0.34396413,0.123693891,-0.051795572,0.9293577,40.7035179,14.84911,359.154938,0.1942801,-0.652144969,0.732777
34829957,0.471384048,1.64715338,-1.1701479,0.3440139,0.125456259,-0.0528104641,0.9290459,40.72735,15.0497189,359.107117,0.196774185,-0.6524602,0.7318303
34829967,0.475177526,1.64731741,-1.16955352,0.3442243,0.127211735,-0.05375382,0.928675056,40.769783,15.2551785,359.072357,0.19926998,-0.6530213,0.730653644
34829979,0.478895128,1.64735258,-1.16880631,0.344331235,0.128567472,-0.05449428,0.9284055,40.7962036,15.41265,359.042847,0.201197326,-0.65337044,0.7298128
34829990,0.483087867,1.64725685,-1.1677289,0.3440852,0.129712328,-0.0554533377,0.9282807,40.7833977,15.5242519,358.964142,0.202657551,-0.6532012,0.7295602
34830001,0.4872575,1.64707661,-1.16671944,0.344089925,0.130760968,-0.05658728,0.928063333,40.80399,15.6163445,358.861053,0.2037667,-0.6534733,0.729007363
34830012,0.491747469,1.64664173,-1.16542828,0.344146073,0.1319077,-0.05802418,0.927791536,40.8362427,15.707613,358.721741,0.204828113,-0.6538993,0.7283277
34830023,0.496353477,1.646091,-1.16394794,0.344240844,0.1329804,-0.0594652072,0.92751193,40.8734436,15.7885447,358.578766,0.205741122,-0.6543904,0.7276289
34830034,0.5011973,1.64523625,-1.16224337,0.3443073,0.134039328,-0.0611094162,0.9272279,40.91092,15.8566732,358.4059,0.206489176,-0.6548848,0.726971865
34830046,0.506188,1.64431167,-1.16052544,0.344455123,0.1351833,-0.06290725,0.9268867,40.96135,15.9300489,358.2177,0.207261756,-0.655549765,0.7261523
34830057,0.5113551,1.643089,-1.15838456,0.344867468,0.136226073,-0.06487253,0.926445067,41.04687,15.9833193,358.005951,0.207667083,-0.656676233,0.7250178
34830068,0.5166734,1.64172769,-1.15601707,0.345369577,0.137173548,-0.066937685,0.9259712,41.1451378,16.01849,357.7767,0.207801014,-0.6579687,0.72380656
34830079,0.521931231,1.64030838,-1.1535362,0.345933884,0.137962148,-0.0689087659,0.9254987,41.24928,16.0360241,357.553162,0.207691818,-0.6593363,0.7225924
34830090,0.5275865,1.63875771,-1.15068281,0.3469072,0.138663411,-0.0709022656,0.9248788,41.40347,16.0439548,357.329651,0.207300678,-0.6613573,0.7208557
34830101,0.5332812,1.63717294,-1.14779985,0.347828627,0.139409989,-0.07284005,0.924269736,41.55083,16.0601444,357.115021,0.207033142,-0.663284242,0.7191602
34830113,0.5392907,1.6354475,-1.14462519,0.3492322,0.140217125,-0.07489232,0.923454,41.75925,16.0836639,356.896729,0.2066585,-0.6660021,0.716752052
34830124,0.545343757,1.63377583,-1.141272,0.350773454,0.141008735,-0.07709316,0.9225677,41.9873238,16.09757,356.6586,0.20609574,-0.6689662,0.714149058
34830136,0.5515008,1.63207388,-1.13776994,0.352936864,0.1419081,-0.0793148056,0.9214157,42.292366,16.1315269,356.43515,0.205526456,-0.672913969,0.7105953
34830147,0.5579797,1.63065815,-1.13391137,0.356099248,0.1429002,-0.08181439,0.919825733,42.7250633,16.172924,356.196045,0.204618469,-0.6784811,0.7055457
34830158,0.564351737,1.62939465,-1.1298635,0.35905236,0.144052058,-0.0841000751,0.9182906,43.13019,16.2459755,355.991852,0.204170629,-0.6836584,0.7006608
34830168,0.5709145,1.62828052,-1.12541032,0.361813068,0.145188615,-0.0861629248,0.916835666,43.5088043,16.3263149,355.814667,0.203878462,-0.688466,0.6960231
34830180,0.5775141,1.62708473,-1.12104917,0.364017278,0.146277472,-0.0881015062,0.915605,43.81774,16.4001217,355.641327,0.203723818,-0.6923666,0.6921886
34830191,0.5842714,1.62579393,-1.116332,0.366025,0.147646323,-0.08982431,0.91441673,44.1008339,16.52568,355.5123,0.204264656,-0.695923269,0.688452542
34830202,0.591011643,1.62454081,-1.11154461,0.366695881,0.14927499,-0.09161824,0.9137052,44.2232971,16.671978,355.361938,0.205594614,-0.697456539,0.6865022
34830213,0.5977792,1.623137,-1.1069144,0.367206365,0.150767431,-0.09333892,0.9130808,44.32465,16.8004417,355.210938,0.2067764,-0.698723137,0.6848573
34830224,0.6045282,1.621643,-1.10220361,0.3672824,0.152513757,-0.09476632,0.9126131,44.36925,16.9797764,355.109772,0.208760113,-0.6992798,0.6836864
34830236,0.611281037,1.61995,-1.09756708,0.367374539,0.154005766,-0.09649143,0.912144542,44.420414,17.1036549,354.949738,0.21005404,-0.699917853,0.6826364
34830247,0.6183114,1.61809862,-1.09313583,0.3680462,0.155105516,-0.09771226,0.911557257,44.53154,17.2042122,354.851654,0.210849851,-0.701301754,0.6809685
34830258,0.625000656,1.6162169,-1.088729,0.36916256,0.156017,-0.09872449,0.9108409,44.69254,17.2933655,354.781921,0.211322561,-0.703302145,0.6787554
34830269,0.631662369,1.61424637,-1.08439243,0.370723665,0.156748116,-0.09962028,0.909983456,44.9051628,17.3669128,354.7275,0.21141319,-0.705935359,0.675988
34830280,0.6381099,1.61209178,-1.08023679,0.372438282,0.157502,-0.100950137,0.909006059,45.14524,17.4194126,354.613617,0.211145133,-0.708897,0.6729657
34830292,0.644597054,1.60995674,-1.07618952,0.374822,0.1584174,-0.102503747,0.9076924,45.4732361,17.4896774,354.490479,0.210747212,-0.712922931,0.6688248
34830303,0.6509428,1.60783052,-1.07227683,0.377472669,0.159538716,-0.104288854,0.906192958,45.8404274,17.579689,354.351532,0.210413322,-0.717402339,0.664123535
34830314,0.657090068,1.60563636,-1.06841028,0.380013138,0.1607631,-0.106319867,0.9046775,46.2002563,17.66856,354.179932,0.210071623,-0.7217633,0.659490466
34830325,0.663167357,1.60340583,-1.06462526,0.382516652,0.162127286,-0.108381018,0.9031331,46.5579262,17.7761478,354.012054,0.209929943,-0.7260699,0.654791534
34830336,0.669068038,1.60127962,-1.06087673,0.384834051,0.163457036,-0.110220477,0.9016851,46.8889847,17.8901768,353.8715,0.209940374,-0.7300309,0.6503691
34830348,0.6749959,1.599163,-1.057161,0.386719227,0.1646478,-0.111967765,0.9004458,47.1646,17.9834881,353.726349,0.209912658,-0.7333099,0.6466787
34830359,0.6805918,1.59703112,-1.0535562,0.388077974,0.165800944,-0.113412641,0.899468243,47.3694,18.0846863,353.6136,0.21023947,-0.7357355,0.643811047
34830370,0.6861949,1.5949657,-1.04985785,0.389260232,0.166741133,-0.114753731,0.8986131,47.5491829,18.1571789,353.498322,0.2103334,-0.737857,0.6413477
34830381,0.6915052,1.59300518,-1.04614806,0.390804082,0.167467371,-0.116063096,0.8976393,47.7719574,18.201767,353.380737,0.209934711,-0.7404757,0.6384537
34830392,0.6967051,1.59105277,-1.04268789,0.392572641,0.16805619,-0.117535658,0.896565259,48.0252075,18.21564,353.232849,0.209064126,-0.743439138,0.6352877
34830403,0.701889336,1.58917415,-1.03917825,0.394606262,0.168483078,-0.118894771,0.895412445,48.3082733,18.21355,353.0961,0.207890451,-0.7467342,0.6317987
34830414,0.7067699,1.5872829,-1.03581715,0.396660715,0.16866602,-0.1199379,0.894330442,48.5860825,18.1935558,352.990753,0.206537008,-0.7499504,0.6284241
34830426,0.711649358,1.58536148,-1.03257978,0.398529351,0.168756023,-0.121047765,0.89333266,48.8416672,18.1512127,352.8635,0.20502837,-0.7528937,0.6253915
34830437,0.71631974,1.58359253,-1.02936256,0.400422722,0.168906346,-0.122190379,0.89230144,49.10171,18.1156178,352.735138,0.203575164,-0.755873,0.622264564
34830448,0.720790148,1.58176756,-1.026112,0.402269721,0.169266865,-0.123511471,0.891219854,49.36154,18.09996,352.592255,0.202338129,-0.7588343,0.619055569
34830459,0.7251969,1.579941,-1.023077,0.403661132,0.1696298,-0.124792837,0.8903428,49.5639839,18.0818768,352.4455,0.2013093,-0.76113075,0.616566837
34830470,0.7294179,1.57812643,-1.020129,0.404917955,0.170174733,-0.12613675,0.889478266,49.75262,18.0868168,352.299,0.200583383,-0.763262033,0.614164
34830481,0.7335694,1.57621288,-1.01710427,0.406432331,0.170588717,-0.127492428,0.888514459,49.9728355,18.0714359,352.145447,0.199507,-0.76573956,0.6114245
34830492,0.7373424,1.574328,-1.0144968,0.407717168,0.171027243,-0.128687218,0.8876689,50.1615448,18.068758,352.0141,0.198695153,-0.767853737,0.6090328
34830504,0.7412097,1.57255125,-1.01172864,0.409250468,0.171095788,-0.129856959,0.8867793,50.3777542,18.0087872,351.8627,0.197160363,-0.7702657,0.606480539
34830515,0.744891644,1.57058609,-1.00909674,0.410785377,0.170885071,-0.130736679,0.8859806,50.5859261,17.9232655,351.735443,0.1953923,-0.772577643,0.6041073
34830526,0.748201966,1.56881464,-1.00681341,0.412496775,0.170072168,-0.131176233,0.8852767,50.8019867,17.7716351,351.6347,0.192902312,-0.7749664,0.6018437
34830538,0.75161624,1.56706285,-1.00444424,0.414482355,0.169105276,-0.13173756,0.884450734,51.05352,17.5863056,351.505859,0.189924777,-0.777733445,0.599215567
34830549,0.7549299,1.56538975,-1.002208,0.416370749,0.167953774,-0.132154167,0.8837207,51.2882767,17.378624,351.382141,0.186798185,-0.780302465,0.596853852
34830560,0.758028448,1.56380486,-1.00003481,0.418201327,0.167094409,-0.1328239,0.8829184,51.5235138,17.1980343,351.237244,0.1839672,-0.782863557,0.594374239
34830571,0.76107,1.562166,-0.99784863,0.419763833,0.166344121,-0.133703277,0.882185638,51.73,17.0154247,351.0598,0.1812452,-0.785100758,0.59225595
34830582,0.7639885,1.560382,-0.9956,0.4210684,0.165946379,-0.134646073,0.8814951,51.9085922,16.8837,350.894379,0.179171443,-0.787027538,0.5903264
34830593,0.766818345,1.55867124,-0.9934827,0.42229417,0.165763289,-0.135917842,0.880747736,52.0855942,16.7602024,350.68924,0.177196667,-0.788929641,0.588380337
34830605,0.7696477,1.556988,-0.991256237,0.4230956,0.165556684,-0.1371918,0.88020426,52.208622,16.628336,350.4733,0.1753569,-0.7902472,0.5871622
34830616,0.772396147,1.555136,-0.988882065,0.4239508,0.165416181,-0.138296351,0.8796462,52.3358727,16.5206738,350.291,0.173753724,-0.791606247,0.5858064
34830626,0.7750662,1.55336714,-0.986580133,0.42446053,0.165479556,-0.139332131,0.8792249,52.4203033,16.4504852,350.1309,0.1727055,-0.7925058,0.584899545
34830638,0.7776618,1.551677,-0.9842206,0.424941778,0.165400758,-0.140468046,0.878826439,52.5013046,16.3472328,349.941162,0.171335638,-0.7933672,0.584134161
34830649,0.7803469,1.5498662,-0.982014656,0.425651282,0.165197685,-0.141682148,0.878326237,52.6111221,16.21681,349.730652,0.169580549,-0.7945325,0.5830614
34830660,0.782627463,1.54804587,-0.979854941,0.4269152,0.164891556,-0.142638654,0.8776152,52.7852631,16.0913658,349.5619,0.167633474,-0.7963744,0.5811084
34830671,0.7849121,1.54632473,-0.97769177,0.428375244,0.164595708,-0.143618658,0.8767991,52.98483,15.965188,349.391449,0.165589392,-0.7984761,0.5788058
34830683,0.7871682,1.54435027,-0.9756348,0.430043668,0.164066821,-0.1445457,0.8759287,53.2070847,15.8024282,349.211273,0.163099736,-0.800805449,0.576289058
34830694,0.7892715,1.54257512,-0.973664761,0.4319549,0.163693711,-0.145618722,0.8748798,53.4647675,15.6530294,349.02066,0.1606232,-0.803490937,0.5732387
34830705,0.7911647,1.54087043,-0.971872449,0.4340715,0.163132623,-0.1465394,0.8737825,53.7436333,15.4822206,348.840027,0.157867715,-0.8063789,0.5699394
34830716,0.792966962,1.539298,-0.970239043,0.436072946,0.1626175,-0.147537932,0.8727133,54.0098267,15.3099327,348.645966,0.155162334,-0.8091178,0.566791832
34830727,0.7947189,1.53761125,-0.96858716,0.437983483,0.16206108,-0.148644641,0.8716717,54.26576,15.118165,348.425659,0.15232031,-0.8117346,0.5638133
34830739,0.7963123,1.5360738,-0.9668833,0.439582348,0.161675021,-0.14961116,0.8707727,54.4816475,14.9660053,348.2392,0.150031537,-0.813929439,0.5612571
34830750,0.7978081,1.53434086,-0.965117455,0.441122979,0.161369383,-0.1504875,0.869898856,54.6896172,14.83425,348.073334,0.1479831,-0.8160329,0.558740854
34830761,0.7992238,1.5327239,-0.9635328,0.442168832,0.161277384,-0.151394427,0.8692273,54.8376427,14.7361641,347.915222,0.1464896,-0.8175234,0.556952655
34830772,0.800681,1.53123307,-0.9617555,0.443235338,0.161192909,-0.152152538,0.868567169,54.98593,14.6519308,347.783325,0.145134971,-0.819011152,0.555118561
34830783,0.801840365,1.529743,-0.960015655,0.443875432,0.161267415,-0.152874634,0.8680995,55.0811424,14.5988894,347.667877,0.144277751,-0.8199635,0.5539348
34830794,0.803035438,1.52817225,-0.95842135,0.444442242,0.161358654,-0.153591886,0.8676659,55.16711,14.5489178,347.553772,0.143485352,-0.820821464,0.552868962
34830805,0.8042209,1.52659249,-0.9568391,0.445085347,0.161345914,-0.154294983,0.8672137,55.26116,14.4811182,347.43277,0.142493919,-0.821758,0.5517331
34830816,0.805184245,1.52487528,-0.9552171,0.445815951,0.16143,-0.154873282,0.8667196,55.3658,14.4416275,347.3433,0.14173913,-0.822797239,0.550376952
34830828,0.8061699,1.523313,-0.9537362,0.4468913,0.161436483,-0.155444577,0.866062045,55.513546,14.3878059,347.250122,0.14069435,-0.824260056,0.548452854
34830839,0.807073,1.5217737,-0.952321768,0.447725,0.161289513,-0.155559123,0.8656382,55.6205254,14.34901,347.222168,0.13994132,-0.825315833,0.547056
34830850,0.8079045,1.52019286,-0.950919747,0.448738277,0.160952657,-0.155834779,0.865126431,55.7505035,14.260108,347.1483,0.138630718,-0.8265947,0.5454564
34830861,0.8086084,1.51862109,-0.9496095,0.449724078,0.160652339,-0.156038284,0.86463356,55.8763542,14.1841707,347.090118,0.137462467,-0.8278289,0.543878138
34830872,0.809231043,1.5171237,-0.9482533,0.4509777,0.1602442,-0.156164825,0.8640333,56.0339279,14.0947866,347.0369,0.136058912,-0.829368532,0.5418818
34830883,0.809889555,1.5155865,-0.9469317,0.452300638,0.1599319,-0.156527892,0.863333642,56.2057533,13.9993544,346.949615,0.13455385,-0.8310403,0.539691865
34830895,0.8103651,1.51411557,-0.945679665,0.4537793,0.159456968,-0.156795427,0.8625967,56.393795,13.882,346.864,0.132793054,-0.8328613,0.5373156
34830906,0.8107954,1.51269758,-0.944386959,0.455302954,0.158881977,-0.1568886,0.8618827,56.5834732,13.7620792,346.799744,0.131011546,-0.834689,0.534911454
34830917,0.8111838,1.51123691,-0.943116069,0.456543922,0.158327773,-0.156935751,0.8613195,56.7362938,13.6506824,346.7434,0.129445463,-0.836154938,0.532999933
34830928,0.811441839,1.50986028,-0.9419005,0.457575262,0.157768384,-0.157041162,0.86085546,56.86287,13.5327206,346.67392,0.127915233,-0.8373646,0.531468034
34830939,0.811719239,1.50857258,-0.9406005,0.458968759,0.157182455,-0.157178566,0.8601955,57.03648,13.4043245,346.596771,0.12613517,-0.839017153,0.5292827
34830951,0.8118297,1.50716233,-0.939248443,0.4601142,0.156564027,-0.157274053,0.859678745,57.176857,13.2743187,346.522064,0.124461487,-0.8403477,0.527565241
34830962,0.81199193,1.5059967,-0.9380183,0.461186022,0.156040028,-0.1574081,0.859175,57.3097839,13.1576118,346.4485,0.122942537,-0.841603,0.525917947
34830973,0.812054157,1.50497246,-0.9367913,0.462022126,0.155566424,-0.157540187,0.8587874,57.4128838,13.0511456,346.3788,0.121622875,-0.8425735,0.5246693
34830984,0.8121158,1.50398755,-0.9356041,0.462916583,0.155133054,-0.15768531,0.85835737,57.524395,12.9500179,346.3104,0.1203289,-0.8436201,0.523283958
34830996,0.81213516,1.502975,-0.9345025,0.4635672,0.154722258,-0.15767695,0.8580819,57.6023064,12.869853,346.271942,0.119341016,-0.844349444,0.522332966
