"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
55704876,0.490967155,1.49593115,-0.939483166,0.572369,0.09978577,0.009369837,0.813848138,68.39944,28.056181,20.5925236,0.173146933,-0.929772854,0.3248731
55704887,0.496105731,1.4957006,-0.9391037,0.572819,0.101533428,0.008168794,0.813328147,68.45366,28.3722782,20.6655464,0.174518466,-0.9301208,0.3231387
55704898,0.5010836,1.49542117,-0.9386413,0.573324859,0.103308633,0.007038674,0.8127585,68.5121155,28.7165432,20.7703876,0.176000834,-0.930495,0.321251839
55704909,0.5061232,1.49508345,-0.938118339,0.5739983,0.105026804,0.005852164,0.812072158,68.59544,29.06556,20.8803768,0.177296951,-0.931026757,0.318990737
55704921,0.51117444,1.49477768,-0.9375807,0.5746377,0.106854,0.004655726,0.811388969,68.67213,29.43747,21.0033569,0.178751022,-0.931514442,0.316747427
55704932,0.5161939,1.494447,-0.93699646,0.5751217,0.108538069,0.003234256,0.8108293,68.74069,29.71522,21.0253143,0.179731861,-0.93194896,0.314909
55704943,0.5212809,1.4940474,-0.9363297,0.575505853,0.110013023,0.00179376674,0.8103623,68.80285,29.922493,20.9924221,0.180365458,-0.932341754,0.3133803
55704954,0.52629,1.49366,-0.935629845,0.5757513,0.111425415,0.000361796177,0.8099968,68.84901,30.0938168,20.9292336,0.180925056,-0.932632744,0.312189639
55704966,0.5313703,1.49316216,-0.9348731,0.576083958,0.112905845,-0.0012933095,0.80955416,68.91288,30.26201,20.8390961,0.181316674,-0.9330344,0.310759068
55704976,0.536409736,1.49263835,-0.9341594,0.576530039,0.114471406,-0.00288717542,0.8090125,68.98731,30.4810581,20.798008,0.1818885,-0.933501,0.309018821
55704988,0.5415245,1.4920758,-0.933491349,0.576799631,0.115876332,-0.00472132629,0.8086116,69.0524139,30.5929089,20.6429939,0.181951359,-0.933907866,0.307749748
55704999,0.546585441,1.49137139,-0.932743669,0.5772601,0.1174095,-0.00647229562,0.8080495,69.13613,30.7830372,20.5628338,0.182272971,-0.9344292,0.305971652
55705010,0.55163455,1.49073458,-0.9319817,0.5776267,0.118819937,-0.008116012,0.807566345,69.20755,30.94422,20.4725552,0.18253392,-0.934872448,0.3044584
55705021,0.5565754,1.48992229,-0.9311942,0.5779961,0.119961165,-0.009508364,0.807118,69.2772,31.07736,20.39728,0.182654038,-0.93530333,0.3030597
55705032,0.561745048,1.48920822,-0.9303305,0.5784616,0.121076249,-0.0107561164,0.8066022,69.35475,31.2437649,20.3695354,0.182876721,-0.93578136,0.301445484
55705043,0.5668061,1.488354,-0.929590344,0.579009,0.122016169,-0.0119877625,0.806050241,69.44671,31.38184,20.3295479,0.18282029,-0.936346054,0.299721271
55705055,0.571757853,1.4874568,-0.9288459,0.5795415,0.123013116,-0.0131274695,0.805498064,69.53219,31.5480423,20.320488,0.182957828,-0.9368688,0.297998816
55705066,0.5767801,1.48639178,-0.928128242,0.5803831,0.124017961,-0.0142508149,0.804718554,69.65643,31.77317,20.3717575,0.183057234,-0.9376249,0.295549959
55705077,0.581807137,1.48540425,-0.9274181,0.5811371,0.125143722,-0.0155096855,0.803976536,69.77182,31.99488,20.3982658,0.18319872,-0.9383231,0.293237358
55705088,0.586818039,1.48437214,-0.926729441,0.581786036,0.126422048,-0.0168237817,0.8032804,69.87238,32.2314262,20.4221649,0.183529019,-0.9389285,0.291084945
55705099,0.591768,1.48324275,-0.9260179,0.58241713,0.127800375,-0.0182616059,0.8025733,69.9732056,32.47285,20.4324589,0.18386659,-0.9395326,0.2889147
55705110,0.5967108,1.48205137,-0.9252732,0.583133,0.129300088,-0.0197895989,0.801776648,70.08558,32.74899,20.4601879,0.184259653,-0.9402024,0.286474824
55705122,0.601686835,1.48092949,-0.9246291,0.5838866,0.13072972,-0.0214357488,0.800953567,70.209465,32.9958878,20.4549389,0.184384778,-0.9409367,0.283972323
55705133,0.606479764,1.47964132,-0.923935056,0.584612668,0.132072732,-0.0226770584,0.8001691,70.3165741,33.2843246,20.5315933,0.184846446,-0.941568,0.28156966
55705144,0.611284,1.47837353,-0.923224,0.5854877,0.133230254,-0.0239515,0.799299836,70.44876,33.547142,20.5957432,0.184935212,-0.9423426,0.278907657
55705155,0.615985453,1.4770056,-0.9225687,0.586645842,0.134229958,-0.0250705332,0.798248351,70.61483,33.8495941,20.7261276,0.184882641,-0.9433086,0.275657952
55705166,0.620631,1.47568345,-0.9219183,0.587834537,0.135363832,-0.0262201838,0.7971448,70.78269,34.1940842,20.8849831,0.184982881,-0.944277,0.2722544
55705177,0.6251939,1.47428131,-0.9212252,0.589151263,0.136329383,-0.0271217842,0.795977056,70.961,34.5648575,21.1048012,0.185072452,-0.945296764,0.268630177
55705189,0.6296109,1.47288609,-0.920411,0.59061563,0.13719292,-0.0282888357,0.7947019,71.17149,34.8971138,21.2732468,0.184639275,-0.9464888,0.264702559
55705200,0.6340182,1.47148871,-0.919621944,0.5919534,0.138174728,-0.0293082874,0.7934985,71.35679,35.26897,21.483242,0.1845846,-0.9475276,0.260997832
55705211,0.6382982,1.470037,-0.9188657,0.5931946,0.139124379,-0.03052851,0.7923589,71.5392,35.5825539,21.6209869,0.184254169,-0.9485405,0.25752914
55705222,0.6423738,1.468555,-0.9179611,0.594471037,0.1399577,-0.03178711,0.791205168,71.7309341,35.8687553,21.738,0.18367748,-0.949594855,0.254032046
55705233,0.646432161,1.46705341,-0.917196155,0.5956238,0.140796781,-0.0328950025,0.7901434,71.90069,36.1617165,21.8733482,0.183313191,-0.950519443,0.25081712
55705244,0.650520444,1.46556854,-0.9163804,0.5968163,0.141404971,-0.03400636,0.7890871,72.08193,36.4003143,21.9733772,0.182570577,-0.951497436,0.247629881
55705256,0.6543863,1.464093,-0.915428758,0.5979811,0.141952559,-0.03479852,0.7880718,72.2477,36.67714,22.1427345,0.1821199,-0.9523836,0.244536191
55705267,0.6582945,1.46262813,-0.914436,0.599059463,0.142443851,-0.03546682,0.7871339,72.39875,36.94492,22.3176575,0.181751281,-0.953184068,0.241675034
55705279,0.662155032,1.46114,-0.9134183,0.6001308,0.142635286,-0.03603456,0.7862568,72.55276,37.1447258,22.45776,0.181045026,-0.95399344,0.238996387
55705289,0.665917635,1.45963347,-0.912377357,0.601002634,0.142725587,-0.03659967,0.785548031,72.6845,37.27105,22.53251,0.180242613,-0.9546803,0.236850455
55705300,0.6696013,1.45812058,-0.911255,0.601854861,0.142460868,-0.0370636955,0.7849216,72.81932,37.30654,22.554184,0.179027289,-0.955378,0.234951228
55705312,0.6731443,1.4566747,-0.910109639,0.6028032,0.142047554,-0.0377063937,0.784237862,72.97837,37.2868576,22.5186424,0.177339077,-0.956194341,0.232901648
55705323,0.676531136,1.45518947,-0.9089588,0.6038735,0.1415631,-0.0384211354,0.783467054,73.15813,37.2609673,22.4772,0.175417051,-0.957108,0.230593413
55705334,0.6797736,1.45369256,-0.9079205,0.6049928,0.140850112,-0.0393342935,0.782686234,73.35934,37.13745,22.340992,0.172888964,-0.9581196,0.2282899
55705345,0.682953954,1.45217323,-0.906817555,0.606371045,0.13982974,-0.04021951,0.7817571,73.6007156,36.9847145,22.2039642,0.169849887,-0.9593175,0.225523576
55705356,0.6861783,1.45051217,-0.905676365,0.6077475,0.138920829,-0.0410430357,0.780806959,73.83633,36.8760071,22.1066742,0.1670531,-0.9604704,0.22268796
55705367,0.6890251,1.44896865,-0.9046379,0.6091027,0.137748346,-0.0419127978,0.779911935,74.07878,36.66535,21.9254189,0.163804755,-0.9616398,0.220038533
55705379,0.691975653,1.44750452,-0.9034699,0.6103316,0.136659548,-0.0427016169,0.7790995,74.2994843,36.46155,21.7503242,0.160818487,-0.9626893,0.217639029
55705390,0.6945494,1.445966,-0.902005553,0.611566961,0.135224223,-0.0435927548,0.7783315,74.53494,36.1184044,21.4562,0.157178774,-0.9637933,0.215400547
55705401,0.6972189,1.44454253,-0.9007695,0.612361431,0.1339307,-0.0447358675,0.7778656,74.72073,35.6447639,20.9981842,0.153571129,-0.964652836,0.214152083
55705412,0.69984293,1.4431529,-0.899454,0.612892151,0.132602662,-0.0460826568,0.7775964,74.88116,35.0358658,20.3904953,0.149735317,-0.965386868,0.2135595
55705423,0.7024343,1.44183815,-0.8980659,0.6133936,0.13132897,-0.0475368,0.777329564,75.0394745,34.4015961,19.7440434,0.145854235,-0.9661039,0.213001952
55705435,0.7048934,1.440517,-0.896603167,0.613663852,0.130160838,-0.04889115,0.7772287,75.15932,33.7566261,19.085743,0.14232403,-0.9666418,0.212949634
55705449,0.707338,1.43926787,-0.8951107,0.613791764,0.129053921,-0.0503344461,0.7772202,75.26091,33.0674324,18.3705349,0.1388169,-0.9670944,0.2132095
55705457,0.7097284,1.43812358,-0.8937379,0.6137773,0.127918825,-0.05157518,0.7773379,75.33432,32.373497,17.6691189,0.13556096,-0.967419565,0.213828459
55705469,0.7119944,1.43687224,-0.8922399,0.6139474,0.126875848,-0.05276976,0.777294338,75.4266,31.7601776,17.0448437,0.132444039,-0.967826068,0.213942245
55705480,0.714197755,1.43564224,-0.890727639,0.614147663,0.125719532,-0.0538466424,0.7772502,75.5193,31.1348438,16.427578,0.129291475,-0.9682319,0.214034483
55705491,0.716253161,1.434473,-0.889179468,0.6143869,0.124591,-0.05492858,0.7771671,75.61534,30.5196285,15.8177671,0.126161247,-0.968649745,0.214011624
55705501,0.718237638,1.43321586,-0.887728453,0.6143247,0.1233945,-0.05577777,0.7773466,75.66201,29.8634968,15.1909914,0.12330927,-0.968851745,0.214757949
55705513,0.7202847,1.43192482,-0.886269,0.614381731,0.122453742,-0.0567358173,0.777381,75.72244,29.2947464,14.6217928,0.120671533,-0.9691124,0.215080321
55705524,0.722369134,1.43065667,-0.8848946,0.6143217,0.121369317,-0.0577613227,0.777523,75.77061,28.6271057,13.9597807,0.11776679,-0.9693194,0.215756655
55705535,0.7241639,1.42942476,-0.8834621,0.614308,0.120568767,-0.058655642,0.7775914,75.81401,28.1026955,13.4283438,0.115441225,-0.9695053,0.2161777
55705546,0.725937247,1.42830491,-0.881982565,0.614359856,0.119957767,-0.05968436,0.777566731,75.86681,27.6234779,12.9155874,0.113214985,-0.969730735,0.2163442
55705557,0.727777243,1.42716861,-0.880730867,0.614348531,0.119273886,-0.06070672,0.777601659,75.9109,27.10301,12.3679562,0.110904969,-0.9699183,0.216699243
55705568,0.7294768,1.42600322,-0.87941,0.6145354,0.118683927,-0.06178814,0.7774591,75.98177,26.6372776,11.8629,0.108601786,-0.9702187,0.216520756
55705580,0.730998635,1.42493045,-0.8781825,0.614784837,0.118283659,-0.06268633,0.777250946,76.05172,26.2985287,11.4842691,0.106794968,-0.9705137,0.216097176
55705591,0.7324793,1.42379737,-0.876901448,0.61515224,0.117717326,-0.06361403,0.7769708,76.14088,25.9084129,11.0658274,0.104661219,-0.9708876,0.215460718
55705602,0.733996868,1.42277861,-0.8756665,0.6156569,0.117162257,-0.0643488,0.7765944,76.24225,25.5957241,10.7399454,0.102741539,-0.9713099,0.214479119
55705613,0.735347748,1.421812,-0.874586344,0.6160711,0.116533004,-0.0651318952,0.776295245,76.3332,25.2201385,10.3531227,0.100676276,-0.9716862,0.21375291
55705624,0.736667,1.42089868,-0.8735542,0.6163604,0.115887716,-0.06591758,0.7760958,76.40649,24.8100014,9.932573,0.09862197,-0.9719876,0.2133397
55705635,0.7377832,1.41996956,-0.872676432,0.6165001,0.115194552,-0.06671962,0.7760196,76.45927,24.3458138,9.460246,0.096521154,-0.972203732,0.213315725
55705647,0.738951,1.41909492,-0.871760249,0.6166844,0.114306167,-0.0674786344,0.775938869,76.518486,23.8225613,8.948559,0.09416315,-0.9724452,0.213268951
55705658,0.7401527,1.41818237,-0.8709576,0.6169779,0.113324128,-0.0682651,0.775780737,76.59396,23.2692375,8.412484,0.0915932357,-0.97275126,0.2129919
55705669,0.741091967,1.41740966,-0.870303869,0.6172233,0.112357765,-0.06889189,0.7756707,76.6568146,22.7541542,7.926294,0.0892619,-0.9730052,0.2128222
