"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
66485437,0.5213892,1.52148736,-0.759075165,0.5967108,0.0605138168,-0.03343232,0.7994727,73.36628,11.4570818,3.75806952,0.0568594374,-0.958154261,0.2805486
66485447,0.5224863,1.52138,-0.759331465,0.5967112,0.0606568269,-0.03327453,0.79946816,73.3634,11.5401659,3.84233928,0.05727583,-0.9581399,0.280512929
66485458,0.523583531,1.52125645,-0.7594433,0.5965967,0.0608650036,-0.03308646,0.7995456,73.34346,11.6437416,3.94406843,0.0578501448,-0.9580402,0.2807356
66485470,0.524820268,1.52102757,-0.759566247,0.5963051,0.0609939769,-0.03326082,0.7997461,73.30403,11.6252108,3.90025353,0.0578922033,-0.9578427,0.2814
66485482,0.525995433,1.52097249,-0.7597971,0.596130252,0.06126887,-0.0334485434,0.799847543,73.28064,11.6579847,3.89481926,0.05813213,-0.957725346,0.281749725
66485493,0.52723217,1.52094889,-0.7600734,0.5962624,0.061470367,-0.03355612,0.7997291,73.29994,11.7059937,3.91765141,0.0583027825,-0.9578222,0.281385124
66485503,0.528409362,1.52099836,-0.760399938,0.596634,0.06196478,-0.0336275846,0.79941076,73.35116,11.8724623,4.0381813,0.0589439049,-0.9580787,0.280376583
66485515,0.529598951,1.52102828,-0.7607318,0.5969987,0.06235749,-0.03385478,0.799098253,73.40419,11.9699669,4.085336,0.059237,-0.958343446,0.279408216
66485527,0.5309542,1.521064,-0.7611153,0.597207248,0.06281126,-0.03430863,0.7988875,73.43818,12.0234966,4.06470966,0.0593795367,-0.9585127,0.2787965
66485536,0.532212555,1.52120459,-0.7613987,0.5972207,0.06315166,-0.03463821,0.79883635,73.4433,12.0565233,4.04279661,0.0595223643,-0.9585382,0.278678566
66485548,0.533474445,1.52126515,-0.761605144,0.5971902,0.06345439,-0.0346706733,0.7988338,73.43791,12.1444817,4.103186,0.05996905,-0.9585114,0.2786748
66485559,0.5347822,1.521318,-0.761844158,0.597029,0.06361654,-0.034679316,0.798940957,73.41437,12.1836433,4.128087,0.0602426,-0.95839417,0.2790187
66485570,0.5361208,1.521348,-0.762047768,0.596984148,0.0635906756,-0.0347407646,0.7989739,73.40909,12.1577635,4.099233,0.0601352081,-0.9583679,0.279132336
66485581,0.537495,1.5213958,-0.762240052,0.5969366,0.06369689,-0.03463513,0.799005568,73.40021,12.2135487,4.15488,0.06043839,-0.9583236,0.279218853
66485592,0.538740158,1.52146792,-0.762373567,0.596932948,0.0641034,-0.0346893631,0.798973441,73.39839,12.331461,4.234949,0.0610193834,-0.958314538,0.279123634
66485605,0.540096462,1.521555,-0.762545466,0.596797347,0.06463388,-0.0348642357,0.7990244,73.37906,12.4516172,4.29700041,0.0616743341,-0.9582181,0.279310763
66485615,0.541577756,1.52162135,-0.7625649,0.596732438,0.06512449,-0.0349668041,0.7990285,73.3688,12.5807476,4.377325,0.0623409934,-0.958166838,0.279338419
66485626,0.542926669,1.52166784,-0.7626862,0.5964838,0.0655895248,-0.0351094566,0.799169838,73.33331,12.6789446,4.42525434,0.0629498959,-0.9579894,0.2798101
66485637,0.544265151,1.52173746,-0.7627965,0.5964055,0.0661278,-0.03522144,0.799179,73.321,12.8198261,4.512613,0.06368338,-0.957927763,0.279855162
66485648,0.5456196,1.52178693,-0.762915134,0.5961979,0.0666506737,-0.03546874,0.7992795,73.29263,12.9146214,4.54386473,0.0642522648,-0.957785547,0.280211478
66485660,0.546806931,1.52178049,-0.7628747,0.596089363,0.06740667,-0.0357813537,0.799283147,73.27802,13.0759373,4.61727,0.06509626,-0.9577122,0.2802676
66485671,0.548158,1.52176571,-0.7629075,0.595993459,0.06811408,-0.03611956,0.7992795,73.2658844,13.2165623,4.67188835,0.065830335,-0.9576512,0.280304521
66485682,0.5495246,1.52169633,-0.7629527,0.5957979,0.06878123,-0.0365256965,0.7993497,73.24105,13.3209658,4.687868,0.06643665,-0.9575263,0.280588031
66485694,0.550746,1.52160752,-0.7628288,0.5956469,0.0694924444,-0.0368277542,0.799386859,73.22056,13.466732,4.750177,0.067230016,-0.957423151,0.2807511
66485705,0.5521381,1.52135682,-0.7628092,0.5955801,0.07035668,-0.03697036,0.799354434,73.20831,13.7043562,4.90495348,0.06844223,-0.9573614,0.2806686
66485715,0.5535536,1.5211494,-0.7628994,0.5957382,0.07103373,-0.0371663943,0.7991677,73.22977,13.8874636,5.01658249,0.06925285,-0.9574695,0.2801005
66485726,0.5550269,1.521007,-0.7630813,0.5959883,0.0717327,-0.0372517966,0.798914731,73.2620544,14.1109629,5.17601776,0.07021335,-0.957631946,0.2793048
66485737,0.556425333,1.52074635,-0.763191,0.5964446,0.07230621,-0.0373351537,0.798518538,73.3241,14.3124962,5.32430124,0.07093899,-0.957943261,0.278051257
66485749,0.557840347,1.52057767,-0.7632222,0.5968683,0.07320797,-0.03749504,0.798112154,73.3805542,14.6003752,5.52562428,0.07209714,-0.958225548,0.276777685
66485760,0.5592006,1.52035713,-0.763287544,0.597112954,0.07435236,-0.0378555246,0.7978063,73.41358,14.9058123,5.70782375,0.0734295249,-0.9583903,0.27585572
66485771,0.5605843,1.52011323,-0.763298154,0.597352147,0.07549587,-0.03812781,0.7975068,73.44403,15.2321148,5.91817427,0.07486548,-0.9585418,0.2749416
66485782,0.561999559,1.51994181,-0.763236046,0.597557,0.07662565,-0.03839202,0.797232866,73.46938,15.5537872,6.125626,0.07629414,-0.9586678,0.274108261
66485793,0.563409865,1.51971626,-0.7632581,0.597752333,0.0773994252,-0.0382969156,0.797016263,73.48896,15.8441877,6.360507,0.07759306,-0.958765,0.273402959
66485804,0.564792633,1.51946664,-0.7632544,0.5980432,0.07804891,-0.0382393673,0.796737432,73.52345,16.0954819,6.56358337,0.0786313862,-0.9589359,0.2725054
66485816,0.566023767,1.51916623,-0.763404369,0.5983676,0.0786254,-0.0379893966,0.7964491,73.55917,16.3724,6.81411028,0.079779014,-0.9591125,0.271548569
66485827,0.567456,1.51895976,-0.7635058,0.5985889,0.0791893154,-0.0380622037,0.7962234,73.58686,16.5604343,6.950167,0.08053754,-0.9592492,0.270840824
66485838,0.568789661,1.51868248,-0.763467669,0.5989946,0.0800232738,-0.0382139571,0.795827568,73.6396,16.8372746,7.14667034,0.0815895349,-0.9595089,0.269603461
66485849,0.570129633,1.51850033,-0.7634784,0.599232435,0.0807732344,-0.03851114,0.7955584,73.67243,17.0365067,7.26027,0.08236541,-0.9596701,0.268792361
66485860,0.5715802,1.51836252,-0.7635528,0.599502444,0.08161823,-0.039095778,0.7952401,73.71498,17.2031918,7.31002474,0.08293615,-0.9598786,0.267870545
66485871,0.5728438,1.51836026,-0.763608,0.599710643,0.08255136,-0.03937876,0.794972837,73.74162,17.4639359,7.47117949,0.0840204656,-0.9600089,0.26706484
66485882,0.574041,1.51823568,-0.763701439,0.59991914,0.08334576,-0.0397265665,0.7947153,73.7709045,17.6647148,7.57848024,0.08480685,-0.9601519,0.266301
66485894,0.5753811,1.51815629,-0.7637031,0.60020715,0.0839854,-0.040269196,0.794403136,73.81711,17.77799,7.59519434,0.0850968137,-0.9603769,0.265395641
66485905,0.576663554,1.51802266,-0.763687253,0.60043025,0.08462855,-0.0405945852,0.794149637,73.8493958,17.9371719,7.67520475,0.08566703,-0.960533857,0.264643043
66485916,0.5778738,1.51792526,-0.7637435,0.6005534,0.08530972,-0.0410004742,0.7939628,73.8691254,18.0790653,7.72802258,0.08621954,-0.9606296,0.264115781
66485927,0.5791048,1.51789284,-0.7636516,0.600678742,0.08612339,-0.0413880534,0.793759942,73.88745,18.2695541,7.82003736,0.08700074,-0.9607184,0.263535619
66485938,0.58045125,1.51780188,-0.763593554,0.6006456,0.08696071,-0.0418702662,0.793668449,73.88552,18.4275875,7.86960554,0.08773756,-0.960709035,0.2633254
66485949,0.581737638,1.51779509,-0.7635702,0.6006195,0.08801409,-0.0422345921,0.7935528,73.87975,18.6856575,8.011075,0.08895382,-0.9606811,0.263019472
66485961,0.582933068,1.51777911,-0.763438,0.6005389,0.08910989,-0.042670574,0.7934682,73.8675156,18.9343224,8.133672,0.09016104,-0.9606218,0.262824863
66485972,0.5842731,1.51787329,-0.763340235,0.600346565,0.090189606,-0.0429910049,0.793474436,73.8370743,19.191431,8.275265,0.0915072858,-0.960474,0.262899667
66485983,0.5855661,1.5179615,-0.7632872,0.600181,0.09099562,-0.0431511551,0.793499,73.80935,19.3988533,8.402875,0.09261286,-0.9603392,0.263005167
66485995,0.586859345,1.51803827,-0.763282061,0.600087941,0.0918508247,-0.043252252,0.7934653,73.78969,19.644556,8.569674,0.09385058,-0.960243464,0.26291576
66486005,0.5880898,1.51803911,-0.763259768,0.6000515,0.09257261,-0.0432613119,0.7934085,73.777,19.8746,8.739437,0.09497777,-0.9601816,0.262736976
66486017,0.589342356,1.518153,-0.7632272,0.600064754,0.0934454352,-0.043577347,0.7932789,73.777,20.0885353,8.855604,0.09595813,-0.9601816,0.262380481
66486028,0.5905178,1.51827717,-0.763187468,0.6001821,0.0941745,-0.04395191,0.793083131,73.79451,20.2549477,8.931498,0.0966181,-0.960266948,0.261825144
66486039,0.5917273,1.51842237,-0.7631874,0.6002458,0.09482797,-0.0442046933,0.79294306,73.80235,20.41844,9.02056,0.09731901,-0.960305154,0.261425316
66486050,0.5929028,1.51857042,-0.7632601,0.6002067,0.0953683,-0.044612918,0.792884946,73.8010941,20.4955883,9.019668,0.0976782441,-0.960299,0.261313647
66486061,0.5940714,1.51879454,-0.7632633,0.6003039,0.0959966853,-0.0450670756,0.7927099,73.8190155,20.60845,9.043739,0.0980871543,-0.9603862,0.260839731
66486073,0.5952398,1.51902437,-0.7632829,0.6003157,0.09681525,-0.0455540977,0.7925735,73.82376,20.7653255,9.093281,0.09877272,-0.9604093,0.260495782
66486084,0.5964057,1.51927257,-0.7633343,0.600238264,0.09768306,-0.04592626,0.7925042,73.81262,20.9536228,9.1794,0.09969506,-0.9603551,0.260344118
66486095,0.5975132,1.51955557,-0.7632557,0.600122869,0.09848695,-0.0462683849,0.7924722,73.79618,21.1228428,9.254081,0.100562908,-0.960275054,0.260305762
66486106,0.5986748,1.51981425,-0.763231158,0.599864841,0.09913616,-0.0465255119,0.792571545,73.7595139,21.24208,9.298191,0.101326957,-0.9600963,0.2606684
66486118,0.5997909,1.5200876,-0.7632241,0.59946835,0.09979262,-0.046731744,0.792777,73.70228,21.356842,9.341091,0.102198191,-0.959816456,0.261358261
66486128,0.601024866,1.5204289,-0.7632221,0.5990498,0.100559659,-0.0470016673,0.7929805,73.64238,21.4896088,9.38759,0.103171021,-0.959522545,0.262054175
66486140,0.602190733,1.5206064,-0.763083935,0.5984929,0.101333521,-0.04728682,0.7932854,73.56369,21.6022911,9.411886,0.104171157,-0.9591349,0.263075471
66486151,0.603314638,1.52093148,-0.762991548,0.5979462,0.102068208,-0.047359854,0.793599069,73.48131,21.7511272,9.492933,0.105365187,-0.958727,0.2640848
66486162,0.604334,1.52123678,-0.76281625,0.5974164,0.102605686,-0.0473137759,0.7939315,73.40042,21.8645535,9.564629,0.106391713,-0.9583247,0.265131444
66486173,0.605394,1.52147388,-0.7627679,0.5970828,0.103109136,-0.04724636,0.7941212,73.34647,21.9970245,9.660331,0.107342325,-0.958055258,0.265721262
66486184,0.606482,1.52178907,-0.762698531,0.596839547,0.103508525,-0.0471732579,0.794256449,73.30608,22.1088371,9.744624,0.1081149,-0.957853,0.2661371
66486195,0.607489347,1.5220772,-0.762514,0.5966602,0.104085773,-0.0471157245,0.794319153,73.27268,22.2820282,9.874472,0.109130487,-0.957685351,0.2663255
66486206,0.608628154,1.522331,-0.762367368,0.5963744,0.104770392,-0.0472112969,0.7944381,73.22743,22.4406147,9.968059,0.11015597,-0.9574578,0.266721517
66486218,0.6097061,1.52259088,-0.7622187,0.5961394,0.105505913,-0.0472931527,0.7945123,73.18812,22.6246624,10.0841169,0.11126487,-0.957259536,0.266972721
66486229,0.6107931,1.5228318,-0.762077868,0.5957847,0.1060702,-0.0473751575,0.794698238,73.1344757,22.7375164,10.1428432,0.1121368,-0.956988335,0.267579377
66486240,0.6118314,1.5229404,-0.761865854,0.595568359,0.106588878,-0.047538776,0.794781268,73.10271,22.8364353,10.1850071,0.11280451,-0.956827343,0.2678743
66486251,0.612840235,1.5231576,-0.761639059,0.5953486,0.107035778,-0.0476661325,0.794878244,73.0704,22.9199181,10.2206211,0.1134049,-0.956663251,0.2682068
66486262,0.6140316,1.52338886,-0.761554241,0.595148861,0.107508428,-0.04784669,0.794953167,73.04199,23.0024757,10.248867,0.113976523,-0.956518769,0.268479526
66486273,0.6150001,1.52363658,-0.761333346,0.594846249,0.107750148,-0.0479767062,0.795139134,73.0010452,23.00916,10.2242222,0.114275187,-0.9563101,0.269095719
66486284,0.615992963,1.52380633,-0.7610359,0.59458214,0.107897848,-0.0479789041,0.795316458,72.96297,23.01927,10.2213326,0.114571065,-0.956115544,0.269660234
66486296,0.617039561,1.52403,-0.760809958,0.594239354,0.108127259,-0.04806678,0.79553616,72.91548,23.0258579,10.2009611,0.114911944,-0.9558724,0.270376146
66486308,0.6181115,1.52417266,-0.760418653,0.594064355,0.108507022,-0.04811032,0.7956125,72.8878555,23.1117039,10.2514381,0.115497828,-0.9557307,0.270627528
66486319,0.6190816,1.52424169,-0.760156751,0.5938739,0.108829826,-0.04806848,0.795713067,72.8564148,23.1958,10.31183,0.1161014,-0.955569,0.270939678
66486329,0.620034039,1.52431917,-0.7598156,0.593797863,0.109317057,-0.0479596779,0.7957096,72.836586,23.36085,10.4453335,0.11701256,-0.955467,0.27090776
66486340,0.620972931,1.5244534,-0.759474754,0.5938693,0.109678619,-0.04787231,0.7956118,72.83912,23.50214,10.5640545,0.117663413,-0.955480039,0.270579666
66486352,0.621919155,1.52452815,-0.759104133,0.593722165,0.110060215,-0.0477749966,0.795674741,72.81111,23.6215572,10.6595459,0.118414119,-0.9553357,0.2707615
66486363,0.622752,1.52456939,-0.758601069,0.5937437,0.110409252,-0.0477246046,0.7956134,72.8079453,23.7439785,10.7572832,0.1190138,-0.955319345,0.27055648
66486374,0.6236216,1.52454531,-0.758147955,0.5937967,0.110647731,-0.04770622,0.7955418,72.81143,23.82955,10.8247576,0.119394213,-0.955337346,0.270325184
66486385,0.624416,1.5244869,-0.757707357,0.593670368,0.11090216,-0.04777514,0.79559654,72.79274,23.8764019,10.8446207,0.11974138,-0.9552409,0.270512432
66486396,0.6252273,1.52468073,-0.7572551,0.593548357,0.111016214,-0.0481703542,0.7956478,72.78603,23.8108177,10.7369137,0.119476743,-0.9552063,0.270751476
66486407,0.626081347,1.52469563,-0.756637335,0.5934535,0.1112964,-0.0487433374,0.795644462,72.785965,23.76297,10.618681,0.119250916,-0.9552059,0.270852029
66486419,0.626907945,1.5247407,-0.7560577,0.5933951,0.111444995,-0.0491636544,0.7956414,72.78822,23.7117,10.52052,0.118993565,-0.95521754,0.270924538
66486430,0.6277536,1.52477312,-0.7554823,0.593279362,0.111420639,-0.04934163,0.7957201,72.77785,23.6503181,10.4462833,0.118772551,-0.955163956,0.2712101
66486441,0.628607452,1.524797,-0.7548183,0.5932939,0.111457206,-0.0493890829,0.7957012,72.78073,23.6535969,10.4426832,0.118768781,-0.955178857,0.2711593
66486452,0.629395366,1.52479887,-0.75421536,0.5932257,0.111428231,-0.04933834,0.7957593,72.7702942,23.6460152,10.4414949,0.118802562,-0.955125153,0.271334
66486464,0.630125046,1.52477145,-0.7535573,0.593180954,0.111381344,-0.04920142,0.79580766,72.76085,23.6544056,10.4648819,0.118905559,-0.9550761,0.2714611
66486475,0.63097,1.52473664,-0.752828956,0.593200564,0.1113121,-0.0491862372,0.795803666,72.764,23.6387939,10.4562912,0.118810542,-0.9550924,0.271445423
66486486,0.631694138,1.524678,-0.7521708,0.593257,0.11116945,-0.04922998,0.7957788,72.77485,23.5928574,10.418704,0.118520528,-0.955148458,0.2713749
66486497,0.63238883,1.52451468,-0.751402259,0.593253136,0.111145914,-0.0492738672,0.7957823,72.7759,23.5756588,10.3998451,0.118432149,-0.9551539,0.2713946
66486509,0.633002341,1.5244627,-0.7507342,0.5932939,0.111064926,-0.049588684,0.7957437,72.79158,23.4889355,10.2941093,0.117917091,-0.9552349,0.271333873
66486520,0.6336668,1.52437329,-0.749969959,0.5931603,0.111157283,-0.04984399,0.7958144,72.7794,23.4451275,10.2214031,0.117790177,-0.955172,0.271609932
66486530,0.634252369,1.52419508,-0.749025,0.593014,0.111164987,-0.05012392,0.795904756,72.76729,23.3681068,10.1204386,0.1175051,-0.955109358,0.271953464
66486542,0.6348656,1.52408242,-0.7481351,0.5928774,0.110983767,-0.05027645,0.796022236,72.75521,23.2608814,10.0153666,0.117075548,-0.9550469,0.272358
66486553,0.6354785,1.52389061,-0.747311354,0.5926658,0.110599659,-0.0504834577,0.7962201,72.73683,23.069191,9.837968,0.116283715,-0.954951763,0.273029953
66486564,0.6360901,1.5238384,-0.746462643,0.5925341,0.110151738,-0.0505022071,0.79637897,72.72477,22.90866,9.712634,0.115596488,-0.954889238,0.2735398
66486576,0.6366314,1.52365065,-0.745604634,0.5925534,0.109710634,-0.05053843,0.796423256,72.73375,22.7663422,9.603872,0.114858769,-0.9549358,0.2736881
66486586,0.6371671,1.52342033,-0.7447431,0.5924968,0.109603241,-0.05048614,0.7964834,72.7258148,22.7367668,9.587336,0.114768572,-0.954894662,0.273869336
66486597,0.6376225,1.52330661,-0.74376,0.5926551,0.109386116,-0.0504874475,0.7963954,72.75019,22.6894932,9.558291,0.114385918,-0.9550209,0.273589164
66486609,0.6381433,1.523104,-0.742828846,0.5927878,0.109125108,-0.050547462,0.7963287,72.7731857,22.6125565,9.498338,0.113871083,-0.9551399,0.273388684
66486620,0.638658464,1.52289939,-0.7418333,0.5927556,0.108827904,-0.050524123,0.796394765,72.77163,22.5208111,9.433006,0.113443032,-0.9551318,0.273594528
66486638,0.639307857,1.52261734,-0.7408684,0.5928568,0.108327925,-0.0505364276,0.796386838,72.79175,22.375288,9.328057,0.112620145,-0.9552358,0.27357173
66486646,0.6397878,1.52235532,-0.739865661,0.5929539,0.108011484,-0.0504190624,0.796364963,72.80557,22.31418,9.302974,0.112240754,-0.9553071,0.273478329
66486655,0.640297055,1.52210808,-0.738824,0.593187153,0.107643634,-0.05039428,0.796242654,72.84126,22.23434,9.256132,0.111634418,-0.955491066,0.273083657
66486664,0.6408898,1.52192092,-0.7378533,0.5934379,0.107418306,-0.050486546,0.7960804,72.8809052,22.1758156,9.209259,0.111105949,-0.955695,0.272585481
66486676,0.6414194,1.52166867,-0.736748934,0.593627036,0.107417971,-0.0506609455,0.7959283,72.91168,22.1620235,9.18164,0.110846587,-0.9558529,0.272136629
66486687,0.6418698,1.52133679,-0.735693,0.593801856,0.107414924,-0.0507233553,0.7957943,72.93748,22.1698246,9.184984,0.110721126,-0.9559851,0.2717228
66486699,0.6423248,1.52100253,-0.7345196,0.5938727,0.10725715,-0.05081379,0.795756936,72.9515,22.1096058,9.130559,0.11034739,-0.956056952,0.271622151
66486710,0.6428013,1.52067435,-0.7333101,0.5939436,0.10691312,-0.0508344248,0.795749,72.965744,22.0058823,9.053741,0.109766461,-0.9561298,0.2716012
66486721,0.643222868,1.52038145,-0.732154,0.5939807,0.106593236,-0.0508088022,0.7957659,72.9738,21.91546,8.991949,0.10928762,-0.956171,0.271649569
66486731,0.643595338,1.51994264,-0.7309042,0.594148636,0.106392458,-0.05071396,0.79567343,72.996666,21.8941116,8.99535751,0.109044045,-0.956287742,0.2713361
66486743,0.644024253,1.51965582,-0.729727149,0.5944361,0.106250234,-0.0506509952,0.7954817,73.03623,21.89939,9.018222,0.108822674,-0.956489444,0.2707132
66486754,0.644402,1.51938128,-0.7285831,0.5946533,0.106254496,-0.05053644,0.795326054,73.0630646,21.9534645,9.081841,0.108910613,-0.956626,0.270194829
66486765,0.6447909,1.51915479,-0.727426648,0.5948914,0.106122725,-0.0505010448,0.7951678,73.09647,21.94992,9.092642,0.108685464,-0.9567957,0.2696843
66486776,0.6451391,1.51889646,-0.726277,0.5949501,0.105949059,-0.0503618754,0.795155942,73.1028061,21.9330158,9.101627,0.108566448,-0.9568278,0.269618362
66486787,0.64547205,1.5186727,-0.7250699,0.595106542,0.105634607,-0.0501620136,0.7950933,73.12259,21.89735,9.108692,0.10827525,-0.956928134,0.269379079
66486798,0.6458705,1.51843691,-0.723915,0.5951979,0.105303653,-0.0500608869,0.795075238,73.13627,21.8263226,9.073503,0.107856385,-0.9569974,0.269301146
66486810,0.6460861,1.51815414,-0.722820044,0.595143437,0.104876,-0.0498097129,0.795188248,73.12688,21.7391319,9.042107,0.107504472,-0.95694983,0.2696106
66486821,0.646373868,1.517905,-0.7216455,0.5951352,0.104527757,-0.04970407,0.79524684,73.12685,21.6509361,8.991323,0.107089445,-0.9569497,0.269776076
