"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
36382960,0.430495143,1.47355437,-0.9168067,0.384540528,0.126307428,-0.0112939905,0.914356351,44.9158249,18.295042,6.20064974,0.222294,-0.7060672,0.672350049
36382972,0.4329281,1.47294211,-0.916667,0.384852171,0.128043383,-0.0119277947,0.913975656,44.9545479,18.5281715,6.226426,0.2248762,-0.7065456,0.670987368
36382982,0.435235769,1.472299,-0.9164784,0.385232836,0.129566014,-0.0124208434,0.913594067,45.00039,18.7398262,6.26230431,0.227171645,-0.707111537,0.6696166
36382993,0.437574148,1.47174883,-0.916434765,0.385616243,0.131016821,-0.0130271334,0.9132169,45.0493927,18.9342823,6.277503,0.2292466,-0.7077161,0.6682694
36383004,0.440003067,1.47117066,-0.916373968,0.386136144,0.132142544,-0.0134517243,0.912828743,45.11361,19.0948334,6.30424,0.230858639,-0.7085075,0.666874468
36383016,0.4423054,1.47054434,-0.9162328,0.3865783,0.133320868,-0.0140286675,0.9124615,45.1711845,19.2521515,6.3093996,0.232453957,-0.709216237,0.66556555
36383027,0.4446188,1.47002375,-0.916100264,0.387203634,0.134208262,-0.0148595572,0.912053049,45.25844,19.3560944,6.26588,0.233302757,-0.710289061,0.664123
36383038,0.446847349,1.46949375,-0.9160106,0.3875911,0.13531673,-0.0156882945,0.911710739,45.3153343,19.4864864,6.228121,0.234578148,-0.7109877,0.662925065
36383049,0.449130982,1.468994,-0.9159708,0.388054371,0.136119872,-0.016483685,0.911380053,45.38299,19.5750141,6.17892,0.235320732,-0.711817563,0.6617704
36383060,0.4511766,1.46851945,-0.9161345,0.388337284,0.136876062,-0.0172576066,0.9111319,45.4286728,19.6521683,6.123356,0.236020744,-0.7123773,0.6609182
