"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
55697135,0.427008748,1.53169286,-0.9209776,0.5156126,0.109494522,-0.00437045,0.8497856,61.3156662,22.2295723,12.6954708,0.181586832,-0.877277434,0.444309175
55697146,0.4308125,1.5318346,-0.921165,0.5161013,0.111071207,-0.004161772,0.8492852,61.3492775,22.6140842,12.9658947,0.184366465,-0.8775589,0.442605257
55697157,0.434584141,1.53199351,-0.921286,0.5166528,0.11241211,-0.00416249176,0.8487733,61.3994141,22.93244,13.1727409,0.186523661,-0.8779781,0.440866768
55697168,0.438412964,1.53211832,-0.921481,0.5170668,0.113472439,-0.00445000129,0.848378539,61.4435577,23.1503868,13.2785358,0.187933266,-0.8783466,0.4395319
55697180,0.442302257,1.53225887,-0.921628952,0.517515063,0.114356488,-0.00480848458,0.8479845,61.4966545,23.327425,13.3524752,0.188968122,-0.878789246,0.4382015
55697191,0.446087539,1.53240585,-0.9216846,0.517807841,0.115089133,-0.005414869,0.847703,61.5389061,23.4326763,13.3462944,0.189515084,-0.8791409,0.437259048
55697202,0.45006454,1.53258693,-0.92172873,0.5180854,0.1157411,-0.006094647,0.8474399,61.5825043,23.51186,13.314703,0.189852148,-0.8795033,0.436383
55697213,0.45389387,1.53271437,-0.921725035,0.518221438,0.116148368,-0.00691497233,0.8472947,61.615696,23.5129128,13.2134886,0.189656824,-0.879778862,0.4359122
55697224,0.45787397,1.53304553,-0.9218235,0.51827395,0.116496272,-0.007890298,0.847206354,61.64337,23.4769611,13.0671291,0.1892141,-0.88000834,0.435641468
55697235,0.461961031,1.53322637,-0.9218174,0.5181581,0.116604358,-0.008790483,0.8472535,61.65112,23.3862782,12.8920088,0.188477173,-0.880072534,0.435831279
55697246,0.466024429,1.53333807,-0.9219208,0.518067062,0.116666056,-0.009791804,0.8472896,61.6653442,23.2763653,12.69321,0.187554255,-0.880190432,0.435991079
55697258,0.4699179,1.53363681,-0.9219235,0.5180472,0.116688967,-0.01081663,0.847286165,61.6897926,23.16133,12.4908123,0.186530843,-0.880392849,0.436021537
55697269,0.474042445,1.53381753,-0.922001243,0.5180195,0.116749488,-0.011966751,0.8472793,61.71587,23.038765,12.2672558,0.185440838,-0.8806086,0.4360507
55697280,0.478157133,1.53394556,-0.922122955,0.5180539,0.1167794,-0.0131295742,0.847236931,61.7505531,22.9130421,12.0422516,0.184275985,-0.8808953,0.435965478
55697291,0.482434064,1.53415132,-0.9223933,0.5180871,0.116674818,-0.0142980264,0.8472121,61.7869453,22.7583,11.7990932,0.182881385,-0.8811957,0.4359455
55697303,0.486552715,1.5342586,-0.922606945,0.5181681,0.11655131,-0.0153376888,0.847161353,61.8261757,22.6179066,11.5827551,0.181580544,-0.881519258,0.4358352
55697314,0.490834624,1.53428078,-0.9228698,0.5183322,0.116408154,-0.0163435638,0.847061932,61.8753281,22.4833126,11.3769484,0.180267051,-0.881924,0.435561746
55697325,0.495102823,1.53426933,-0.9230026,0.5185451,0.116325893,-0.01721573,0.846925557,61.9263535,22.3803082,11.2088985,0.179184467,-0.8823434,0.435158551
55697337,0.499468833,1.53436637,-0.923066735,0.518682957,0.116289027,-0.018176727,0.846826136,61.9693222,22.2702179,11.0223074,0.178097263,-0.8826961,0.434889734
55697347,0.503734648,1.53443944,-0.923155665,0.5188893,0.116569623,-0.019169284,0.8466392,62.0177765,22.2276154,10.8740578,0.177491367,-0.8830932,0.434330851
55697359,0.508039832,1.53440368,-0.9232328,0.5190221,0.116848879,-0.0200811,0.8464982,62.0547066,22.1884785,10.7358913,0.176979661,-0.883395433,0.4339248
55697369,0.5123126,1.53443384,-0.923362,0.519131362,0.117304713,-0.02091228,0.846348,62.08435,22.194,10.6341486,0.176848784,-0.8836378,0.4334845
55697380,0.5166557,1.53449869,-0.923395157,0.5192105,0.1177105,-0.0215632264,0.846226752,62.1061745,22.2080536,10.56007,0.176827848,-0.883816063,0.43312937
55697392,0.5210116,1.53468871,-0.9235501,0.519171655,0.118177406,-0.0220540185,0.846172869,62.10794,22.245079,10.5167646,0.1770974,-0.8838305,0.432989776
55697403,0.525485635,1.5347631,-0.923541546,0.5191524,0.118768848,-0.0224716775,0.8460909,62.1088829,22.3184147,10.50543,0.177646041,-0.8838382,0.4327495
55697414,0.529937744,1.53488338,-0.923696041,0.5191764,0.119452372,-0.0227862168,0.8459715,62.1116447,22.4265862,10.5299,0.178446472,-0.8838607,0.432373941
55697425,0.5342959,1.535106,-0.923786044,0.519332767,0.120518595,-0.0226272549,0.8457285,62.1143837,22.68122,10.7084455,0.180349872,-0.883883059,0.4315375
55697436,0.538704455,1.5353018,-0.923802853,0.519515336,0.121750861,-0.022506725,0.84544307,62.1191177,22.9683437,10.9023638,0.182481661,-0.8839217,0.4305611
55697447,0.5430365,1.53545451,-0.9238976,0.5194814,0.122789055,-0.0223469734,0.8453181,62.0971031,23.2025414,11.0622292,0.184373945,-0.883742,0.430123776
55697459,0.5473541,1.535712,-0.923956752,0.519236863,0.123762228,-0.022098951,0.8453329,62.0462265,23.4165974,11.2140455,0.1862914,-0.883326054,0.430152
55697470,0.551503062,1.5358808,-0.924134135,0.518715441,0.12443915,-0.02166977,0.8455647,61.9586,23.5672684,11.3415709,0.187961817,-0.8826081,0.430898368
55697481,0.555735946,1.53606951,-0.9241487,0.5181392,0.124828115,-0.0212076548,0.845872343,61.8668022,23.6565666,11.434557,0.189200267,-0.8818538,0.4318995
55697492,0.5599314,1.53620529,-0.92411685,0.5172507,0.124698974,-0.020769082,0.846445858,61.7425537,23.6102028,11.4325571,0.189616218,-0.8808292,0.433803737
55697503,0.5639919,1.53632247,-0.92418313,0.516394258,0.124645725,-0.0205069464,0.846982837,61.62625,23.5620918,11.4078245,0.189966246,-0.879866362,0.435600847
55697516,0.567829847,1.53636146,-0.9240426,0.5155244,0.12443506,-0.0202630069,0.8475494,61.5108681,23.4787083,11.3595448,0.190037578,-0.8789076,0.437501043
55697526,0.5718663,1.536464,-0.9239973,0.514705539,0.124154828,-0.0202134419,0.8480892,61.4082222,23.36338,11.26918,0.1897808,-0.878051639,0.4393276
55697537,0.5758515,1.53650546,-0.923921,0.5137774,0.123752758,-0.0203119628,0.8487082,61.2970543,23.1987381,11.1270609,0.189188316,-0.877121449,0.441436142
55697548,0.57971555,1.5364356,-0.923884749,0.513010263,0.123173758,-0.02039722,0.849254251,61.2083778,23.0126038,10.9800549,0.188283712,-0.8763771,0.443297356
55697558,0.583606362,1.53621447,-0.923760533,0.512364268,0.122476742,-0.0204419922,0.8497438,61.13553,22.8168831,10.8372345,0.187200218,-0.875764,0.4449646
55697570,0.5873151,1.53606367,-0.9237832,0.5113756,0.121668473,-0.0207299851,0.8504482,61.0262032,22.5471516,10.608326,0.185743839,-0.874841332,0.447383553
55697581,0.590974033,1.53591573,-0.9235904,0.510555863,0.1208418,-0.020972643,0.8510524,60.9372559,22.29269,10.400609,0.18427,-0.8740883,0.44945994
55697592,0.594704151,1.53581142,-0.923424,0.5093272,0.120245107,-0.0215935111,0.8518572,60.8022346,22.0157413,10.11797,0.182866991,-0.8729411,0.4522539
55697604,0.5985003,1.53565407,-0.9230939,0.5079618,0.119926043,-0.02222721,0.8527007,60.6462746,21.7869587,9.858446,0.1819409,-0.87161,0.4551851
55697615,0.6022868,1.53542638,-0.9228076,0.506140232,0.119903214,-0.0233458262,0.853756547,60.4400024,21.5369549,9.510441,0.181103781,-0.869839549,0.4588906
55697626,0.6060028,1.535257,-0.9223472,0.503944635,0.119738743,-0.0248785224,0.855034232,60.1967926,21.1939526,9.045284,0.179686651,-0.867737651,0.4634049
55697637,0.609695554,1.53505731,-0.9218446,0.501602352,0.119586892,-0.02669569,0.8563769,59.94056,20.82071,8.524234,0.178041652,-0.865506232,0.4681881
55697648,0.613472939,1.5348208,-0.921376348,0.4991261,0.118978962,-0.0290190633,0.8578316,59.68207,20.30328,7.854436,0.175159484,-0.8632376,0.473434269
55697660,0.6171422,1.534622,-0.9208157,0.496958375,0.118012145,-0.03132468,0.859141648,59.4638329,19.74457,7.176129,0.171644166,-0.861308634,0.478211015
55697671,0.620734453,1.53435981,-0.920312643,0.49497816,0.116501942,-0.033795502,0.8603963,59.2749863,19.0807724,6.42541933,0.167019621,-0.8596293,0.48284784
55697682,0.62436,1.53410351,-0.9198332,0.493401527,0.114638157,-0.0360673778,0.8614594,59.13295,18.3973866,5.703181,0.161920831,-0.8583601,0.486826062
55697693,0.6279875,1.53360271,-0.919316053,0.492322743,0.112602763,-0.0384869836,0.862239957,59.0557632,17.6941814,4.96509933,0.156285167,-0.857668161,0.48987788
55697704,0.6316153,1.53325343,-0.918802738,0.491877973,0.110534169,-0.04087135,0.862651646,59.056427,17.0188522,4.263078,0.150497541,-0.857674062,0.4916765
55697717,0.6352266,1.53284419,-0.9184387,0.491419137,0.108722605,-0.0431800857,0.8630308,59.04917,16.4016247,3.60356474,0.145222872,-0.857609,0.493373275
55697733,0.6388179,1.53230286,-0.9179938,0.491435438,0.106943004,-0.045524653,0.863123357,59.101223,15.8049879,2.9607482,0.13986516,-0.858075857,0.4941088
55697743,0.6423516,1.53175044,-0.917557836,0.491553664,0.105412342,-0.0476388372,0.8631303,59.15899,15.2836075,2.39180326,0.135135084,-0.858593166,0.494526446
55697751,0.6458572,1.531136,-0.9170207,0.492071062,0.103858531,-0.04951004,0.862918437,59.26256,14.79518,1.8797586,0.13051796,-0.859518468,0.494158953
55697760,0.649353147,1.53050661,-0.9165304,0.492811859,0.102413349,-0.0512953438,0.8625641,59.3919258,14.34129,1.40112841,0.126118243,-0.860670269,0.493295968
55697772,0.652889252,1.5297296,-0.9159696,0.493599445,0.100782953,-0.052987285,0.8622034,59.5245667,13.8587618,0.917504132,0.121481821,-0.8618467,0.4924048
55697782,0.656274438,1.52876067,-0.9153863,0.4947644,0.0992224962,-0.0544664934,0.86162436,59.70172,13.4200411,0.491101027,0.117088884,-0.8634107,0.490726173
55697793,0.659698,1.52790749,-0.9148445,0.4959196,0.09762278,-0.0560391,0.861041963,59.8777428,12.9580374,0.03677025,0.112532839,-0.864956558,0.489067137
55697805,0.6629706,1.52675891,-0.914338,0.4972786,0.0963781253,-0.05745804,0.8603045,60.077095,12.584281,359.654358,0.10868375,-0.8666974,0.4868505
55697816,0.6664505,1.52561915,-0.9137589,0.4988159,0.09519092,-0.05884372,0.8594526,60.2986679,12.2251844,359.2852,0.104919806,-0.86862,0.4842428
55697827,0.6697905,1.52435422,-0.913012266,0.500602961,0.0940578356,-0.0597298481,0.858476639,60.5456848,11.9350529,359.0233,0.101691037,-0.870748043,0.4810996
55697838,0.673084736,1.52304721,-0.9122119,0.5024078,0.09291745,-0.06024631,0.857509851,60.78979,11.68268,358.830719,0.09881882,-0.8728351,0.477905482
55697849,0.676151633,1.52169824,-0.911300659,0.5040223,0.0917356461,-0.0605949461,0.8566647,61.006382,11.4342489,358.658783,0.09609097,-0.8746737,0.475092173
55697861,0.6793206,1.52031374,-0.9104477,0.505701363,0.09020979,-0.06057153,0.8558384,61.2260475,11.1577864,358.519043,0.0931478,-0.8765256,0.472256631
55697872,0.682521343,1.51890373,-0.90950954,0.507192254,0.08860958,-0.0604910925,0.855128765,61.4199448,10.8662567,358.3744,0.09018399,-0.878149569,0.4698087
55697883,0.68555975,1.51746178,-0.9086244,0.508852541,0.08698808,-0.0601335056,0.854333758,61.6329079,10.6045094,358.2849,0.08743553,-0.8799216,0.4670043
55697894,0.6885023,1.51605141,-0.907668352,0.510513,0.08532048,-0.0599054173,0.85352695,61.8475761,10.31474,358.160248,0.08448167,-0.8816955,0.464193732
55697905,0.6914545,1.51467323,-0.9066464,0.5122305,0.08369605,-0.05991626,0.852657557,62.07286,10.0022926,357.989258,0.08134627,-0.8835439,0.461229742
55697916,0.6941911,1.51323366,-0.9055969,0.5140177,0.08217156,-0.05985743,0.851734,62.3069267,9.71727848,357.8432,0.07844106,-0.8854498,0.4580673
55697929,0.6969652,1.51173675,-0.904579,0.515548766,0.0807128847,-0.0599831641,0.850938857,62.5090523,9.415389,357.658264,0.07551497,-0.887083769,0.455389827
55697939,0.699651957,1.51025736,-0.903511643,0.517013431,0.0791952237,-0.0602207668,0.8501757,62.7032051,9.082103,357.437134,0.07238982,-0.8886429,0.452850431
55697950,0.702304959,1.50876772,-0.90250504,0.5183152,0.07769657,-0.0603447333,0.8495123,62.87418,8.761841,357.236267,0.06945319,-0.890007436,0.450625181
55697961,0.704872,1.50725627,-0.901412964,0.519411147,0.07616225,-0.0605234765,0.848969,63.01775,8.42114449,357.012573,0.0664456338,-0.891147137,0.448822737
55697972,0.7073747,1.50575757,-0.900295,0.5203688,0.0744178146,-0.0605704077,0.84853375,63.140358,8.048007,356.7845,0.06325415,-0.892116,0.447356582
55697983,0.7097634,1.5042702,-0.899160743,0.5211802,0.07274241,-0.06068717,0.848172665,63.24386,7.676694,356.546051,0.0601383448,-0.8929307,0.446159422
55697995,0.712115169,1.50278687,-0.8981092,0.522040665,0.07100623,-0.0610524751,0.8477643,63.3553619,7.257044,356.243652,0.05664935,-0.8938051,0.444863349
55698006,0.714532435,1.50129771,-0.896995664,0.5232932,0.0692243353,-0.06144622,0.8471108,63.5189362,6.82277441,355.9292,0.052972585,-0.895081758,0.442744434
55698017,0.716875851,1.49982762,-0.8961217,0.524721742,0.06745321,-0.06193847,0.846333742,63.70632,6.37361765,355.591125,0.0491749421,-0.896535337,0.440234333
55698028,0.719065666,1.49844086,-0.895207345,0.526377439,0.06590925,-0.06256863,0.845380366,63.92585,5.950658,355.2493,0.04556735,-0.898225963,0.437165529
55698039,0.721201539,1.49699748,-0.894346833,0.528012156,0.06435306,-0.06311647,0.844439566,64.1412659,5.530162,354.917664,0.04203202,-0.8998722,0.434123665
55698050,0.7233214,1.495567,-0.8934592,0.529479742,0.06301808,-0.06386416,0.8435647,64.33609,5.12533426,354.565979,0.0386901051,-0.90135,0.431359828
55698062,0.7254745,1.49398875,-0.892481446,0.530814648,0.0617872551,-0.06462637,0.842758358,64.51303,4.73681545,354.220276,0.0355341956,-0.902683139,0.428836316
55698073,0.727479041,1.49259019,-0.8915672,0.5319314,0.06072408,-0.06551175,0.842062831,64.66156,4.364882,353.866241,0.0325714722,-0.9037956,0.426723123
55698084,0.729543865,1.49117684,-0.8907162,0.5330121,0.05970505,-0.0662270039,0.8413961,64.80399,4.023631,353.553253,0.0298716053,-0.904856741,0.424666822
55698095,0.7315509,1.48962879,-0.8897902,0.5341859,0.05871631,-0.0670781061,0.8406536,64.95936,3.66497,353.209229,0.0270557925,-0.906007767,0.422395676
